Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/FC,823,7,88
Vaporeon WG+AT/LR,558,7,16
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Moltres (Shadow) WA+Fl/HW,419,5,0
Mantyke B+WP/AA,404,37,0
Mr. Rime Cf+IW/P,362,23,0
Sudowoodo C+MeB/TBl,794,7,80
Wartortle (Shadow) WG+AJ/IB,284,23,0
Brionne Ch+AJ/DV,518,7,5
Graveler (Shadow) MSl+RS/Dg,291,23,0
Combusken (Shadow) E+RS/FmC,702,32,55
Floatzel W+AJ/Sw,406,5,0
Klawf MSl+Bd/RT,636,7,37
Lycanroc (Dusk) SkP+SE/TBl,376,14,0
Smoochum PS+Psh/IP,433,23,0
Lycanroc (Midnight) C+SE/PsF,764,7,72
Camerupt I+EP/RT,336,23,0
Camerupt (Shadow) I+EP/RT,400,23,0
Centiskorch E+Lu/HW,676,7,48
Charizard (Shadow) E+BB/AC,669,7,46
Heatran (Shadow) FS+MgS/EP,445,23,0
Pignite E+RT/FmC,753,7,69
Magcargo E+RT/Ov,757,7,70
Diancie RTh+RS/M,823,7,88
Lycanroc (Midday) SkP+DR/SE,372,23,0
Moltres WA+Fl/HW,373,23,0
Sudowoodo (Shadow) C+MeB/TBl,735,7,64
Braixen (Shadow) E+Psh/FmC,606,23,29
Croconaw (Shadow) WG+IP/WP,540,7,11
Suicune IF+BuB/Sc,441,7,0
Chinchou B+WP/Tb,613,7,31
Poliwhirl B+Sc/MB,514,25,4
Rhyhorn (Shadow) MSl+Bd/St,562,7,17
Salazzle I+PF/DgP,750,23,68
Torkoal E+FW/Ov,750,7,68
Combusken E+RS/FmC,750,7,68
Emboar (Shadow) E+BB/HW,551,14,14
Mamoswine PS+ISp/SE,278,23,0
Goldeen Pk+AT/HA,669,7,46
Seadra DB+HP/DgP,511,7,3
Tirtouga WG+S/BS,551,7,14
Carkol SD+RS/FmC,889,7,106
Incineroar FF+BrS/BB,823,7,88
Delphox (Shadow) FS+Psh/BB,454,5,0
Heatran FS+MgS/EP,536,7,10
Tirtouga (Shadow) WG+S/BS,311,23,0
Mr. Mime (Galarian) Cf+IP/TAx,355,23,0
Huntail WG+AT/Cr,522,7,6
Rhydon (Shadow) MSl+SE/S,294,23,0
Suicune (Shadow) IF+BuB/Sc,544,3,12
Cryogonal IS+TAx/NS,613,7,31
Monferno (Shadow) E+FW/LS,698,32,54
Volcanion I+Sc/Ov,451,23,0
Sharpedo (Shadow) W+Cr/PF,790,5,79
Archen (Shadow) WA+AP/Cr,375,5,0
Vanilluxe A+Av/FC,359,23,0
Boldore MSl+RS/Bd,628,7,35
Bonsly RTh+RT/RS,823,7,88
Braixen E+Psh/FmC,680,7,49
Croconaw WG+IP/WP,577,7,21
Carracosta (Shadow) WG+Li/BS,341,23,0
Ceruledge I+SB/HW,339,23,0
Sneasel (Shadow) IS+Av/FoP,418,5,0
Weavile (Shadow) Sn+Av/FoP,457,5,0
Poliwhirl (Shadow) B+Sc/MB,331,23,0
Archeops (Shadow) WA+AP/Cr,386,5,0
Seadra (Shadow) DB+DgP/HP,440,23,0
Pignite (Shadow) E+RT/FmC,694,7,53
Sharpedo W+Cr/PF,823,5,88
Glimmora RTh+MeB/PG,823,7,88
Litleo I+FmC/Cr,621,7,33
Prinplup B+IW/HP,547,3,13
Arcanine FF+WC/PsF,698,7,54
Basculin WG+AT/AJ,379,23,0
Houndour (Shadow) E+Cr/Ft,551,5,14
Rotom (Heat) TS+Ov/Tb,591,23,25
Boldore (Shadow) MSl+RS/Bd,555,7,15
Graveler MSl+RS/Dg,511,7,3
Charizard E+BB/AC,610,1,30
Crocalor I+Cr/Ft,636,7,37
Talonflame (Shadow) I+FmC/Fl,344,23,0
Chandelure (Shadow) I+SB/EB,483,14,0
Coalossal FS+RS/FmC,742,7,66
Growlithe (Hisuian) E+RS/Cr,680,7,49
Rampardos (Shadow) SD+RS/Ft,823,14,88
Kingler (Shadow) B+Crbh/XS,525,14,7
Larvesta E+FW/BBu,381,32,0
Carracosta WG+Li/BS,166,72,0
Geodude (Shadow) RTh+RT/RS,794,7,80
Stonjourner RTh+RS/St,639,7,38
Delphox FS+Psh/BB,558,7,16
Glimmet RTh+PG/DG,794,7,80
Arcanine (Shadow) FF+WC/PsF,650,23,41
Chandelure I+SB/EB,440,23,0
Sneasel IS+Av/FoP,400,23,0
Growlithe (Shadow) E+FW/BS,691,14,52
Kyogre (Shadow) W+Av/S,471,23,0
Rhydon MSl+SE/S,529,7,8
Weavile Sn+Av/FoP,396,5,0
Crabominable B+IP/BkB,591,7,25
Clamperl WG+BS/WP,750,7,68
Cloyster IS+IW/Li,551,7,14
Emboar E+BB/HW,716,7,59
Heatmor FS+TP/Ft,716,7,59
Wugtrio MSl+Li/S,477,14,0
Monferno E+FW/LS,716,7,59
Rhyhorn MSl+Bd/St,632,7,36
Frosmoth PS+IW/BBu,396,23,0
Simipour WG+S/Cr,392,23,0
Inteleon WG+Sni/SB,467,14,0
Kingler B+Crbh/XS,430,23,0
Prinplup (Shadow) B+IW/HP,588,7,24
Arcanine (Hisuian) Sn+WC/RS,687,32,51
Quilava E+FmC/Dg,687,7,51
Corphish (Shadow) B+AJ/VG,470,5,0
Onix (Shadow) RTh+RS/ST,852,7,96
Onix RTh+RS/ST,882,7,104
Pyroar I+FmC/DP,547,7,13
Beartic PS+IP/Li,562,7,17
Flareon E+SP/HW,580,23,22
Quilava (Shadow) E+FmC/Dg,613,32,31
Torracat E+FmC/Cr,672,7,47
Corphish B+AJ/VG,544,7,12
Growlithe E+FW/BS,720,7,60
Archeops WA+AP/Cr,522,7,6
Archen WA+AP/Cr,525,7,7
Cloyster (Shadow) IS+IW/Li,370,23,0
Golem (Shadow) MSl+SE/Eq,724,7,61
Houndoom (Shadow) Sn+FoP/Ft,911,5,112
Cinderace FS+BB/PB,533,7,9
Dwebble SD+RT/XS,639,7,38
Darmanitan (Standard) (Shadow) I+RS/Ov,852,5,96
Ponyta (Shadow) E+FW/St,680,14,49
Seel WG+AT/IW,676,7,48
Krabby (Shadow) B+VG/RSh,856,5,97
Octillery LO+Oc/GS,731,7,63
Dwebble (Shadow) SD+XS/RT,577,7,21
Oricorio (Baile) AS+AC/Hu,569,1,19
Ho-Oh I+BrB/SF,285,14,0
Houndour E+Cr/Ft,599,14,27
Nosepass RTh+RS/RB,882,7,104
Infernape FS+CC/BB,457,23,0
Geodude RTh+RT/RS,823,7,88
Gorebyss Cf+WP/P,385,23,0
Seel (Shadow) WG+AT/IW,647,7,40
Totodile WG+AJ/Cr,588,7,24
Darumaka (Galarian) IF+IP/IB,356,14,0
Infernape (Shadow) FS+CC/BB,852,14,96
Charmeleon E+FiP/Re,406,23,0
Ponyta E+FW/St,709,7,57
Tatsugiri (Curly) WG+S/O,417,23,0
Tatsugiri (Droopy) WG+S/O,417,23,0
Tatsugiri (Stretchy) WG+S/O,417,23,0
Krabby B+VG/RSh,522,7,6
Clauncher WG+AJ/Crbh,591,7,25
Drizzile WG+S/WP,394,23,0
Darmanitan (Standard) I+RS/Ov,875,14,102
Popplio WG+AT/AJ,580,7,22
Frogadier B+S/AA,386,23,0
Rampardos SD+RS/Ft,816,23,86
Roggenrola (Shadow) SD+SE/RB,698,7,54
Charmeleon (Shadow) E+FiP/Ft,716,32,59
Totodile (Shadow) WG+AJ/Cr,417,23,0
Houndoom Sn+FoP/Ft,602,7,28
Roggenrola SD+SE/RB,757,7,70
Nosepass (Shadow) RTh+RS/RB,852,7,96
Raboot FS+FmC/Ft,687,7,51
Darumaka (Shadow) FF+FiP/FmC,632,23,36
Frogadier (Shadow) B+S/AA,467,23,0
Golem MSl+SE/Eq,779,7,76
Piplup (Shadow) B+DrlP/IW,595,7,26
Darumaka FF+FiP/FmC,823,7,88
Pupitar (Shadow) Bi+AP/Dg,687,7,51
Ho-Oh (Shadow) I+BrB/SF,362,14,0
Piplup B+DrlP/IW,654,7,42
Clawitzer WG+Crbh/IB,750,7,68
Bergmite Tk+IW/Cr,566,25,18
Darmanitan (Galarian) IF+Av/SP,467,23,0
Simisear FS+Cr/Ft,580,7,22
Fuecoco I+Cr/Ft,669,7,46
Entei FF+FmC/ScS,823,7,88
Pupitar Bi+AP/Dg,750,7,68
Glaceon IS+Av/WP,383,23,0
Anorith (Shadow) StB+AJ/CP,391,23,0
Entei (Shadow) FF+FmC/ScS,794,7,80
Anorith StB+AJ/AP,511,7,3
Cranidos (Shadow) TD+RT/AP,911,5,112
Cranidos TD+RT/AP,889,32,106
