Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palpitoad MS+EP/WP,875,8,108
Geodude (Alolan) (Shadow) VS+RT/RS,770,8,78
Ninetales (Alolan) Ch+WBI/Psh,436,19,0
Tyrantrum (Shadow) DT+Cr/RT,631,16,38
Golduck Cf+CrC/Li,715,3,62
Regirock (Shadow) LO+SE/FB,875,3,108
Rhyperior (Shadow) MSl+DR/RW,645,40,42
Rotom (Wash) TS+Tb/HP,875,8,108
Bibarel RO+S/HF,659,3,46
Regice LO+Bl/T,364,19,0
Cetitan PS+ISp/SP,153,30,0
Gigalith LO+SP/MeB,583,8,24
Typhlosion (Hisuian) E+SB/WC,449,8,0
Armaldo (Shadow) FC+RB/Li,208,27,0
Tauros (Blaze) DK+FmC/TBl,381,8,0
Tyranitar (Shadow) DB+BrS/SE,387,53,0
Dewgong (Shadow) IS+IW/DR,487,16,0
Glalie (Shadow) RO+Av/SB,214,53,0
Blaziken E+AuS/BB,126,27,0
Marowak (Alolan) FS+BC/SBo,316,47,0
Aerodactyl DB+RS/EP,756,3,74
Cetoddle PS+Av/BS,145,30,0
Geodude (Alolan) VS+RT/RS,798,8,86
Kleavor FC+XS/RS,211,40,0
Regice (Shadow) LO+Bl/T,409,19,0
Amaura PS+WBI/Tb,200,27,0
Wailord (Shadow) RO+S/HB,593,3,27
Lampent (Shadow) E+HW/EB,484,21,0
Quaxwell WA+AJ/AA,656,3,45
Marowak (Alolan) (Shadow) FS+SBo/BC,340,8,0
Rapidash I+DR/WC,406,8,0
Magmortar (Shadow) KC+FiP/Tb,138,27,0
Kabuto MS+AJ/RT,684,8,53
Rapidash (Shadow) I+DR/WC,151,40,0
Aurorus (Shadow) PS+WBI/MeB,231,27,0
Typhlosion (Shadow) I+BB/TP,457,8,0
Kabuto (Shadow) MS+AJ/RT,836,40,97
Magmar (Shadow) KC+FiP/ScS,131,27,0
Aerodactyl (Shadow) DB+RS/EP,638,3,40
Omanyte MS+RT/RB,694,8,56
Omanyte (Shadow) MS+RT/RB,687,53,54
Rhyperior MSl+DR/RW,687,3,54
Fletchinder (Shadow) Pk+Fl/HW,83,43,0
Amaura (Shadow) PS+WBI/Tb,230,27,0
Fletchinder Pk+Fl/HW,90,56,0
Vanillish A+IW/SiB,352,19,0
Snover PS+EB/IB,123,43,0
Crawdaunt (Shadow) W+NS/Sc,490,53,0
Aggron (Shadow) DT+RT/T,471,47,0
Slowking (Shadow) Cf+S/Bl,631,3,38
Articuno (Shadow) PS+TAx/Hu,130,30,0
Lampent E+HW/EB,422,34,0
Victini Cf+VC/Psh,310,21,0
Piloswine (Shadow) PS+ISp/SE,279,40,0
Castform (Snowy) PS+WBI/Bl,143,30,0
Reshiram (Shadow) DB+FuF/DM,448,8,0
Armarouge I+Psh/HW,136,40,0
Slowking Cf+S/Bl,687,3,54
Omastar MS+RS/HP,697,8,57
Omastar (Shadow) MS+RS/HP,614,53,33
Skeledirge I+TSo/SB,330,8,0
Snover (Shadow) PS+EB/IB,161,43,0
Armaldo FC+RB/Li,191,40,0
Tentacool (Shadow) PSt+Wr/WP,815,3,91
Wartortle WG+AJ/IB,756,3,74
Avalugg IF+Av/BS,137,43,0
Corsola B+PG/RB,694,8,56
Magmar KC+FiP/ScS,153,53,0
Magby KC+FiP/BkB,125,27,0
Shellos MSl+BS/WP,763,3,76
Tentacool PSt+Wr/WP,628,42,37
Typhlosion I+BB/TP,393,8,0
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,666,3,48
Lombre B+Sc/GK,545,0,13
Piloswine PS+ISp/SE,246,40,0
Crawdaunt W+NS/Sc,649,3,43
Magmortar KC+FiP/Tb,175,53,0
Relicanth WG+AT/AP,756,3,74
Rotom (Frost) TS+Tb/Bl,875,3,108
Jynx Cf+Av/Psh,631,3,38
Talonflame I+Fl/BrB,274,43,0
Avalugg (Hisuian) PS+RS/IW,311,3,0
Stakataka RTh+SE/FC,642,8,41
Vaporeon WG+AT/LR,756,3,74
Mamoswine (Shadow) PS+ISp/SE,384,40,0
Moltres (Shadow) WA+Fl/HW,107,43,0
Mantyke B+WP/AA,559,8,17
Mr. Rime Cf+IW/P,379,19,0
Sudowoodo C+MeB/TBl,545,3,13
Wartortle (Shadow) WG+AJ/IB,638,3,40
Brionne Ch+AJ/DV,725,3,65
Graveler (Shadow) MSl+RS/Dg,649,53,43
Combusken (Shadow) E+RS/FmC,458,8,0
Floatzel W+AJ/Sw,402,53,0
Klawf MSl+Bd/RT,725,3,65
Lycanroc (Dusk) SkP+SE/TBl,597,8,28
Smoochum PS+Psh/IP,225,40,0
Lycanroc (Midnight) C+SE/PsF,326,53,0
Camerupt I+EP/RT,628,3,37
Camerupt (Shadow) I+EP/RT,555,3,16
Centiskorch E+Lu/HW,187,34,0
Charizard (Shadow) E+BB/AC,85,17,0
Heatran (Shadow) FS+MgS/EP,611,8,32
Pignite E+RT/FmC,531,2,9
Magcargo E+RT/Ov,503,2,1
Diancie RTh+RS/M,642,3,41
Lycanroc (Midday) SkP+DR/SE,638,3,40
Moltres WA+Fl/HW,243,19,0
Sudowoodo (Shadow) C+MeB/TBl,289,40,0
Braixen (Shadow) E+Psh/FmC,158,53,0
Croconaw (Shadow) WG+IP/WP,638,3,40
Suicune IF+BuB/Sc,423,24,0
Chinchou B+WP/Tb,802,3,87
Poliwhirl B+Sc/MB,763,3,76
Rhyhorn (Shadow) MSl+Bd/St,649,8,43
Salazzle I+PF/DgP,105,40,0
Torkoal E+FW/Ov,289,34,0
Combusken E+RS/FmC,431,47,0
Emboar (Shadow) E+BB/HW,170,53,0
Mamoswine PS+ISp/SE,311,40,0
Goldeen Pk+AT/HA,645,3,42
Seadra DB+HP/DgP,756,3,74
Tirtouga WG+S/BS,756,8,74
Carkol SD+RS/FmC,680,2,52
Incineroar FF+BrS/BB,362,21,0
Delphox (Shadow) FS+Psh/BB,468,8,0
Heatran FS+MgS/EP,495,8,0
Tirtouga (Shadow) WG+S/BS,638,8,40
Mr. Mime (Galarian) Cf+IP/TAx,628,3,37
Huntail WG+AT/Cr,638,3,40
Rhydon (Shadow) MSl+SE/S,645,40,42
Suicune (Shadow) IF+BuB/Sc,520,3,6
Cryogonal IS+TAx/NS,157,56,0
Monferno (Shadow) E+FW/LS,453,8,0
Volcanion I+Sc/Ov,604,3,30
Sharpedo (Shadow) W+Cr/PF,500,40,0
Archen (Shadow) WA+AP/Cr,638,3,40
Vanilluxe A+Av/FC,687,3,54
Boldore MSl+RS/Bd,718,3,63
Bonsly RTh+RT/RS,642,3,41
Braixen E+Psh/FmC,402,34,0
Croconaw WG+IP/WP,756,3,74
Carracosta (Shadow) WG+Li/BS,649,53,43
Ceruledge I+SB/HW,424,8,0
Sneasel (Shadow) IS+Av/FoP,243,40,0
Weavile (Shadow) Sn+Av/FoP,254,40,0
Poliwhirl (Shadow) B+Sc/MB,725,3,65
Archeops (Shadow) WA+AP/Cr,638,3,40
Seadra (Shadow) DB+DgP/HP,638,8,40
Pignite (Shadow) E+RT/FmC,379,34,0
Sharpedo W+Cr/PF,510,53,3
Glimmora RTh+MeB/PG,565,8,19
Litleo I+FmC/Cr,340,8,0
Prinplup B+IW/HP,763,3,76
Arcanine FF+WC/PsF,416,21,0
Basculin WG+AT/AJ,638,3,40
Houndour (Shadow) E+Cr/Ft,541,8,12
Rotom (Heat) TS+Ov/Tb,875,8,108
Boldore (Shadow) MSl+RS/Bd,673,8,50
Graveler MSl+RS/Dg,687,8,54
Charizard E+BB/AC,235,19,0
Crocalor I+Cr/Ft,358,34,0
Talonflame (Shadow) I+FmC/Fl,88,43,0
Chandelure (Shadow) I+SB/EB,188,40,0
Coalossal FS+RS/FmC,353,34,0
Growlithe (Hisuian) E+RS/Cr,631,8,38
Rampardos (Shadow) SD+RS/Ft,538,40,11
Kingler (Shadow) B+Crbh/XS,456,53,0
Larvesta E+FW/BBu,255,8,0
Carracosta WG+Li/BS,638,8,40
Geodude (Shadow) RTh+RT/RS,583,53,24
Stonjourner RTh+RS/St,638,8,40
Delphox FS+Psh/BB,404,8,0
Glimmet RTh+PG/DG,583,8,24
Arcanine (Shadow) FF+WC/PsF,168,40,0
Chandelure I+SB/EB,638,8,40
Sneasel IS+Av/FoP,572,3,21
Growlithe (Shadow) E+FW/BS,506,21,2
Kyogre (Shadow) W+Av/S,611,8,32
Rhydon MSl+SE/S,687,8,54
Weavile Sn+Av/FoP,207,40,0
Crabominable B+IP/BkB,222,53,0
Clamperl WG+BS/WP,638,3,40
Cloyster IS+IW/Li,611,3,32
Emboar E+BB/HW,156,53,0
Heatmor FS+TP/Ft,425,34,0
Wugtrio MSl+Li/S,687,8,54
Monferno E+FW/LS,384,21,0
Rhyhorn MSl+Bd/St,725,8,65
Frosmoth PS+IW/BBu,148,43,0
Simipour WG+S/Cr,638,8,40
Inteleon WG+Sni/SB,638,3,40
Kingler B+Crbh/XS,397,53,0
Prinplup (Shadow) B+IW/HP,725,3,65
Arcanine (Hisuian) Sn+WC/RS,645,8,42
Quilava E+FmC/Dg,534,2,10
Corphish (Shadow) B+AJ/VG,510,3,3
Onix (Shadow) RTh+RS/ST,690,8,55
Onix RTh+RS/ST,746,3,71
Pyroar I+FmC/DP,420,21,0
Beartic PS+IP/Li,207,40,0
Flareon E+SP/HW,380,40,0
Quilava (Shadow) E+FmC/Dg,417,8,0
Torracat E+FmC/Cr,444,47,0
Corphish B+AJ/VG,583,8,24
Growlithe E+FW/BS,422,34,0
Archeops WA+AP/Cr,697,3,57
Archen WA+AP/Cr,697,3,57
Cloyster (Shadow) IS+IW/Li,534,3,10
Golem (Shadow) MSl+SE/Eq,579,53,23
Houndoom (Shadow) Sn+FoP/Ft,510,8,3
Cinderace FS+BB/PB,431,8,0
Dwebble SD+RT/XS,472,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,576,8,22
Ponyta (Shadow) E+FW/St,461,8,0
Seel WG+AT/IW,756,3,74
Krabby (Shadow) B+VG/RSh,534,53,10
Octillery LO+Oc/GS,875,3,108
Dwebble (Shadow) SD+XS/RT,649,3,43
Oricorio (Baile) AS+AC/Hu,230,32,0
Ho-Oh I+BrB/SF,399,0,0
Houndour E+Cr/Ft,579,8,23
Nosepass RTh+RS/RB,770,3,78
Infernape FS+CC/BB,436,34,0
Geodude RTh+RT/RS,642,8,41
Gorebyss Cf+WP/P,687,8,54
Seel (Shadow) WG+AT/IW,756,3,74
Totodile WG+AJ/Cr,756,3,74
Darumaka (Galarian) IF+IP/IB,156,27,0
Infernape (Shadow) FS+CC/BB,474,8,0
Charmeleon E+FiP/Re,382,34,0
Ponyta E+FW/St,422,34,0
Tatsugiri (Curly) WG+S/O,631,3,38
Tatsugiri (Droopy) WG+S/O,631,3,38
Tatsugiri (Stretchy) WG+S/O,631,3,38
Krabby B+VG/RSh,600,8,29
Clauncher WG+AJ/Crbh,756,3,74
Drizzile WG+S/WP,638,8,40
Darmanitan (Standard) I+RS/Ov,492,8,0
Popplio WG+AT/AJ,756,3,74
Frogadier B+S/AA,763,8,76
Rampardos SD+RS/Ft,545,8,13
Roggenrola (Shadow) SD+SE/RB,618,8,34
Charmeleon (Shadow) E+FiP/Ft,417,8,0
Totodile (Shadow) WG+AJ/Cr,638,8,40
Houndoom Sn+FoP/Ft,470,34,0
Roggenrola SD+SE/RB,701,8,58
Nosepass (Shadow) RTh+RS/RB,715,8,62
Raboot FS+FmC/Ft,426,47,0
Darumaka (Shadow) FF+FiP/FmC,159,53,0
Frogadier (Shadow) B+S/AA,687,8,54
Golem MSl+SE/Eq,659,8,46
Piplup (Shadow) B+DrlP/IW,763,3,76
Darumaka FF+FiP/FmC,410,34,0
Pupitar (Shadow) Bi+AP/Dg,652,53,44
Ho-Oh (Shadow) I+BrB/SF,327,29,0
Piplup B+DrlP/IW,802,3,87
Clawitzer WG+Crbh/IB,625,3,36
Bergmite Tk+IW/Cr,614,8,33
Darmanitan (Galarian) IF+Av/SP,181,9,0
Simisear FS+Cr/Ft,444,34,0
Fuecoco I+Cr/Ft,375,34,0
Entei FF+FmC/ScS,385,21,0
Pupitar Bi+AP/Dg,625,8,36
Glaceon IS+Av/WP,534,3,10
Anorith (Shadow) StB+AJ/CP,247,27,0
Entei (Shadow) FF+FmC/ScS,460,8,0
Anorith StB+AJ/AP,234,40,0
Cranidos (Shadow) TD+RT/AP,871,53,107
Cranidos TD+RT/AP,868,8,106
