Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,155,19,0
Lapras (Shadow) Psy+SpA/SkB,594,10,22
Regirock LO+SE/FB,858,5,84
Walrein PS+ISp/Eq,632,5,31
Poliwrath MS+IW/DyP,606,5,25
Golem (Alolan) (Shadow) VS+WC/RB,662,10,38
Crustle (Shadow) FC+XS/RW,517,100,4
Aron MSo+RT/BS,581,5,19
Aurorus PS+WBI/MeB,362,37,0
Swampert (Shadow) MS+HC/Eq,161,11,0
Froslass H+Av/SB,692,10,45
Ninetales E+WBF/EB,365,37,0
Swanna G+AJ/Fl,782,10,66
Feraligatr (Shadow) SC+HC/Cr,606,5,25
Politoed (Shadow) MS+WBW/Eq,237,24,0
Probopass Sp+RS/ZC,415,34,0
Blastoise (Shadow) RO+HC/SkB,692,5,45
Swanna (Shadow) G+AJ/Fl,790,100,68
Probopass (Shadow) Sp+RS/ZC,760,31,61
Castform (Sunny) E+WBF/SoB,811,10,73
Tyrunt DT+RT/St,317,50,0
Feraligatr SC+HC/Cr,670,5,40
Lumineon G+AT/SvW,841,5,80
Solrock Psy+WBF/RS,282,50,0
Walrein (Shadow) PS+ISp/Eq,572,5,17
Naclstack MS+RT/RB,383,5,0
Froslass (Shadow) H+Av/SB,717,100,51
Primarina W+DV/HC,218,38,0
Dondozo W+S/O,152,51,0
Ninetales (Shadow) E+WBF/EB,436,37,0
Samurott (Hisuian) FC+DP/XS,348,50,0
Greninja (Shadow) WSh+HC/NS,356,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,692,10,45
Tapu Fini WG+S/NM,209,6,0
Blaziken (Shadow) E+AuS/BB,424,37,0
Garganacl MS+RT/RB,434,5,0
Palkia (Shadow) DB+AT/DM,415,37,0
Kabutops FC+AJ/SE,352,50,0
Lunatone Psy+WBI/RS,255,37,0
Sealeo PS+S/BS,529,10,7
Turtonator E+BrS/DC,512,10,3
Whiscash MS+MB/Sc,337,5,0
Lairon (Shadow) MSo+RT/BS,504,5,1
Tyrantrum DT+RT/Cr,568,18,16
Golem (Alolan) VS+WC/RB,722,10,52
Politoed MS+WBW/Eq,208,24,0
Aron (Shadow) MSo+RT/BS,185,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,37,0
Whiscash (Shadow) MS+MB/Sc,157,37,0
Wailmer (Shadow) RO+Sc/BS,589,10,21
Aggron DT+RT/T,438,26,0
Frigibax DB+Av/DC,632,100,31
Graveler (Alolan) VS+SE/RB,722,10,52
Seismitoad MS+EP/IW,178,50,0
Bibarel (Shadow) RO+S/HF,692,10,45
Golduck (Shadow) Cf+CrC/Li,512,0,3
Alomomola W+HP/P,136,6,0
Sealeo (Shadow) PS+S/BS,380,37,0
Dewgong IS+IW/DR,649,10,35
Glalie RO+Av/SB,735,10,55
Urshifu (Rapid Strike) C+AJ/DyP,128,20,0
Marshtomp MS+S/Sl,167,37,0
Sandshrew (Alolan) PS+NS/GB,255,37,0
Castform (Rainy) WG+WBW/T,174,6,0
Kabutops (Shadow) FC+AJ/SE,406,37,0
Frillish H+NSh/IB,735,5,55
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,344,6,0
Slowpoke Cf+Psh/WP,602,5,24
Wailmer RO+Sc/BS,649,5,35
Gigalith (Shadow) LO+SP/MeB,388,37,0
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Wailord RO+S/Re,735,5,55
Articuno PS+IW/Hu,683,100,43
Greninja WSh+HC/NS,321,24,0
Tyrunt (Shadow) DT+RT/St,395,50,0
Tyranitar DB+BrS/SE,308,37,0
Marshtomp (Shadow) MS+S/Sl,158,11,0
Palpitoad MS+EP/WP,385,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,692,10,45
Ninetales (Alolan) Ch+WBI/Psh,368,37,0
Tyrantrum (Shadow) DT+Cr/RT,521,5,5
Golduck Cf+CrC/Li,602,10,24
Regirock (Shadow) LO+SE/FB,858,5,84
Rhyperior (Shadow) MSl+DR/RW,89,52,0
Rotom (Wash) TS+Tb/HP,799,10,70
Bibarel RO+S/HF,735,10,55
Regice LO+Bl/T,858,10,84
Cetitan PS+ISp/SP,606,5,25
Gigalith LO+SP/MeB,303,37,0
Typhlosion (Hisuian) E+SB/WC,837,100,79
Armaldo (Shadow) FC+RB/Li,619,100,28
Tauros (Blaze) DK+FmC/TBl,223,6,0
Tyranitar (Shadow) DB+BrS/SE,345,37,0
Dewgong (Shadow) IS+IW/DR,606,10,25
Glalie (Shadow) RO+Av/SB,752,100,59
Blaziken E+AuS/BB,386,37,0
Marowak (Alolan) FS+BC/SBo,735,10,55
Aerodactyl DB+RS/EP,632,100,31
Cetoddle PS+Av/BS,525,5,6
Geodude (Alolan) VS+RT/RS,722,5,52
Kleavor FC+XS/RS,619,100,28
Regice (Shadow) LO+Bl/T,858,10,84
Amaura PS+WBI/Tb,360,37,0
Wailord (Shadow) RO+S/HB,692,10,45
Lampent (Shadow) E+HW/EB,803,64,71
Quaxwell WA+AJ/AA,297,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,10,45
Rapidash I+DR/WC,713,100,50
Magmortar (Shadow) KC+FiP/Tb,649,91,35
Kabuto MS+AJ/RT,338,37,0
Rapidash (Shadow) I+DR/WC,717,100,51
Aurorus (Shadow) PS+WBI/MeB,417,37,0
Typhlosion (Shadow) I+BB/TP,722,100,52
Kabuto (Shadow) MS+AJ/RT,385,37,0
Magmar (Shadow) KC+FiP/ScS,572,100,17
Aerodactyl (Shadow) DB+RS/EP,619,100,28
Omanyte MS+RT/RB,306,50,0
Omanyte (Shadow) MS+RT/RB,346,50,0
Rhyperior MSl+DR/RW,78,7,0
Fletchinder (Shadow) Pk+Fl/HW,893,78,92
Amaura (Shadow) PS+WBI/Tb,442,37,0
Fletchinder Pk+Fl/HW,679,91,42
Vanillish A+IW/SiB,564,10,15
Snover PS+EB/IB,606,50,25
Crawdaunt (Shadow) W+NS/Sc,206,7,0
Aggron (Shadow) DT+RT/T,500,31,0
Slowking (Shadow) Cf+S/Bl,256,19,0
Articuno (Shadow) PS+TAx/Hu,683,91,43
Lampent E+HW/EB,811,100,73
Victini Cf+VC/Psh,391,32,0
Piloswine (Shadow) PS+ISp/SE,542,10,10
Castform (Snowy) PS+WBI/Bl,632,0,31
Reshiram (Shadow) DB+FuF/DM,606,11,25
Armarouge I+Psh/HW,713,100,50
Slowking Cf+S/Bl,572,5,17
Omastar MS+RS/HP,542,10,10
Omastar (Shadow) MS+RS/HP,339,37,0
Skeledirge I+TSo/SB,735,10,55
Snover (Shadow) PS+EB/IB,636,100,32
Armaldo FC+RB/Li,568,100,16
Tentacool (Shadow) PSt+Wr/WP,786,5,67
Wartortle WG+AJ/IB,201,37,0
Avalugg IF+Av/BS,547,10,11
Corsola B+PG/RB,208,37,0
Magmar KC+FiP/ScS,632,100,31
Magby KC+FiP/BkB,551,100,12
Shellos MSl+BS/WP,165,38,0
Tentacool PSt+Wr/WP,829,5,77
Typhlosion I+BB/TP,717,100,51
Blacephalon I+MdB/SB,777,78,65
Skrelp Ac+AT/Tw,508,5,2
Lombre B+Sc/GK,260,37,0
Piloswine PS+ISp/SE,490,10,0
Crawdaunt W+NS/Sc,211,25,0
Magmortar KC+FiP/Tb,585,100,20
Relicanth WG+AT/AP,213,37,0
Rotom (Frost) TS+Tb/Bl,824,100,76
Jynx Cf+Av/Psh,534,100,8
Talonflame I+Fl/BrB,790,64,68
Avalugg (Hisuian) PS+RS/IW,606,10,25
Stakataka RTh+SE/FC,204,37,0
Vaporeon WG+AT/LR,196,6,0
Mamoswine (Shadow) PS+ISp/SE,398,37,0
Moltres (Shadow) WA+Fl/HW,918,65,98
Mantyke B+WP/AA,525,5,6
Mr. Rime Cf+IW/P,512,5,3
Sudowoodo C+MeB/TBl,202,11,0
Wartortle (Shadow) WG+AJ/IB,208,6,0
Brionne Ch+AJ/DV,338,50,0
Graveler (Shadow) MSl+RS/Dg,86,52,0
Combusken (Shadow) E+RS/FmC,389,50,0
Floatzel W+AJ/Sw,210,25,0
Klawf MSl+Bd/RT,172,38,0
Lycanroc (Dusk) SkP+SE/TBl,316,24,0
Smoochum PS+Psh/IP,692,100,45
Lycanroc (Midnight) C+SE/PsF,251,51,0
Camerupt I+EP/RT,658,10,37
Camerupt (Shadow) I+EP/RT,581,10,19
Centiskorch E+Lu/HW,867,91,86
Charizard (Shadow) E+BB/AC,893,65,92
Heatran (Shadow) FS+MgS/EP,606,10,25
Pignite E+RT/FmC,764,5,62
Magcargo E+RT/Ov,799,10,70
Diancie RTh+RS/M,264,37,0
Lycanroc (Midday) SkP+DR/SE,351,37,0
Moltres WA+Fl/HW,683,78,43
Sudowoodo (Shadow) C+MeB/TBl,194,38,0
Braixen (Shadow) E+Psh/FmC,837,100,79
Croconaw (Shadow) WG+IP/WP,203,38,0
Suicune IF+BuB/Sc,606,5,25
Chinchou B+WP/Tb,525,5,6
Poliwhirl B+Sc/MB,222,24,0
Rhyhorn (Shadow) MSl+Bd/St,75,52,0
Salazzle I+PF/DgP,739,100,56
Torkoal E+FW/Ov,799,10,70
Combusken E+RS/FmC,529,10,7
Emboar (Shadow) E+BB/HW,448,50,0
Mamoswine PS+ISp/SE,369,50,0
Goldeen Pk+AT/HA,534,10,8
Seadra DB+HP/DgP,576,10,18
Tirtouga WG+S/BS,196,6,0
Carkol SD+RS/FmC,538,5,9
Incineroar FF+BrS/BB,692,90,45
Delphox (Shadow) FS+Psh/BB,726,100,53
Heatran FS+MgS/EP,692,10,45
Tirtouga (Shadow) WG+S/BS,188,38,0
Mr. Mime (Galarian) Cf+IP/TAx,480,55,0
Huntail WG+AT/Cr,245,6,0
Rhydon (Shadow) MSl+SE/S,88,52,0
Suicune (Shadow) IF+BuB/Sc,542,5,10
Cryogonal IS+TAx/NS,649,10,35
Monferno (Shadow) E+FW/LS,363,37,0
Volcanion I+Sc/Ov,717,100,51
Sharpedo (Shadow) W+Cr/PF,257,7,0
Archen (Shadow) WA+AP/Cr,893,78,92
Vanilluxe A+Av/FC,525,37,6
Boldore MSl+RS/Bd,185,38,0
Bonsly RTh+RT/RS,251,37,0
Braixen E+Psh/FmC,564,100,15
Croconaw WG+IP/WP,188,6,0
Carracosta (Shadow) WG+Li/BS,204,38,0
Ceruledge I+SB/HW,696,100,46
Sneasel (Shadow) IS+Av/FoP,636,100,32
Weavile (Shadow) Sn+Av/FoP,786,51,67
Poliwhirl (Shadow) B+Sc/MB,219,6,0
Archeops (Shadow) WA+AP/Cr,893,78,92
Seadra (Shadow) DB+DgP/HP,377,37,0
Pignite (Shadow) E+RT/FmC,764,10,62
Sharpedo W+Cr/PF,313,33,0
Glimmora RTh+MeB/PG,252,11,0
Litleo I+FmC/Cr,735,10,55
Prinplup B+IW/HP,250,37,0
Arcanine FF+WC/PsF,632,100,31
Basculin WG+AT/AJ,251,6,0
Houndour (Shadow) E+Cr/Ft,858,78,84
Rotom (Heat) TS+Ov/Tb,824,100,76
Boldore (Shadow) MSl+RS/Bd,156,7,0
Graveler MSl+RS/Dg,73,7,0
Charizard E+BB/AC,893,78,92
Crocalor I+Cr/Ft,735,10,55
Talonflame (Shadow) I+FmC/Fl,816,78,74
Chandelure (Shadow) I+SB/EB,692,91,45
Coalossal FS+RS/FmC,713,10,50
Growlithe (Hisuian) E+RS/Cr,811,100,73
Rampardos (Shadow) SD+RS/Ft,361,33,0
Kingler (Shadow) B+Crbh/XS,295,38,0
Larvesta E+FW/BBu,893,78,92
Carracosta WG+Li/BS,212,6,0
Geodude (Shadow) RTh+RT/RS,163,6,0
Stonjourner RTh+RS/St,280,37,0
Delphox FS+Psh/BB,722,37,52
Glimmet RTh+PG/DG,315,6,0
Arcanine (Shadow) FF+WC/PsF,649,100,35
Chandelure I+SB/EB,739,64,56
Sneasel IS+Av/FoP,611,100,26
Growlithe (Shadow) E+FW/BS,722,100,52
Kyogre (Shadow) W+Av/S,221,25,0
Rhydon MSl+SE/S,77,7,0
Weavile Sn+Av/FoP,786,24,67
Crabominable B+IP/BkB,340,37,0
Clamperl WG+BS/WP,242,6,0
Cloyster IS+IW/Li,606,10,25
Emboar E+BB/HW,585,5,20
Heatmor FS+TP/Ft,722,100,52
Wugtrio MSl+Li/S,183,7,0
Monferno E+FW/LS,538,10,9
Rhyhorn MSl+Bd/St,66,7,0
Frosmoth PS+IW/BBu,756,78,60
Simipour WG+S/Cr,257,6,0
Inteleon WG+Sni/SB,285,38,0
Kingler B+Crbh/XS,306,51,0
Prinplup (Shadow) B+IW/HP,257,24,0
Arcanine (Hisuian) Sn+WC/RS,820,100,75
Quilava E+FmC/Dg,764,10,62
Corphish (Shadow) B+AJ/VG,333,51,0
Onix (Shadow) RTh+RS/ST,152,50,0
Onix RTh+RS/ST,252,23,0
Pyroar I+FmC/DP,700,100,47
Beartic PS+IP/Li,572,100,17
Flareon E+SP/HW,837,100,79
Quilava (Shadow) E+FmC/Dg,816,100,74
Torracat E+FmC/Cr,833,100,78
Corphish B+AJ/VG,277,6,0
Growlithe E+FW/BS,722,100,52
Archeops WA+AP/Cr,867,91,86
Archen WA+AP/Cr,867,91,86
Cloyster (Shadow) IS+IW/Li,564,10,15
Golem (Shadow) MSl+SE/Eq,102,52,0
Houndoom (Shadow) Sn+FoP/Ft,816,91,74
Cinderace FS+BB/PB,722,100,52
Dwebble SD+RT/XS,525,5,6
Darmanitan (Standard) (Shadow) I+RS/Ov,692,91,45
Ponyta (Shadow) E+FW/St,820,100,75
Seel WG+AT/IW,248,37,0
Krabby (Shadow) B+VG/RSh,347,51,0
Octillery LO+Oc/GS,517,5,4
Dwebble (Shadow) SD+XS/RT,468,32,0
Oricorio (Baile) AS+AC/Hu,893,91,92
Ho-Oh I+BrB/SF,794,91,69
Houndour E+Cr/Ft,863,100,85
Nosepass RTh+RS/RB,675,5,41
Infernape FS+CC/BB,615,10,27
Geodude RTh+RT/RS,203,37,0
Gorebyss Cf+WP/P,517,5,4
Seel (Shadow) WG+AT/IW,278,37,0
Totodile WG+AJ/Cr,228,6,0
Darumaka (Galarian) IF+IP/IB,410,55,0
Infernape (Shadow) FS+CC/BB,534,5,8
Charmeleon E+FiP/Re,653,10,36
Ponyta E+FW/St,619,100,28
Tatsugiri (Curly) WG+S/O,224,38,0
Tatsugiri (Droopy) WG+S/O,224,38,0
Tatsugiri (Stretchy) WG+S/O,224,38,0
Krabby B+VG/RSh,358,19,0
Clauncher WG+AJ/Crbh,291,37,0
Drizzile WG+S/WP,214,38,0
Darmanitan (Standard) I+RS/Ov,739,100,56
Popplio WG+AT/AJ,255,6,0
Frogadier B+S/AA,264,6,0
Rampardos SD+RS/Ft,416,55,0
Roggenrola (Shadow) SD+SE/RB,303,24,0
Charmeleon (Shadow) E+FiP/Ft,837,100,79
Totodile (Shadow) WG+AJ/Cr,283,6,0
Houndoom Sn+FoP/Ft,811,100,73
Roggenrola SD+SE/RB,525,5,6
Nosepass (Shadow) RTh+RS/RB,611,10,26
Raboot FS+FmC/Ft,692,100,45
Darumaka (Shadow) FF+FiP/FmC,662,100,38
Frogadier (Shadow) B+S/AA,288,51,0
Golem MSl+SE/Eq,89,7,0
Piplup (Shadow) B+DrlP/IW,312,24,0
Darumaka FF+FiP/FmC,619,100,28
Pupitar (Shadow) Bi+AP/Dg,201,37,0
Ho-Oh (Shadow) I+BrB/SF,803,78,71
Piplup B+DrlP/IW,521,5,5
Clawitzer WG+Crbh/IB,258,6,0
Bergmite Tk+IW/Cr,726,10,53
Darmanitan (Galarian) IF+Av/SP,489,1,0
Simisear FS+Cr/Ft,722,100,52
Fuecoco I+Cr/Ft,756,50,60
Entei FF+FmC/ScS,662,100,38
Pupitar Bi+AP/Dg,169,37,0
Glaceon IS+Av/WP,653,100,36
Anorith (Shadow) StB+AJ/CP,662,91,38
Entei (Shadow) FF+FmC/ScS,636,100,32
Anorith StB+AJ/AP,666,100,39
Cranidos (Shadow) TD+RT/AP,858,100,84
Cranidos TD+RT/AP,807,46,72
