Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,211,61,0
Naclstack MS+RT/RB,708,100,48
Froslass (Shadow) H+Av/SB,686,99,43
Primarina W+DV/HC,652,12,35
Dondozo W+S/O,556,2,13
Ninetales (Shadow) E+WBF/EB,834,78,77
Samurott (Hisuian) FC+DP/XS,265,32,0
Greninja (Shadow) WSh+HC/NS,426,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,7,0
Tapu Fini WG+S/NM,634,15,31
Blaziken (Shadow) E+AuS/BB,891,51,90
Garganacl MS+RT/RB,691,100,44
Palkia (Shadow) DB+AT/DM,280,11,0
Kabutops FC+AJ/SE,721,100,51
Lunatone Psy+WBI/RS,639,87,32
Sealeo PS+S/BS,232,44,0
Turtonator E+BrS/DC,591,6,21
Whiscash MS+MB/Sc,743,2,56
Lairon (Shadow) MSo+RT/BS,808,90,71
Tyrantrum DT+RT/Cr,573,0,17
Golem (Alolan) VS+WC/RB,311,19,0
Politoed MS+WBW/Eq,560,2,14
Aron (Shadow) MSo+RT/BS,834,78,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,17,0
Whiscash (Shadow) MS+MB/Sc,734,0,54
Wailmer (Shadow) RO+Sc/BS,266,61,0
Aggron DT+RT/T,678,0,41
Frigibax DB+Av/DC,359,35,0
Graveler (Alolan) VS+SE/RB,314,19,0
Seismitoad MS+EP/IW,578,2,18
Bibarel (Shadow) RO+S/HF,348,32,0
Golduck (Shadow) Cf+CrC/Li,263,4,0
Alomomola W+HP/P,222,36,0
Sealeo (Shadow) PS+S/BS,193,61,0
Dewgong IS+IW/DR,232,34,0
Glalie RO+Av/SB,371,32,0
Urshifu (Rapid Strike) C+AJ/DyP,491,15,0
Marshtomp MS+S/Sl,730,0,53
Sandshrew (Alolan) PS+NS/GB,397,29,0
Castform (Rainy) WG+WBW/T,308,62,0
Kabutops (Shadow) FC+AJ/SE,721,100,51
Frillish H+NSh/IB,396,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,392,26,0
Slowpoke Cf+Psh/WP,204,41,0
Wailmer RO+Sc/BS,202,26,0
Gigalith (Shadow) LO+SP/MeB,900,72,92
Slowpoke (Shadow) Cf+Psh/WP,263,26,0
Wailord RO+S/Re,339,0,0
Articuno PS+IW/Hu,337,35,0
Greninja WSh+HC/NS,286,26,0
Tyrunt (Shadow) DT+RT/St,600,36,23
Tyranitar DB+BrS/SE,804,72,70
Marshtomp (Shadow) MS+S/Sl,626,100,29
Palpitoad MS+EP/WP,760,0,60
Geodude (Alolan) (Shadow) VS+RT/RS,314,7,0
Ninetales (Alolan) Ch+WBI/Psh,526,0,6
Tyrantrum (Shadow) DT+Cr/RT,600,100,23
Golduck Cf+CrC/Li,414,3,0
Regirock (Shadow) LO+SE/FB,878,84,87
Rhyperior (Shadow) MSl+DR/RW,913,45,95
Rotom (Wash) TS+Tb/HP,301,11,0
Bibarel RO+S/HF,234,32,0
Regice LO+Bl/T,469,3,0
Cetitan PS+ISp/SP,319,61,0
Gigalith LO+SP/MeB,869,90,85
Typhlosion (Hisuian) E+SB/WC,865,66,84
Armaldo (Shadow) FC+RB/Li,830,60,76
Tauros (Blaze) DK+FmC/TBl,630,87,30
Tyranitar (Shadow) DB+BrS/SE,708,72,48
Dewgong (Shadow) IS+IW/DR,280,59,0
Glalie (Shadow) RO+Av/SB,371,32,0
Blaziken E+AuS/BB,878,60,87
Marowak (Alolan) FS+BC/SBo,773,96,63
Aerodactyl DB+RS/EP,695,72,45
Cetoddle PS+Av/BS,302,61,0
Geodude (Alolan) VS+RT/RS,331,22,0
Kleavor FC+XS/RS,821,63,74
Regice (Shadow) LO+Bl/T,834,0,77
Amaura PS+WBI/Tb,472,58,0
Wailord (Shadow) RO+S/HB,291,32,0
Lampent (Shadow) E+HW/EB,865,66,84
Quaxwell WA+AJ/AA,402,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,730,96,53
Rapidash I+DR/WC,800,69,69
Magmortar (Shadow) KC+FiP/Tb,891,54,90
Kabuto MS+AJ/RT,773,96,63
Rapidash (Shadow) I+DR/WC,765,69,61
Aurorus (Shadow) PS+WBI/MeB,708,84,48
Typhlosion (Shadow) I+BB/TP,826,60,75
Kabuto (Shadow) MS+AJ/RT,743,96,56
Magmar (Shadow) KC+FiP/ScS,878,57,87
Aerodactyl (Shadow) DB+RS/EP,747,60,57
Omanyte MS+RT/RB,652,100,35
Omanyte (Shadow) MS+RT/RB,480,36,0
Rhyperior MSl+DR/RW,908,51,94
Fletchinder (Shadow) Pk+Fl/HW,708,72,48
Amaura (Shadow) PS+WBI/Tb,708,84,48
Fletchinder Pk+Fl/HW,708,87,48
Vanillish A+IW/SiB,573,3,17
Snover PS+EB/IB,253,35,0
Crawdaunt (Shadow) W+NS/Sc,472,40,0
Aggron (Shadow) DT+RT/T,717,90,50
Slowking (Shadow) Cf+S/Bl,229,26,0
Articuno (Shadow) PS+TAx/Hu,422,32,0
Lampent E+HW/EB,834,78,77
Victini Cf+VC/Psh,626,99,29
Piloswine (Shadow) PS+ISp/SE,682,78,42
Castform (Snowy) PS+WBI/Bl,315,20,0
Reshiram (Shadow) DB+FuF/DM,547,81,11
Armarouge I+Psh/HW,800,72,69
Slowking Cf+S/Bl,388,15,0
Omastar MS+RS/HP,513,100,3
Omastar (Shadow) MS+RS/HP,444,36,0
Skeledirge I+TSo/SB,756,84,59
Snover (Shadow) PS+EB/IB,376,35,0
Armaldo FC+RB/Li,808,69,71
Tentacool (Shadow) PSt+Wr/WP,460,0,0
Wartortle WG+AJ/IB,309,56,0
Avalugg IF+Av/BS,521,0,5
Corsola B+PG/RB,569,0,16
Magmar KC+FiP/ScS,860,69,83
Magby KC+FiP/BkB,743,72,56
Shellos MSl+BS/WP,673,2,40
Tentacool PSt+Wr/WP,491,18,0
Typhlosion I+BB/TP,800,72,69
Blacephalon I+MdB/SB,873,39,86
Skrelp Ac+AT/Tw,307,44,0
Lombre B+Sc/GK,309,59,0
Piloswine PS+ISp/SE,686,93,43
Crawdaunt W+NS/Sc,311,29,0
Magmortar KC+FiP/Tb,865,66,84
Relicanth WG+AT/AP,582,3,19
Rotom (Frost) TS+Tb/Bl,311,14,0
Jynx Cf+Av/Psh,468,40,0
Talonflame I+Fl/BrB,778,81,64
Avalugg (Hisuian) PS+RS/IW,621,100,28
Stakataka RTh+SE/FC,360,31,0
Vaporeon WG+AT/LR,266,59,0
Mamoswine (Shadow) PS+ISp/SE,760,60,60
Moltres (Shadow) WA+Fl/HW,760,57,60
Mantyke B+WP/AA,586,2,20
Mr. Rime Cf+IW/P,420,35,0
Sudowoodo C+MeB/TBl,778,96,64
Wartortle (Shadow) WG+AJ/IB,302,53,0
Brionne Ch+AJ/DV,475,18,0
Graveler (Shadow) MSl+RS/Dg,908,51,94
Combusken (Shadow) E+RS/FmC,865,66,84
Floatzel W+AJ/Sw,530,0,7
Klawf MSl+Bd/RT,847,100,80
Lycanroc (Dusk) SkP+SE/TBl,752,60,58
Smoochum PS+Psh/IP,626,90,29
Lycanroc (Midnight) C+SE/PsF,778,78,64
Camerupt I+EP/RT,856,48,82
Camerupt (Shadow) I+EP/RT,886,42,89
Centiskorch E+Lu/HW,860,96,83
Charizard (Shadow) E+BB/AC,878,60,87
Heatran (Shadow) FS+MgS/EP,782,66,65
Pignite E+RT/FmC,860,81,83
Magcargo E+RT/Ov,891,78,90
Diancie RTh+RS/M,376,31,0
Lycanroc (Midday) SkP+DR/SE,708,72,48
Moltres WA+Fl/HW,756,69,59
Sudowoodo (Shadow) C+MeB/TBl,778,78,64
Braixen (Shadow) E+Psh/FmC,873,63,86
Croconaw (Shadow) WG+IP/WP,311,53,0
Suicune IF+BuB/Sc,277,34,0
Chinchou B+WP/Tb,496,5,0
Poliwhirl B+Sc/MB,586,2,20
Rhyhorn (Shadow) MSl+Bd/St,891,60,90
Salazzle I+PF/DgP,830,57,76
Torkoal E+FW/Ov,860,96,83
Combusken E+RS/FmC,886,81,89
Emboar (Shadow) E+BB/HW,865,63,84
Mamoswine PS+ISp/SE,773,69,63
Goldeen Pk+AT/HA,462,6,0
Seadra DB+HP/DgP,643,12,33
Tirtouga WG+S/BS,686,0,43
Carkol SD+RS/FmC,547,84,11
Incineroar FF+BrS/BB,782,81,65
Delphox (Shadow) FS+Psh/BB,782,66,65
Heatran FS+MgS/EP,813,69,72
Tirtouga (Shadow) WG+S/BS,686,0,43
Mr. Mime (Galarian) Cf+IP/TAx,466,36,0
Huntail WG+AT/Cr,669,6,39
Rhydon (Shadow) MSl+SE/S,913,48,95
Suicune (Shadow) IF+BuB/Sc,349,3,0
Cryogonal IS+TAx/NS,526,0,6
Monferno (Shadow) E+FW/LS,847,72,80
Volcanion I+Sc/Ov,704,100,47
Sharpedo (Shadow) W+Cr/PF,547,96,11
Archen (Shadow) WA+AP/Cr,813,45,72
Vanilluxe A+Av/FC,608,100,25
Boldore MSl+RS/Bd,891,81,90
Bonsly RTh+RT/RS,358,34,0
Braixen E+Psh/FmC,895,75,91
Croconaw WG+IP/WP,311,53,0
Carracosta (Shadow) WG+Li/BS,686,0,43
Ceruledge I+SB/HW,804,66,70
Sneasel (Shadow) IS+Av/FoP,643,84,33
Weavile (Shadow) Sn+Av/FoP,782,81,65
Poliwhirl (Shadow) B+Sc/MB,412,18,0
Archeops (Shadow) WA+AP/Cr,813,48,72
Seadra (Shadow) DB+DgP/HP,504,3,1
Pignite (Shadow) E+RT/FmC,852,69,81
Sharpedo W+Cr/PF,539,0,9
Glimmora RTh+MeB/PG,439,25,0
Litleo I+FmC/Cr,756,87,59
Prinplup B+IW/HP,591,2,21
Arcanine FF+WC/PsF,717,75,50
Basculin WG+AT/AJ,457,12,0
Houndour (Shadow) E+Cr/Ft,891,54,90
Rotom (Heat) TS+Ov/Tb,613,72,26
Boldore (Shadow) MSl+RS/Bd,873,66,86
Graveler MSl+RS/Dg,891,60,90
Charizard E+BB/AC,847,72,80
Crocalor I+Cr/Ft,773,90,63
Talonflame (Shadow) I+FmC/Fl,717,81,50
Chandelure (Shadow) I+SB/EB,817,48,73
Coalossal FS+RS/FmC,782,84,65
Growlithe (Hisuian) E+RS/Cr,934,48,100
Rampardos (Shadow) SD+RS/Ft,634,42,31
Kingler (Shadow) B+Crbh/XS,547,0,11
Larvesta E+FW/BBu,886,81,89
Carracosta WG+Li/BS,686,0,43
Geodude (Shadow) RTh+RT/RS,634,45,31
Stonjourner RTh+RS/St,420,31,0
Delphox FS+Psh/BB,782,84,65
Glimmet RTh+PG/DG,530,57,7
Arcanine (Shadow) FF+WC/PsF,760,63,60
Chandelure I+SB/EB,839,57,78
Sneasel IS+Av/FoP,608,100,25
Growlithe (Shadow) E+FW/BS,873,60,86
Kyogre (Shadow) W+Av/S,626,0,29
Rhydon MSl+SE/S,908,51,94
Weavile Sn+Av/FoP,457,36,0
Crabominable B+IP/BkB,817,100,73
Clamperl WG+BS/WP,517,6,4
Cloyster IS+IW/Li,327,59,0
Emboar E+BB/HW,847,75,80
Heatmor FS+TP/Ft,782,81,65
Wugtrio MSl+Li/S,782,0,65
Monferno E+FW/LS,878,84,87
Rhyhorn MSl+Bd/St,904,69,93
Frosmoth PS+IW/BBu,441,35,0
Simipour WG+S/Cr,608,24,25
Inteleon WG+Sni/SB,695,100,45
Kingler B+Crbh/XS,621,0,28
Prinplup (Shadow) B+IW/HP,389,18,0
Arcanine (Hisuian) Sn+WC/RS,908,51,94
Quilava E+FmC/Dg,730,78,53
Corphish (Shadow) B+AJ/VG,508,0,2
Onix (Shadow) RTh+RS/ST,639,63,32
Onix RTh+RS/ST,565,81,15
Pyroar I+FmC/DP,739,78,55
Beartic PS+IP/Li,496,36,0
Flareon E+SP/HW,878,60,87
Quilava (Shadow) E+FmC/Dg,704,66,47
Torracat E+FmC/Cr,860,69,83
Corphish B+AJ/VG,560,12,14
Growlithe E+FW/BS,904,69,93
Archeops WA+AP/Cr,821,54,74
Archen WA+AP/Cr,821,51,74
Cloyster (Shadow) IS+IW/Li,478,21,0
Golem (Shadow) MSl+SE/Eq,913,45,95
Houndoom (Shadow) Sn+FoP/Ft,839,60,78
Cinderace FS+BB/PB,813,72,72
Dwebble SD+RT/XS,460,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,813,54,72
Ponyta (Shadow) E+FW/St,878,60,87
Seel WG+AT/IW,721,2,51
Krabby (Shadow) B+VG/RSh,347,23,0
Octillery LO+Oc/GS,281,35,0
Dwebble (Shadow) SD+XS/RT,452,9,0
Oricorio (Baile) AS+AC/Hu,717,78,50
Ho-Oh I+BrB/SF,778,87,64
Houndour E+Cr/Ft,878,60,87
Nosepass RTh+RS/RB,513,99,3
Infernape FS+CC/BB,813,72,72
Geodude RTh+RT/RS,608,57,25
Gorebyss Cf+WP/P,521,0,5
Seel (Shadow) WG+AT/IW,281,53,0
Totodile WG+AJ/Cr,346,59,0
Darumaka (Galarian) IF+IP/IB,401,23,0
Infernape (Shadow) FS+CC/BB,813,60,72
Charmeleon E+FiP/Re,891,78,90
Ponyta E+FW/St,847,72,80
Tatsugiri (Curly) WG+S/O,608,24,25
Tatsugiri (Droopy) WG+S/O,608,24,25
Tatsugiri (Stretchy) WG+S/O,608,24,25
Krabby B+VG/RSh,347,23,0
Clauncher WG+AJ/Crbh,346,59,0
Drizzile WG+S/WP,608,24,25
Darmanitan (Standard) I+RS/Ov,839,60,78
Popplio WG+AT/AJ,330,53,0
Frogadier B+S/AA,508,24,2
Rampardos SD+RS/Ft,530,54,7
Roggenrola (Shadow) SD+SE/RB,539,69,9
Charmeleon (Shadow) E+FiP/Ft,865,66,84
Totodile (Shadow) WG+AJ/Cr,678,0,41
Houndoom Sn+FoP/Ft,839,72,78
Roggenrola SD+SE/RB,543,81,10
Nosepass (Shadow) RTh+RS/RB,433,49,0
Raboot FS+FmC/Ft,773,78,63
Darumaka (Shadow) FF+FiP/FmC,747,69,57
Frogadier (Shadow) B+S/AA,730,0,53
Golem MSl+SE/Eq,913,51,95
Piplup (Shadow) B+DrlP/IW,565,12,15
Darumaka FF+FiP/FmC,769,81,62
Pupitar (Shadow) Bi+AP/Dg,765,54,61
Ho-Oh (Shadow) I+BrB/SF,786,66,66
Piplup B+DrlP/IW,582,2,19
Clawitzer WG+Crbh/IB,643,12,33
Bergmite Tk+IW/Cr,678,0,41
Darmanitan (Galarian) IF+Av/SP,543,84,10
Simisear FS+Cr/Ft,786,78,66
Fuecoco I+Cr/Ft,795,93,68
Entei FF+FmC/ScS,752,84,58
Pupitar Bi+AP/Dg,739,60,55
Glaceon IS+Av/WP,643,99,33
Anorith (Shadow) StB+AJ/CP,865,51,84
Entei (Shadow) FF+FmC/ScS,747,72,57
Anorith StB+AJ/AP,865,60,84
Cranidos (Shadow) TD+RT/AP,891,45,90
Cranidos TD+RT/AP,891,51,90
