Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,228,5,0
Alomomola W+HP/P,281,26,0
Sealeo (Shadow) PS+S/BS,455,10,0
Dewgong IS+IW/DR,378,26,0
Glalie RO+Av/SB,700,10,51
Urshifu (Rapid Strike) C+AJ/DyP,247,13,0
Marshtomp MS+S/Sl,207,21,0
Sandshrew (Alolan) PS+NS/GB,401,34,0
Castform (Rainy) WG+WBW/T,82,64,0
Kabutops (Shadow) FC+AJ/SE,122,40,0
Frillish H+NSh/IB,237,18,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,740,29,61
Slowpoke Cf+Psh/WP,387,42,0
Wailmer RO+Sc/BS,407,18,0
Gigalith (Shadow) LO+SP/MeB,136,32,0
Slowpoke (Shadow) Cf+Psh/WP,225,29,0
Wailord RO+S/Re,419,18,0
Articuno PS+IW/Hu,653,34,39
Greninja WSh+HC/NS,65,40,0
Tyrunt (Shadow) DT+RT/St,688,10,48
Tyranitar DB+BrS/SE,519,10,5
Marshtomp (Shadow) MS+S/Sl,71,40,0
Palpitoad MS+EP/WP,170,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,26,0
Ninetales (Alolan) Ch+WBI/Psh,755,2,65
Tyrantrum (Shadow) DT+Cr/RT,645,2,37
Golduck Cf+CrC/Li,441,2,0
Regirock (Shadow) LO+SE/FB,238,21,0
Rhyperior (Shadow) MSl+DR/RW,279,5,0
Rotom (Wash) TS+Tb/HP,241,29,0
Bibarel RO+S/HF,439,18,0
Regice LO+Bl/T,447,26,0
Cetitan PS+ISp/SP,123,40,0
Gigalith LO+SP/MeB,119,32,0
Typhlosion (Hisuian) E+SB/WC,310,10,0
Armaldo (Shadow) FC+RB/Li,503,2,1
Tauros (Blaze) DK+FmC/TBl,241,21,0
Tyranitar (Shadow) DB+BrS/SE,657,2,40
Dewgong (Shadow) IS+IW/DR,191,13,0
Glalie (Shadow) RO+Av/SB,657,2,40
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,184,10,0
Aerodactyl DB+RS/EP,279,13,0
Cetoddle PS+Av/BS,685,18,47
Geodude (Alolan) VS+RT/RS,371,26,0
Kleavor FC+XS/RS,696,2,50
Regice (Shadow) LO+Bl/T,673,10,44
Amaura PS+WBI/Tb,681,10,46
Wailord (Shadow) RO+S/HB,468,10,0
Lampent (Shadow) E+HW/EB,333,10,0
Quaxwell WA+AJ/AA,449,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,13,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,328,13,0
Kabuto MS+AJ/RT,250,21,0
Rapidash (Shadow) I+DR/WC,66,40,0
Aurorus (Shadow) PS+WBI/MeB,633,2,34
Typhlosion (Shadow) I+BB/TP,316,21,0
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,289,5,0
Aerodactyl (Shadow) DB+RS/EP,350,13,0
Omanyte MS+RT/RB,386,26,0
Omanyte (Shadow) MS+RT/RB,410,10,0
Rhyperior MSl+DR/RW,223,5,0
Fletchinder (Shadow) Pk+Fl/HW,641,2,36
Amaura (Shadow) PS+WBI/Tb,629,2,33
Fletchinder Pk+Fl/HW,458,26,0
Vanillish A+IW/SiB,700,10,51
Snover PS+EB/IB,696,2,50
Crawdaunt (Shadow) W+NS/Sc,321,5,0
Aggron (Shadow) DT+RT/T,466,7,0
Slowking (Shadow) Cf+S/Bl,225,29,0
Articuno (Shadow) PS+TAx/Hu,751,2,64
Lampent E+HW/EB,267,10,0
Victini Cf+VC/Psh,453,26,0
Piloswine (Shadow) PS+ISp/SE,692,2,49
Castform (Snowy) PS+WBI/Bl,637,18,35
Reshiram (Shadow) DB+FuF/DM,507,2,2
Armarouge I+Psh/HW,495,2,0
Slowking Cf+S/Bl,423,42,0
Omastar MS+RS/HP,238,29,0
Omastar (Shadow) MS+RS/HP,293,29,0
Skeledirge I+TSo/SB,223,2,0
Snover (Shadow) PS+EB/IB,657,2,40
Armaldo FC+RB/Li,562,2,16
Tentacool (Shadow) PSt+Wr/WP,618,10,30
Wartortle WG+AJ/IB,183,21,0
Avalugg IF+Av/BS,692,10,49
Corsola B+PG/RB,369,42,0
Magmar KC+FiP/ScS,232,5,0
Magby KC+FiP/BkB,62,40,0
Shellos MSl+BS/WP,186,21,0
Tentacool PSt+Wr/WP,473,26,0
Typhlosion I+BB/TP,252,21,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,523,26,6
Lombre B+Sc/GK,204,21,0
Piloswine PS+ISp/SE,779,2,71
Crawdaunt W+NS/Sc,288,21,0
Magmortar KC+FiP/Tb,296,29,0
Relicanth WG+AT/AP,118,72,0
Rotom (Frost) TS+Tb/Bl,602,2,26
Jynx Cf+Av/Psh,712,2,54
Talonflame I+Fl/BrB,462,34,0
Avalugg (Hisuian) PS+RS/IW,767,18,68
Stakataka RTh+SE/FC,317,26,0
Vaporeon WG+AT/LR,72,64,0
Mamoswine (Shadow) PS+ISp/SE,704,37,52
Moltres (Shadow) WA+Fl/HW,641,2,36
Mantyke B+WP/AA,333,10,0
Mr. Rime Cf+IW/P,732,2,59
Sudowoodo C+MeB/TBl,246,21,0
Wartortle (Shadow) WG+AJ/IB,205,21,0
Brionne Ch+AJ/DV,511,34,3
Graveler (Shadow) MSl+RS/Dg,317,21,0
Combusken (Shadow) E+RS/FmC,625,2,32
Floatzel W+AJ/Sw,263,5,0
Klawf MSl+Bd/RT,260,21,0
Lycanroc (Dusk) SkP+SE/TBl,618,2,30
Smoochum PS+Psh/IP,728,37,58
Lycanroc (Midnight) C+SE/PsF,354,29,0
Camerupt I+EP/RT,248,21,0
Camerupt (Shadow) I+EP/RT,308,21,0
Centiskorch E+Lu/HW,470,10,0
Charizard (Shadow) E+BB/AC,282,5,0
Heatran (Shadow) FS+MgS/EP,186,21,0
Pignite E+RT/FmC,614,26,29
Magcargo E+RT/Ov,286,26,0
Diancie RTh+RS/M,724,2,57
Lycanroc (Midday) SkP+DR/SE,288,5,0
Moltres WA+Fl/HW,692,2,49
Sudowoodo (Shadow) C+MeB/TBl,289,21,0
Braixen (Shadow) E+Psh/FmC,625,2,32
Croconaw (Shadow) WG+IP/WP,240,29,0
Suicune IF+BuB/Sc,350,42,0
Chinchou B+WP/Tb,375,10,0
Poliwhirl B+Sc/MB,192,21,0
Rhyhorn (Shadow) MSl+Bd/St,264,21,0
Salazzle I+PF/DgP,622,2,31
Torkoal E+FW/Ov,328,10,0
Combusken E+RS/FmC,492,18,0
Emboar (Shadow) E+BB/HW,292,5,0
Mamoswine PS+ISp/SE,704,2,52
Goldeen Pk+AT/HA,495,2,0
Seadra DB+HP/DgP,850,2,89
Tirtouga WG+S/BS,184,21,0
Carkol SD+RS/FmC,482,12,0
Incineroar FF+BrS/BB,236,29,0
Delphox (Shadow) FS+Psh/BB,290,21,0
Heatran FS+MgS/EP,163,21,0
Tirtouga (Shadow) WG+S/BS,226,21,0
Mr. Mime (Galarian) Cf+IP/TAx,755,2,65
Huntail WG+AT/Cr,259,21,0
Rhydon (Shadow) MSl+SE/S,308,13,0
Suicune (Shadow) IF+BuB/Sc,404,2,0
Cryogonal IS+TAx/NS,799,2,76
Monferno (Shadow) E+FW/LS,302,29,0
Volcanion I+Sc/Ov,237,21,0
Sharpedo (Shadow) W+Cr/PF,472,21,0
Archen (Shadow) WA+AP/Cr,653,21,39
Vanilluxe A+Av/FC,633,2,34
Boldore MSl+RS/Bd,276,21,0
Bonsly RTh+RT/RS,665,34,42
Braixen E+Psh/FmC,491,10,0
Croconaw WG+IP/WP,218,29,0
Carracosta (Shadow) WG+Li/BS,250,21,0
Ceruledge I+SB/HW,165,21,0
Sneasel (Shadow) IS+Av/FoP,610,37,28
Weavile (Shadow) Sn+Av/FoP,645,21,37
Poliwhirl (Shadow) B+Sc/MB,216,21,0
Archeops (Shadow) WA+AP/Cr,653,21,39
Seadra (Shadow) DB+DgP/HP,850,2,89
Pignite (Shadow) E+RT/FmC,629,2,33
Sharpedo W+Cr/PF,392,21,0
Glimmora RTh+MeB/PG,822,2,82
Litleo I+FmC/Cr,444,26,0
Prinplup B+IW/HP,404,2,0
Arcanine FF+WC/PsF,256,29,0
Basculin WG+AT/AJ,248,21,0
Houndour (Shadow) E+Cr/Ft,416,29,0
Rotom (Heat) TS+Ov/Tb,220,13,0
Boldore (Shadow) MSl+RS/Bd,324,21,0
Graveler MSl+RS/Dg,267,21,0
Charizard E+BB/AC,500,10,0
Crocalor I+Cr/Ft,432,26,0
Talonflame (Shadow) I+FmC/Fl,481,2,0
Chandelure (Shadow) I+SB/EB,252,21,0
Coalossal FS+RS/FmC,368,15,0
Growlithe (Hisuian) E+RS/Cr,415,10,0
Rampardos (Shadow) SD+RS/Ft,842,21,87
Kingler (Shadow) B+Crbh/XS,344,21,0
Larvesta E+FW/BBu,484,10,0
Carracosta WG+Li/BS,204,21,0
Geodude (Shadow) RTh+RT/RS,657,2,40
Stonjourner RTh+RS/St,685,18,47
Delphox FS+Psh/BB,259,21,0
Glimmet RTh+PG/DG,822,2,82
Arcanine (Shadow) FF+WC/PsF,304,21,0
Chandelure I+SB/EB,198,21,0
Sneasel IS+Av/FoP,677,2,45
Growlithe (Shadow) E+FW/BS,586,2,22
Kyogre (Shadow) W+Av/S,307,21,0
Rhydon MSl+SE/S,272,21,0
Weavile Sn+Av/FoP,692,2,49
Crabominable B+IP/BkB,340,5,0
Clamperl WG+BS/WP,271,29,0
Cloyster IS+IW/Li,559,26,15
Emboar E+BB/HW,515,2,4
Heatmor FS+TP/Ft,287,29,0
Wugtrio MSl+Li/S,327,21,0
Monferno E+FW/LS,460,2,0
Rhyhorn MSl+Bd/St,229,21,0
Frosmoth PS+IW/BBu,665,37,42
Simipour WG+S/Cr,253,21,0
Inteleon WG+Sni/SB,327,13,0
Kingler B+Crbh/XS,306,21,0
Prinplup (Shadow) B+IW/HP,463,2,0
Arcanine (Hisuian) Sn+WC/RS,449,18,0
Quilava E+FmC/Dg,207,5,0
Corphish (Shadow) B+AJ/VG,307,5,0
Onix (Shadow) RTh+RS/ST,535,42,9
Onix RTh+RS/ST,490,15,0
Pyroar I+FmC/DP,586,2,22
Beartic PS+IP/Li,574,2,19
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,253,5,0
Torracat E+FmC/Cr,685,2,47
Corphish B+AJ/VG,247,5,0
Growlithe E+FW/BS,633,2,34
Archeops WA+AP/Cr,716,37,55
Archen WA+AP/Cr,716,37,55
Cloyster (Shadow) IS+IW/Li,503,2,1
Golem (Shadow) MSl+SE/Eq,290,13,0
Houndoom (Shadow) Sn+FoP/Ft,625,2,32
Cinderace FS+BB/PB,269,21,0
Dwebble SD+RT/XS,716,34,55
Darmanitan (Standard) (Shadow) I+RS/Ov,376,21,0
Ponyta (Shadow) E+FW/St,570,2,18
Seel WG+AT/IW,406,26,0
Krabby (Shadow) B+VG/RSh,396,21,0
Octillery LO+Oc/GS,492,10,0
Dwebble (Shadow) SD+XS/RT,728,2,58
Oricorio (Baile) AS+AC/Hu,783,18,72
Ho-Oh I+BrB/SF,451,2,0
Houndour E+Cr/Ft,641,2,36
Nosepass RTh+RS/RB,744,7,62
Infernape FS+CC/BB,260,21,0
Geodude RTh+RT/RS,688,18,48
Gorebyss Cf+WP/P,275,21,0
Seel (Shadow) WG+AT/IW,463,26,0
Totodile WG+AJ/Cr,240,21,0
Darumaka (Galarian) IF+IP/IB,858,2,91
Infernape (Shadow) FS+CC/BB,323,21,0
Charmeleon E+FiP/Re,453,2,0
Ponyta E+FW/St,622,2,31
Tatsugiri (Curly) WG+S/O,270,21,0
Tatsugiri (Droopy) WG+S/O,270,21,0
Tatsugiri (Stretchy) WG+S/O,270,21,0
Krabby B+VG/RSh,519,2,5
Clauncher WG+AJ/Crbh,240,29,0
Drizzile WG+S/WP,285,21,0
Darmanitan (Standard) I+RS/Ov,307,21,0
Popplio WG+AT/AJ,248,21,0
Frogadier B+S/AA,252,21,0
Rampardos SD+RS/Ft,862,29,92
Roggenrola (Shadow) SD+SE/RB,755,2,65
Charmeleon (Shadow) E+FiP/Ft,657,2,40
Totodile (Shadow) WG+AJ/Cr,299,21,0
Houndoom Sn+FoP/Ft,669,2,43
Roggenrola SD+SE/RB,692,18,49
Nosepass (Shadow) RTh+RS/RB,748,26,63
Raboot FS+FmC/Ft,465,2,0
Darumaka (Shadow) FF+FiP/FmC,318,29,0
Frogadier (Shadow) B+S/AA,313,21,0
Golem MSl+SE/Eq,294,29,0
Piplup (Shadow) B+DrlP/IW,669,10,43
Darumaka FF+FiP/FmC,515,10,4
Pupitar (Shadow) Bi+AP/Dg,751,10,64
Ho-Oh (Shadow) I+BrB/SF,610,2,28
Piplup B+DrlP/IW,523,7,6
Clawitzer WG+Crbh/IB,272,29,0
Bergmite Tk+IW/Cr,775,2,70
Darmanitan (Galarian) IF+Av/SP,423,13,0
Simisear FS+Cr/Ft,265,29,0
Fuecoco I+Cr/Ft,470,34,0
Entei FF+FmC/ScS,239,29,0
Pupitar Bi+AP/Dg,496,26,0
Glaceon IS+Av/WP,539,2,10
Anorith (Shadow) StB+AJ/CP,452,21,0
Entei (Shadow) FF+FmC/ScS,302,29,0
Anorith StB+AJ/AP,562,2,16
Cranidos (Shadow) TD+RT/AP,968,13,119
Cranidos TD+RT/AP,960,29,117
