Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,721,5,86
Coalossal FS+RS/FmC,701,36,78
Combusken E+RS/FmC,747,1,96
Combusken (Shadow) E+RS/FmC,716,1,84
Corphish B+AJ/VG,747,1,96
Corphish (Shadow) B+AJ/VG,873,91,145
Corsola B+PG/RB,690,5,74
Crabominable B+IP/BkB,595,1,37
Cradily BS+RT/GK,250,36,0
Cradily (Shadow) Ac+RT/GK,118,46,0
Cranidos TD+RT/AP,858,1,139
Cranidos (Shadow) TD+RT/AP,835,1,130
Crawdaunt W+NS/Sc,693,1,75
Crawdaunt (Shadow) W+NS/Sc,644,1,56
Crocalor I+Cr/Ft,708,8,81
Croconaw WG+IP/WP,837,5,131
Croconaw (Shadow) WG+IP/WP,773,8,106
Crustle FC+XS/RW,646,1,57
Crustle (Shadow) FC+XS/RW,213,39,0
Cryogonal IS+TAx/NS,592,5,36
Darmanitan (Galarian) IF+Av/SP,796,1,115
Darmanitan (Standard) I+RS/Ov,585,1,33
Darmanitan (Standard) (Shadow) I+RS/Ov,333,46,0
Darumaka FF+FiP/FmC,829,1,128
Darumaka (Galarian) IF+IP/IB,804,5,118
Darumaka (Shadow) FF+FiP/FmC,654,1,60
Delphox FS+Psh/BB,675,1,68
Delphox (Shadow) FS+Psh/BB,597,1,38
Dewgong IS+IW/DR,685,5,72
Dewgong (Shadow) IS+IW/DR,623,5,48
Dewott FC+AT/XS,636,5,53
Dewott (Shadow) FC+AT/XS,641,1,55
Diancie RTh+RS/M,729,1,89
Dondozo W+S/O,747,5,96
Drizzile WG+S/WP,858,1,139
Dwebble SD+RT/XS,765,1,103
Dwebble (Shadow) SD+XS/RT,742,1,94
Emboar E+BB/HW,721,1,86
Emboar (Shadow) E+BB/HW,654,1,60
Empoleon MSo+HC/DrlP,804,15,118
Empoleon (Shadow) MSo+HC/DrlP,760,1,101
Entei FF+FmC/ScS,829,1,128
Entei (Shadow) FF+FmC/ScS,796,1,115
Feraligatr SC+HC/Cr,677,5,69
Feraligatr (Shadow) SC+HC/Cr,670,1,66
Flareon E+SP/HW,801,1,117
Fletchinder Pk+Fl/HW,755,1,99
Fletchinder (Shadow) Pk+Fl/HW,701,1,78
Floatzel W+AJ/Sw,706,1,80
Frigibax DB+Av/DC,385,29,0
Frillish H+NSh/IB,695,5,76
Frogadier B+S/AA,881,1,148
Frogadier (Shadow) B+S/AA,858,1,139
Froslass H+Av/SB,582,12,32
Froslass (Shadow) H+Av/SB,551,1,20
Frosmoth PS+IW/BBu,863,1,141
Fuecoco I+Cr/Ft,747,1,96
Garganacl MS+RT/RB,348,50,0
Gastrodon MSl+BS/EP,297,1,0
Geodude RTh+RT/RS,729,1,89
Geodude (Alolan) VS+RT/RS,618,1,46
Geodude (Alolan) (Shadow) VS+RT/RS,491,1,0
Geodude (Shadow) RTh+RT/RS,695,1,76
Gigalith LO+SP/MeB,636,1,53
Gigalith (Shadow) LO+SP/MeB,260,39,0
Glaceon IS+Av/WP,858,1,139
Glalie RO+Av/SB,478,26,0
Glalie (Shadow) RO+Av/SB,621,5,47
Glimmet RTh+PG/DG,695,1,76
Glimmora RTh+MeB/PG,690,1,74
Goldeen Pk+AT/HA,827,1,127
Golduck Cf+CrC/Li,657,5,61
Golduck (Shadow) Cf+CrC/Li,634,1,52
Golem MSl+SE/Eq,603,1,40
Golem (Alolan) VS+WC/RB,556,1,22
Golem (Alolan) (Shadow) VS+WC/RB,158,39,0
Golem (Shadow) MSl+SE/Eq,533,1,13
Golisopod FC+XS/AJ,610,5,43
Gorebyss Cf+WP/P,780,1,109
Graveler MSl+RS/Dg,626,1,49
Graveler (Alolan) VS+SE/RB,465,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,39,0
Graveler (Shadow) MSl+RS/Dg,533,1,13
Greninja WSh+HC/NS,646,1,57
Greninja (Shadow) WSh+HC/NS,574,1,29
Growlithe E+FW/BS,682,1,71
Growlithe (Hisuian) E+RS/Cr,713,1,83
Growlithe (Shadow) E+FW/BS,636,1,53
Gyarados DB+AT/Tw,672,39,67
Gyarados (Shadow) DB+AT/Tw,755,25,99
Heatmor FS+TP/Ft,724,1,87
Heatran FS+MgS/EP,750,1,97
Heatran (Shadow) FS+MgS/EP,708,1,81
Ho-Oh I+BrB/SF,842,1,133
Ho-Oh (Shadow) I+BrB/SF,817,1,123
Houndoom Sn+FoP/Ft,698,1,77
Houndoom (Shadow) Sn+FoP/Ft,644,1,56
Houndour E+Cr/Ft,716,1,84
Houndour (Shadow) E+Cr/Ft,646,1,57
Huntail WG+AT/Cr,858,1,139
Incineroar FF+BrS/BB,711,1,82
Infernape FS+CC/BB,835,1,130
Infernape (Shadow) FS+CC/BB,788,1,112
Inteleon WG+Sni/SB,675,1,68
Jellicent H+S/SB,639,5,54
Jynx Cf+Av/Psh,543,1,17
Kabuto MS+AJ/RT,680,1,70
Kabuto (Shadow) MS+AJ/RT,610,1,43
Kabutops FC+AJ/SE,788,1,112
Kabutops (Shadow) FC+AJ/SE,416,39,0
Kingdra DB+O/Sw,507,5,3
Kingdra (Shadow) DB+Sw/O,207,39,0
Kingler B+Crbh/XS,724,1,87
Kingler (Shadow) B+Crbh/XS,672,1,67
Klawf MSl+Bd/RT,491,15,0
Kleavor FC+XS/RS,523,1,9
Krabby B+VG/RSh,708,1,81
Krabby (Shadow) B+VG/RSh,796,84,115
Kyogre (Shadow) W+Av/S,788,1,112
Lairon MSo+RT/BS,569,5,27
Lairon (Shadow) MSo+RT/BS,729,8,89
Lampent E+HW/EB,634,1,52
Lampent (Shadow) E+HW/EB,579,1,31
Lanturn Sp+S/Tb,500,6,0
Lapras Psy+SpA/SkB,742,5,94
Lapras (Shadow) Psy+SpA/SkB,644,5,56
Larvesta E+FW/BBu,654,1,60
Lileep Ac+AP/GK,278,43,0
Lileep (Shadow) Ac+AP/GK,311,1,0
Litleo I+FmC/Cr,706,1,80
Lombre B+Sc/GK,579,23,31
Ludicolo A+WBW/EB,227,50,0
Lumineon G+AT/SvW,739,5,93
Lunatone Psy+WBI/RS,608,8,42
Lycanroc (Dusk) SkP+SE/TBl,282,46,0
Lycanroc (Midday) SkP+DR/SE,258,39,0
Lycanroc (Midnight) C+SE/PsF,747,1,96
Magby KC+FiP/BkB,569,1,27
Magcargo E+RT/Ov,538,43,15
Magmar KC+FiP/ScS,567,1,26
Magmar (Shadow) KC+FiP/ScS,512,1,5
Magmortar KC+FiP/Tb,639,1,54
Magmortar (Shadow) KC+FiP/Tb,569,1,27
Mamoswine PS+ISp/SE,657,1,61
Mamoswine (Shadow) PS+ISp/SE,582,1,32
Mantine WA+Tw/AA,770,8,105
Mantyke B+WP/AA,832,8,129
Marowak (Alolan) FS+BC/SBo,484,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,667,1,65
Marshtomp MS+S/Sl,403,43,0
Marshtomp (Shadow) MS+S/Sl,395,8,0
Milotic DT+AT/Wr,677,5,69
Milotic (Shadow) DT+AT/Wr,613,5,44
Moltres WA+Fl/HW,742,1,94
Moltres (Shadow) WA+Fl/HW,711,1,82
Monferno E+FW/LS,780,1,109
Monferno (Shadow) E+FW/LS,755,1,99
Mr. Mime (Galarian) Cf+IP/TAx,559,8,23
Mr. Rime Cf+IW/P,437,5,0
Naclstack MS+RT/RB,608,5,42
Ninetales E+WBF/EB,670,1,66
Ninetales (Alolan) Ch+WBI/Psh,556,26,22
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,507,5,3
Ninetales (Shadow) E+WBF/EB,623,1,48
Nosepass RTh+RS/RB,711,22,82
Nosepass (Shadow) RTh+RS/RB,796,1,115
Octillery LO+Oc/GS,927,1,166
Omanyte MS+RT/RB,670,8,66
Omanyte (Shadow) MS+RT/RB,621,1,47
Omastar MS+RS/HP,690,1,74
Omastar (Shadow) MS+RS/HP,623,1,48
Onix RTh+RS/ST,564,5,25
Onix (Shadow) RTh+RS/ST,649,1,58
Oricorio (Baile) AS+AC/Hu,801,1,117
Palkia (Shadow) DB+AT/DM,330,46,0
Palpitoad MS+EP/WP,319,8,0
Pelipper WA+WBW/Hu,822,91,125
Pignite E+RT/FmC,546,50,18
Pignite (Shadow) E+RT/FmC,721,1,86
Piloswine PS+ISp/SE,448,43,0
Piloswine (Shadow) PS+ISp/SE,546,29,18
Piplup B+DrlP/IW,829,5,128
Piplup (Shadow) B+DrlP/IW,804,1,118
Politoed MS+WBW/Eq,505,5,2
Politoed (Shadow) MS+WBW/Eq,305,39,0
Poliwhirl B+Sc/MB,677,5,69
Poliwhirl (Shadow) B+Sc/MB,615,5,45
Poliwrath MS+IW/DyP,652,5,59
Poliwrath (Shadow) MS+IW/DyP,577,8,30
Ponyta E+FW/St,786,1,111
Ponyta (Shadow) E+FW/St,762,1,102
Popplio WG+AT/AJ,858,1,139
Primarina W+DV/HC,726,1,88
Prinplup B+IW/HP,868,5,143
Prinplup (Shadow) B+IW/HP,858,8,139
Probopass Sp+RS/ZC,703,5,79
Probopass (Shadow) Sp+RS/ZC,623,50,48
Pupitar Bi+AP/Dg,788,1,112
Pupitar (Shadow) Bi+AP/Dg,719,1,85
Pyroar I+FmC/DP,657,1,61
Quagsire MS+AT/MB,313,15,0
Quagsire (Shadow) MS+AT/MB,338,8,0
Quaquaval LK+CC/HC,796,1,115
Quaxwell WA+AJ/AA,783,15,110
Quilava E+FmC/Dg,677,1,69
Quilava (Shadow) E+FmC/Dg,634,1,52
Qwilfish PSt+AT/SB,664,1,64
Qwilfish (Shadow) PSt+AT/SB,592,1,36
Raboot FS+FmC/Ft,721,1,86
Rampardos SD+RS/Ft,672,1,67
Rampardos (Shadow) SD+RS/Ft,626,1,49
Rapidash I+DR/WC,590,1,35
Rapidash (Shadow) I+DR/WC,518,1,7
Regice LO+Bl/T,559,5,23
Regice (Shadow) LO+Bl/T,472,26,0
Regirock LO+SE/FB,495,43,0
Regirock (Shadow) LO+SE/FB,677,15,69
Relicanth WG+AT/AP,721,5,86
Reshiram (Shadow) DB+FuF/DM,719,1,85
Rhydon MSl+SE/S,603,1,40
Rhydon (Shadow) MSl+SE/S,533,1,13
Rhyhorn MSl+Bd/St,587,1,34
Rhyhorn (Shadow) MSl+Bd/St,507,1,3
Rhyperior MSl+DR/RW,93,39,0
Rhyperior (Shadow) MSl+DR/RW,93,39,0
Roggenrola SD+SE/RB,765,1,103
Roggenrola (Shadow) SD+SE/RB,719,1,85
Rotom (Frost) TS+Tb/Bl,440,43,0
Rotom (Heat) TS+Ov/Tb,641,1,55
Rotom (Wash) TS+Tb/HP,631,5,51
Salazzle I+PF/DgP,682,1,71
Samurott FC+HC/Mh,657,8,61
Samurott (Hisuian) FC+DP/XS,657,1,61
Samurott (Shadow) FC+HC/Mh,525,1,10
Sandshrew (Alolan) PS+NS/GB,641,19,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,760,1,101
Sandslash (Alolan) SC+IP/DR,468,5,0
Sandslash (Alolan) (Shadow) SC+IP/DR,530,5,12
Seadra DB+HP/DgP,788,1,112
Seadra (Shadow) DB+DgP/HP,788,1,112
Seaking Pk+DR/Mh,670,5,66
Sealeo PS+S/BS,757,5,100
Sealeo (Shadow) PS+S/BS,621,5,47
Seel WG+AT/IW,786,5,111
Seel (Shadow) WG+AT/IW,775,5,107
Seismitoad MS+EP/IW,288,1,0
Sharpedo W+Cr/PF,835,84,130
Sharpedo (Shadow) W+Cr/PF,827,70,127
Shellos MSl+BS/WP,618,5,46
Simipour WG+S/Cr,858,1,139
Simisear FS+Cr/Ft,835,1,130
Skeledirge I+TSo/SB,610,1,43
Skrelp Ac+AT/Tw,726,1,88
Slowbro Cf+DrP/P,582,5,32
Slowbro (Shadow) Cf+DrP/P,409,1,0
Slowking Cf+S/Bl,641,5,55
Slowking (Shadow) Cf+S/Bl,567,15,26
Slowpoke Cf+Psh/WP,623,5,48
Slowpoke (Shadow) Cf+Psh/WP,559,5,23
Smoochum PS+Psh/IP,682,1,71
Sneasel IS+Av/FoP,690,8,74
Sneasel (Shadow) IS+Av/FoP,652,1,59
Snover PS+EB/IB,345,19,0
Snover (Shadow) PS+EB/IB,404,29,0
Solrock Psy+WBF/RS,608,8,42
Stakataka RTh+SE/FC,729,1,89
Starmie Psy+AJ/PG,615,1,45
Starmie (Shadow) Psy+AJ/PG,512,1,5
Stonjourner RTh+RS/St,729,1,89
Sudowoodo C+MeB/TBl,770,1,105
Sudowoodo (Shadow) C+MeB/TBl,737,1,92
Suicune IF+BuB/Sc,842,5,133
Suicune (Shadow) IF+BuB/Sc,842,5,133
Swampert MS+HC/Eq,136,39,0
Swampert (Shadow) MS+HC/Eq,136,39,0
Swanna G+AJ/Fl,842,91,133
Swanna (Shadow) G+AJ/Fl,842,77,133
Talonflame I+Fl/BrB,654,1,60
Talonflame (Shadow) I+FmC/Fl,695,1,76
Tapu Fini WG+S/NM,628,5,50
Tatsugiri (Curly) WG+S/O,837,5,131
Tatsugiri (Droopy) WG+S/O,837,5,131
Tatsugiri (Stretchy) WG+S/O,837,5,131
Tauros (Aqua) DK+AJ/TBl,579,8,31
Tauros (Blaze) DK+FmC/TBl,610,1,43
Tentacool PSt+Wr/WP,621,5,47
Tentacool (Shadow) PSt+Wr/WP,569,1,27
Tentacruel Ac+Sc/Pbk,626,5,49
Tentacruel (Shadow) Ac+Sc/Pbk,551,5,20
Tirtouga WG+S/BS,742,5,94
Tirtouga (Shadow) WG+S/BS,742,1,94
Torkoal E+FW/Ov,693,5,75
Torracat E+FmC/Cr,752,1,98
Totodile WG+AJ/Cr,858,1,139
Totodile (Shadow) WG+AJ/Cr,858,1,139
Toxapex PJ+Bri/SW,520,44,8
Turtonator E+BrS/DC,358,50,0
Typhlosion I+BB/TP,654,1,60
Typhlosion (Hisuian) E+SB/WC,896,1,154
Typhlosion (Shadow) I+BB/TP,595,1,37
Tyranitar DB+BrS/SE,659,1,62
Tyranitar (Shadow) DB+BrS/SE,275,46,0
Tyrantrum DT+RT/Cr,400,50,0
Tyrantrum (Shadow) DT+Cr/RT,422,15,0
Tyrunt DT+RT/St,356,36,0
Tyrunt (Shadow) DT+RT/St,391,15,0
Urshifu (Rapid Strike) C+AJ/DyP,695,1,76
Vanillish A+IW/SiB,512,5,5
Vanilluxe A+Av/FC,623,8,48
Vaporeon WG+AT/LR,672,5,67
Victini Cf+VC/Psh,603,1,40
Volcanion I+Sc/Ov,690,1,74
Wailmer RO+Sc/BS,652,5,59
Wailmer (Shadow) RO+Sc/BS,587,15,34
Wailord RO+S/Re,613,5,44
Wailord (Shadow) RO+S/HB,706,8,80
Walrein PS+ISp/Eq,405,15,0
Walrein (Shadow) PS+ISp/Eq,431,1,0
Wartortle WG+AJ/IB,752,5,98
Wartortle (Shadow) WG+AJ/IB,837,5,131
Weavile Sn+Av/FoP,695,1,76
Weavile (Shadow) Sn+Av/FoP,670,1,66
Whiscash MS+MB/Sc,289,15,0
Whiscash (Shadow) MS+MB/Sc,320,15,0
Wugtrio MSl+Li/S,646,91,57
