Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,566,1,16
Golduck (Shadow) Cf+CrC/Li,628,6,31
Alomomola W+HP/P,474,44,0
Sealeo (Shadow) PS+S/BS,476,27,0
Dewgong IS+IW/DR,439,31,0
Glalie RO+Av/SB,217,51,0
Urshifu (Rapid Strike) C+AJ/DyP,685,46,45
Marshtomp MS+S/Sl,685,6,45
Sandshrew (Alolan) PS+NS/GB,267,37,0
Castform (Rainy) WG+WBW/T,239,38,0
Kabutops (Shadow) FC+AJ/SE,416,12,0
Frillish H+NSh/IB,537,0,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,14,0
Slowpoke Cf+Psh/WP,424,32,0
Wailmer RO+Sc/BS,469,27,0
Gigalith (Shadow) LO+SP/MeB,102,52,0
Slowpoke (Shadow) Cf+Psh/WP,489,14,0
Wailord RO+S/Re,464,14,0
Articuno PS+IW/Hu,353,32,0
Greninja WSh+HC/NS,652,6,37
Tyrunt (Shadow) DT+RT/St,395,12,0
Tyranitar DB+BrS/SE,266,12,0
Marshtomp (Shadow) MS+S/Sl,628,6,31
Palpitoad MS+EP/WP,834,19,81
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,392,14,0
Tyrantrum (Shadow) DT+Cr/RT,418,12,0
Golduck Cf+CrC/Li,694,14,47
Regirock (Shadow) LO+SE/FB,423,11,0
Rhyperior (Shadow) MSl+DR/RW,373,12,0
Rotom (Wash) TS+Tb/HP,268,12,0
Bibarel RO+S/HF,476,1,0
Regice LO+Bl/T,162,25,0
Cetitan PS+ISp/SP,403,6,0
Gigalith LO+SP/MeB,85,52,0
Typhlosion (Hisuian) E+SB/WC,41,39,0
Armaldo (Shadow) FC+RB/Li,360,46,0
Tauros (Blaze) DK+FmC/TBl,801,6,73
Tyranitar (Shadow) DB+BrS/SE,316,12,0
Dewgong (Shadow) IS+IW/DR,363,19,0
Glalie (Shadow) RO+Av/SB,278,46,0
Blaziken E+AuS/BB,582,6,20
Marowak (Alolan) FS+BC/SBo,348,45,0
Aerodactyl DB+RS/EP,504,11,1
Cetoddle PS+Av/BS,382,19,0
Geodude (Alolan) VS+RT/RS,88,52,0
Kleavor FC+XS/RS,346,33,0
Regice (Shadow) LO+Bl/T,54,52,0
Amaura PS+WBI/Tb,215,12,0
Wailord (Shadow) RO+S/HB,312,33,0
Lampent (Shadow) E+HW/EB,504,1,1
Quaxwell WA+AJ/AA,661,1,39
Marowak (Alolan) (Shadow) FS+SBo/BC,380,19,0
Rapidash I+DR/WC,236,7,0
Magmortar (Shadow) KC+FiP/Tb,319,7,0
Kabuto MS+AJ/RT,528,11,7
Rapidash (Shadow) I+DR/WC,294,7,0
Aurorus (Shadow) PS+WBI/MeB,274,25,0
Typhlosion (Shadow) I+BB/TP,286,7,0
Kabuto (Shadow) MS+AJ/RT,494,51,0
Magmar (Shadow) KC+FiP/ScS,677,6,43
Aerodactyl (Shadow) DB+RS/EP,316,25,0
Omanyte MS+RT/RB,376,51,0
Omanyte (Shadow) MS+RT/RB,376,33,0
Rhyperior MSl+DR/RW,373,38,0
Fletchinder (Shadow) Pk+Fl/HW,458,19,0
Amaura (Shadow) PS+WBI/Tb,254,12,0
Fletchinder Pk+Fl/HW,391,19,0
Vanillish A+IW/SiB,397,19,0
Snover PS+EB/IB,648,1,36
Crawdaunt (Shadow) W+NS/Sc,657,46,38
Aggron (Shadow) DT+RT/T,169,12,0
Slowking (Shadow) Cf+S/Bl,486,1,0
Articuno (Shadow) PS+TAx/Hu,418,19,0
Lampent E+HW/EB,528,45,7
Victini Cf+VC/Psh,375,6,0
Piloswine (Shadow) PS+ISp/SE,285,7,0
Castform (Snowy) PS+WBI/Bl,349,6,0
Reshiram (Shadow) DB+FuF/DM,303,20,0
Armarouge I+Psh/HW,444,6,0
Slowking Cf+S/Bl,423,14,0
Omastar MS+RS/HP,399,51,0
Omastar (Shadow) MS+RS/HP,495,51,0
Skeledirge I+TSo/SB,377,19,0
Snover (Shadow) PS+EB/IB,611,1,27
Armaldo FC+RB/Li,321,46,0
Tentacool (Shadow) PSt+Wr/WP,537,27,9
Wartortle WG+AJ/IB,710,5,51
Avalugg IF+Av/BS,377,32,0
Corsola B+PG/RB,462,24,0
Magmar KC+FiP/ScS,586,0,21
Magby KC+FiP/BkB,702,6,49
Shellos MSl+BS/WP,735,0,57
Tentacool PSt+Wr/WP,599,0,24
Typhlosion I+BB/TP,252,51,0
Blacephalon I+MdB/SB,470,46,0
Skrelp Ac+AT/Tw,611,19,27
Lombre B+Sc/GK,727,6,55
Piloswine PS+ISp/SE,461,1,0
Crawdaunt W+NS/Sc,702,6,49
Magmortar KC+FiP/Tb,277,7,0
Relicanth WG+AT/AP,427,45,0
Rotom (Frost) TS+Tb/Bl,247,12,0
Jynx Cf+Av/Psh,524,1,6
Talonflame I+Fl/BrB,381,19,0
Avalugg (Hisuian) PS+RS/IW,459,24,0
Stakataka RTh+SE/FC,209,51,0
Vaporeon WG+AT/LR,490,40,0
Mamoswine (Shadow) PS+ISp/SE,362,7,0
Moltres (Shadow) WA+Fl/HW,557,1,14
Mantyke B+WP/AA,636,5,33
Mr. Rime Cf+IW/P,441,27,0
Sudowoodo C+MeB/TBl,265,38,0
Wartortle (Shadow) WG+AJ/IB,545,0,11
Brionne Ch+AJ/DV,681,1,44
Graveler (Shadow) MSl+RS/Dg,570,6,17
Combusken (Shadow) E+RS/FmC,438,46,0
Floatzel W+AJ/Sw,599,6,24
Klawf MSl+Bd/RT,411,32,0
Lycanroc (Dusk) SkP+SE/TBl,354,25,0
Smoochum PS+Psh/IP,350,46,0
Lycanroc (Midnight) C+SE/PsF,334,38,0
Camerupt I+EP/RT,480,14,0
Camerupt (Shadow) I+EP/RT,520,6,5
Centiskorch E+Lu/HW,702,1,49
Charizard (Shadow) E+BB/AC,561,6,15
Heatran (Shadow) FS+MgS/EP,504,0,1
Pignite E+RT/FmC,661,1,39
Magcargo E+RT/Ov,303,24,0
Diancie RTh+RS/M,235,33,0
Lycanroc (Midday) SkP+DR/SE,347,25,0
Moltres WA+Fl/HW,486,14,0
Sudowoodo (Shadow) C+MeB/TBl,321,38,0
Braixen (Shadow) E+Psh/FmC,561,6,15
Croconaw (Shadow) WG+IP/WP,677,6,43
Suicune IF+BuB/Sc,607,0,26
Chinchou B+WP/Tb,231,12,0
Poliwhirl B+Sc/MB,636,5,33
Rhyhorn (Shadow) MSl+Bd/St,793,11,71
Salazzle I+PF/DgP,545,6,11
Torkoal E+FW/Ov,464,18,0
Combusken E+RS/FmC,381,46,0
Emboar (Shadow) E+BB/HW,685,1,45
Mamoswine PS+ISp/SE,333,20,0
Goldeen Pk+AT/HA,719,6,53
Seadra DB+HP/DgP,623,6,30
Tirtouga WG+S/BS,685,24,45
Carkol SD+RS/FmC,264,11,0
Incineroar FF+BrS/BB,508,0,2
Delphox (Shadow) FS+Psh/BB,607,1,26
Heatran FS+MgS/EP,460,18,0
Tirtouga (Shadow) WG+S/BS,690,11,46
Mr. Mime (Galarian) Cf+IP/TAx,471,6,0
Huntail WG+AT/Cr,669,6,41
Rhydon (Shadow) MSl+SE/S,334,20,0
Suicune (Shadow) IF+BuB/Sc,557,40,14
Cryogonal IS+TAx/NS,392,19,0
Monferno (Shadow) E+FW/LS,611,6,27
Volcanion I+Sc/Ov,652,6,37
Sharpedo (Shadow) W+Cr/PF,735,12,57
Archen (Shadow) WA+AP/Cr,431,12,0
Vanilluxe A+Av/FC,508,14,2
Boldore MSl+RS/Bd,599,24,24
Bonsly RTh+RT/RS,271,38,0
Braixen E+Psh/FmC,491,27,0
Croconaw WG+IP/WP,512,0,3
Carracosta (Shadow) WG+Li/BS,685,6,45
Ceruledge I+SB/HW,490,14,0
Sneasel (Shadow) IS+Av/FoP,516,1,4
Weavile (Shadow) Sn+Av/FoP,400,46,0
Poliwhirl (Shadow) B+Sc/MB,706,19,50
Archeops (Shadow) WA+AP/Cr,448,12,0
Seadra (Shadow) DB+DgP/HP,586,6,21
Pignite (Shadow) E+RT/FmC,611,1,27
Sharpedo W+Cr/PF,623,38,30
Glimmora RTh+MeB/PG,308,38,0
Litleo I+FmC/Cr,520,5,5
Prinplup B+IW/HP,644,0,35
Arcanine FF+WC/PsF,256,20,0
Basculin WG+AT/AJ,702,6,49
Houndour (Shadow) E+Cr/Ft,416,46,0
Rotom (Heat) TS+Ov/Tb,225,12,0
Boldore (Shadow) MSl+RS/Bd,561,11,15
Graveler MSl+RS/Dg,628,11,31
Charizard E+BB/AC,470,27,0
Crocalor I+Cr/Ft,553,5,13
Talonflame (Shadow) I+FmC/Fl,448,19,0
Chandelure (Shadow) I+SB/EB,403,33,0
Coalossal FS+RS/FmC,281,24,0
Growlithe (Hisuian) E+RS/Cr,288,51,0
Rampardos (Shadow) SD+RS/Ft,719,12,53
Kingler (Shadow) B+Crbh/XS,673,46,42
Larvesta E+FW/BBu,661,6,39
Carracosta WG+Li/BS,706,11,50
Geodude (Shadow) RTh+RT/RS,446,38,0
Stonjourner RTh+RS/St,306,38,0
Delphox FS+Psh/BB,450,6,0
Glimmet RTh+PG/DG,337,38,0
Arcanine (Shadow) FF+WC/PsF,292,20,0
Chandelure I+SB/EB,557,6,14
Sneasel IS+Av/FoP,657,1,38
Growlithe (Shadow) E+FW/BS,632,6,32
Kyogre (Shadow) W+Av/S,590,6,22
Rhydon MSl+SE/S,520,11,5
Weavile Sn+Av/FoP,353,46,0
Crabominable B+IP/BkB,752,6,61
Clamperl WG+BS/WP,694,6,47
Cloyster IS+IW/Li,440,14,0
Emboar E+BB/HW,661,6,39
Heatmor FS+TP/Ft,481,1,0
Wugtrio MSl+Li/S,772,6,66
Monferno E+FW/LS,661,6,39
Rhyhorn MSl+Bd/St,681,37,44
Frosmoth PS+IW/BBu,652,1,37
Simipour WG+S/Cr,661,6,39
Inteleon WG+Sni/SB,570,6,17
Kingler B+Crbh/XS,735,6,57
Prinplup (Shadow) B+IW/HP,710,14,51
Arcanine (Hisuian) Sn+WC/RS,251,12,0
Quilava E+FmC/Dg,632,5,32
Corphish (Shadow) B+AJ/VG,706,6,50
Onix (Shadow) RTh+RS/ST,304,38,0
Onix RTh+RS/ST,419,24,0
Pyroar I+FmC/DP,657,14,38
Beartic PS+IP/Li,512,1,3
Flareon E+SP/HW,652,6,37
Quilava (Shadow) E+FmC/Dg,772,6,66
Torracat E+FmC/Cr,578,32,19
Corphish B+AJ/VG,735,6,57
Growlithe E+FW/BS,553,32,13
Archeops WA+AP/Cr,516,6,4
Archen WA+AP/Cr,520,6,5
Cloyster (Shadow) IS+IW/Li,570,19,17
Golem (Shadow) MSl+SE/Eq,324,20,0
Houndoom (Shadow) Sn+FoP/Ft,347,46,0
Cinderace FS+BB/PB,669,6,41
Dwebble SD+RT/XS,228,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,33,0
Ponyta (Shadow) E+FW/St,615,6,28
Seel WG+AT/IW,706,5,50
Krabby (Shadow) B+VG/RSh,652,51,37
Octillery LO+Oc/GS,632,6,32
Dwebble (Shadow) SD+XS/RT,291,33,0
Oricorio (Baile) AS+AC/Hu,441,19,0
Ho-Oh I+BrB/SF,416,32,0
Houndour E+Cr/Ft,537,6,9
Nosepass RTh+RS/RB,392,37,0
Infernape FS+CC/BB,652,6,37
Geodude RTh+RT/RS,384,38,0
Gorebyss Cf+WP/P,648,6,36
Seel (Shadow) WG+AT/IW,710,40,51
Totodile WG+AJ/Cr,780,6,68
Darumaka (Galarian) IF+IP/IB,520,19,5
Infernape (Shadow) FS+CC/BB,628,6,31
Charmeleon E+FiP/Re,512,5,3
Ponyta E+FW/St,482,40,0
Tatsugiri (Curly) WG+S/O,524,6,6
Tatsugiri (Droopy) WG+S/O,524,6,6
Tatsugiri (Stretchy) WG+S/O,524,6,6
Krabby B+VG/RSh,714,6,52
Clauncher WG+AJ/Crbh,805,19,74
Drizzile WG+S/WP,690,6,46
Darmanitan (Standard) I+RS/Ov,557,6,14
Popplio WG+AT/AJ,809,6,75
Frogadier B+S/AA,752,6,61
Rampardos SD+RS/Ft,464,25,0
Roggenrola (Shadow) SD+SE/RB,359,38,0
Charmeleon (Shadow) E+FiP/Ft,739,6,58
Totodile (Shadow) WG+AJ/Cr,665,6,40
Houndoom Sn+FoP/Ft,528,6,7
Roggenrola SD+SE/RB,303,38,0
Nosepass (Shadow) RTh+RS/RB,295,51,0
Raboot FS+FmC/Ft,484,40,0
Darumaka (Shadow) FF+FiP/FmC,681,6,44
Frogadier (Shadow) B+S/AA,727,6,55
Golem MSl+SE/Eq,524,11,6
Piplup (Shadow) B+DrlP/IW,789,6,70
Darumaka FF+FiP/FmC,524,0,6
Pupitar (Shadow) Bi+AP/Dg,714,11,52
Ho-Oh (Shadow) I+BrB/SF,261,33,0
Piplup B+DrlP/IW,809,1,75
Clawitzer WG+Crbh/IB,677,6,43
Bergmite Tk+IW/Cr,418,45,0
Darmanitan (Galarian) IF+Av/SP,358,33,0
Simisear FS+Cr/Ft,657,19,38
Fuecoco I+Cr/Ft,578,5,19
Entei FF+FmC/ScS,632,0,32
Pupitar Bi+AP/Dg,809,11,75
Glaceon IS+Av/WP,586,6,21
Anorith (Shadow) StB+AJ/CP,710,6,51
Entei (Shadow) FF+FmC/ScS,685,6,45
Anorith StB+AJ/AP,611,6,27
Cranidos (Shadow) TD+RT/AP,933,12,105
Cranidos TD+RT/AP,492,38,0
