Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,416,13,0
Golduck (Shadow) Cf+CrC/Li,508,25,2
Alomomola W+HP/P,262,37,0
Sealeo (Shadow) PS+S/BS,309,13,0
Dewgong IS+IW/DR,468,22,0
Glalie RO+Av/SB,328,13,0
Urshifu (Rapid Strike) C+AJ/DyP,396,21,0
Marshtomp MS+S/Sl,157,44,0
Sandshrew (Alolan) PS+NS/GB,350,11,0
Castform (Rainy) WG+WBW/T,315,13,0
Kabutops (Shadow) FC+AJ/SE,357,5,0
Frillish H+NSh/IB,333,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,25,0
Slowpoke Cf+Psh/WP,448,29,0
Wailmer RO+Sc/BS,307,13,0
Gigalith (Shadow) LO+SP/MeB,543,3,10
Slowpoke (Shadow) Cf+Psh/WP,435,13,0
Wailord RO+S/Re,316,13,0
Articuno PS+IW/Hu,337,19,0
Greninja WSh+HC/NS,234,36,0
Tyrunt (Shadow) DT+RT/St,791,3,67
Tyranitar DB+BrS/SE,573,3,17
Marshtomp (Shadow) MS+S/Sl,197,44,0
Palpitoad MS+EP/WP,372,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,765,3,61
Ninetales (Alolan) Ch+WBI/Psh,368,25,0
Tyrantrum (Shadow) DT+Cr/RT,791,3,67
Golduck Cf+CrC/Li,430,29,0
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,739,3,55
Rotom (Wash) TS+Tb/HP,424,21,0
Bibarel RO+S/HF,338,13,0
Regice LO+Bl/T,328,25,0
Cetitan PS+ISp/SP,316,13,0
Gigalith LO+SP/MeB,608,3,25
Typhlosion (Hisuian) E+SB/WC,236,5,0
Armaldo (Shadow) FC+RB/Li,373,5,0
Tauros (Blaze) DK+FmC/TBl,843,3,79
Tyranitar (Shadow) DB+BrS/SE,320,44,0
Dewgong (Shadow) IS+IW/DR,375,37,0
Glalie (Shadow) RO+Av/SB,432,3,0
Blaziken E+AuS/BB,327,5,0
Marowak (Alolan) FS+BC/SBo,376,15,0
Aerodactyl DB+RS/EP,283,13,0
Cetoddle PS+Av/BS,295,13,0
Geodude (Alolan) VS+RT/RS,804,3,70
Kleavor FC+XS/RS,346,5,0
Regice (Shadow) LO+Bl/T,364,25,0
Amaura PS+WBI/Tb,586,7,20
Wailord (Shadow) RO+S/HB,373,13,0
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,329,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,7,0
Rapidash I+DR/WC,508,3,2
Magmortar (Shadow) KC+FiP/Tb,416,5,0
Kabuto MS+AJ/RT,291,5,0
Rapidash (Shadow) I+DR/WC,147,44,0
Aurorus (Shadow) PS+WBI/MeB,280,9,0
Typhlosion (Shadow) I+BB/TP,141,44,0
Kabuto (Shadow) MS+AJ/RT,369,5,0
Magmar (Shadow) KC+FiP/ScS,416,13,0
Aerodactyl (Shadow) DB+RS/EP,308,13,0
Omanyte MS+RT/RB,450,3,0
Omanyte (Shadow) MS+RT/RB,217,44,0
Rhyperior MSl+DR/RW,791,3,67
Fletchinder (Shadow) Pk+Fl/HW,791,3,67
Amaura (Shadow) PS+WBI/Tb,281,9,0
Fletchinder Pk+Fl/HW,482,3,0
Vanillish A+IW/SiB,495,15,0
Snover PS+EB/IB,869,5,85
Crawdaunt (Shadow) W+NS/Sc,647,1,34
Aggron (Shadow) DT+RT/T,826,3,75
Slowking (Shadow) Cf+S/Bl,669,29,39
Articuno (Shadow) PS+TAx/Hu,333,13,0
Lampent E+HW/EB,213,9,0
Victini Cf+VC/Psh,778,3,64
Piloswine (Shadow) PS+ISp/SE,178,44,0
Castform (Snowy) PS+WBI/Bl,513,2,3
Reshiram (Shadow) DB+FuF/DM,439,13,0
Armarouge I+Psh/HW,188,44,0
Slowking Cf+S/Bl,430,29,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,201,44,0
Skeledirge I+TSo/SB,492,15,0
Snover (Shadow) PS+EB/IB,847,1,80
Armaldo FC+RB/Li,304,5,0
Tentacool (Shadow) PSt+Wr/WP,287,13,0
Wartortle WG+AJ/IB,287,21,0
Avalugg IF+Av/BS,334,29,0
Corsola B+PG/RB,328,3,0
Magmar KC+FiP/ScS,530,3,7
Magby KC+FiP/BkB,556,3,13
Shellos MSl+BS/WP,337,25,0
Tentacool PSt+Wr/WP,256,3,0
Typhlosion I+BB/TP,552,3,12
Blacephalon I+MdB/SB,339,5,0
Skrelp Ac+AT/Tw,385,27,0
Lombre B+Sc/GK,791,13,67
Piloswine PS+ISp/SE,250,9,0
Crawdaunt W+NS/Sc,713,1,49
Magmortar KC+FiP/Tb,526,3,6
Relicanth WG+AT/AP,299,3,0
Rotom (Frost) TS+Tb/Bl,847,11,80
Jynx Cf+Av/Psh,826,5,75
Talonflame I+Fl/BrB,496,15,0
Avalugg (Hisuian) PS+RS/IW,843,3,79
Stakataka RTh+SE/FC,634,3,31
Vaporeon WG+AT/LR,309,13,0
Mamoswine (Shadow) PS+ISp/SE,380,5,0
Moltres (Shadow) WA+Fl/HW,383,13,0
Mantyke B+WP/AA,262,25,0
Mr. Rime Cf+IW/P,765,3,61
Sudowoodo C+MeB/TBl,817,3,73
Wartortle (Shadow) WG+AJ/IB,366,21,0
Brionne Ch+AJ/DV,433,25,0
Graveler (Shadow) MSl+RS/Dg,756,3,59
Combusken (Shadow) E+RS/FmC,83,44,0
Floatzel W+AJ/Sw,447,9,0
Klawf MSl+Bd/RT,826,3,75
Lycanroc (Dusk) SkP+SE/TBl,765,3,61
Smoochum PS+Psh/IP,826,1,75
Lycanroc (Midnight) C+SE/PsF,791,3,67
Camerupt I+EP/RT,800,3,69
Camerupt (Shadow) I+EP/RT,756,3,59
Centiskorch E+Lu/HW,508,3,2
Charizard (Shadow) E+BB/AC,573,3,17
Heatran (Shadow) FS+MgS/EP,739,3,55
Pignite E+RT/FmC,869,3,85
Magcargo E+RT/Ov,895,3,91
Diancie RTh+RS/M,634,3,31
Lycanroc (Midday) SkP+DR/SE,406,13,0
Moltres WA+Fl/HW,326,13,0
Sudowoodo (Shadow) C+MeB/TBl,765,3,61
Braixen (Shadow) E+Psh/FmC,373,9,0
Croconaw (Shadow) WG+IP/WP,403,21,0
Suicune IF+BuB/Sc,332,37,0
Chinchou B+WP/Tb,353,25,0
Poliwhirl B+Sc/MB,358,25,0
Rhyhorn (Shadow) MSl+Bd/St,773,3,63
Salazzle I+PF/DgP,617,3,27
Torkoal E+FW/Ov,414,11,0
Combusken E+RS/FmC,83,44,0
Emboar (Shadow) E+BB/HW,367,5,0
Mamoswine PS+ISp/SE,318,5,0
Goldeen Pk+AT/HA,408,13,0
Seadra DB+HP/DgP,459,21,0
Tirtouga WG+S/BS,388,15,0
Carkol SD+RS/FmC,608,27,25
Incineroar FF+BrS/BB,765,3,61
Delphox (Shadow) FS+Psh/BB,721,3,51
Heatran FS+MgS/EP,773,3,63
Tirtouga (Shadow) WG+S/BS,473,11,0
Mr. Mime (Galarian) Cf+IP/TAx,765,3,61
Huntail WG+AT/Cr,375,13,0
Rhydon (Shadow) MSl+SE/S,739,3,55
Suicune (Shadow) IF+BuB/Sc,430,37,0
Cryogonal IS+TAx/NS,380,37,0
Monferno (Shadow) E+FW/LS,79,44,0
Volcanion I+Sc/Ov,686,11,43
Sharpedo (Shadow) W+Cr/PF,595,1,22
Archen (Shadow) WA+AP/Cr,431,13,0
Vanilluxe A+Av/FC,791,3,67
Boldore MSl+RS/Bd,826,3,75
Bonsly RTh+RT/RS,660,3,37
Braixen E+Psh/FmC,582,3,19
Croconaw WG+IP/WP,370,21,0
Carracosta (Shadow) WG+Li/BS,504,7,1
Ceruledge I+SB/HW,791,3,67
Sneasel (Shadow) IS+Av/FoP,830,1,76
Weavile (Shadow) Sn+Av/FoP,895,1,91
Poliwhirl (Shadow) B+Sc/MB,388,25,0
Archeops (Shadow) WA+AP/Cr,452,13,0
Seadra (Shadow) DB+DgP/HP,756,21,59
Pignite (Shadow) E+RT/FmC,843,3,79
Sharpedo W+Cr/PF,660,1,37
Glimmora RTh+MeB/PG,582,3,19
Litleo I+FmC/Cr,817,3,73
Prinplup B+IW/HP,386,25,0
Arcanine FF+WC/PsF,739,3,55
Basculin WG+AT/AJ,395,13,0
Houndour (Shadow) E+Cr/Ft,869,1,85
Rotom (Heat) TS+Ov/Tb,869,3,85
Boldore (Shadow) MSl+RS/Bd,791,3,67
Graveler MSl+RS/Dg,791,3,67
Charizard E+BB/AC,643,3,33
Crocalor I+Cr/Ft,817,7,73
Talonflame (Shadow) I+FmC/Fl,782,3,65
Chandelure (Shadow) I+SB/EB,721,3,51
Coalossal FS+RS/FmC,494,15,0
Growlithe (Hisuian) E+RS/Cr,116,44,0
Rampardos (Shadow) SD+RS/Ft,484,1,0
Kingler (Shadow) B+Crbh/XS,739,5,55
Larvesta E+FW/BBu,125,44,0
Carracosta WG+Li/BS,429,15,0
Geodude (Shadow) RTh+RT/RS,556,3,13
Stonjourner RTh+RS/St,634,3,31
Delphox FS+Psh/BB,773,3,63
Glimmet RTh+PG/DG,556,3,13
Arcanine (Shadow) FF+WC/PsF,713,3,49
Chandelure I+SB/EB,773,3,63
Sneasel IS+Av/FoP,808,9,71
Growlithe (Shadow) E+FW/BS,162,44,0
Kyogre (Shadow) W+Av/S,565,17,15
Rhydon MSl+SE/S,791,3,67
Weavile Sn+Av/FoP,908,5,94
Crabominable B+IP/BkB,355,13,0
Clamperl WG+BS/WP,400,21,0
Cloyster IS+IW/Li,408,25,0
Emboar E+BB/HW,302,13,0
Heatmor FS+TP/Ft,521,3,5
Wugtrio MSl+Li/S,791,9,67
Monferno E+FW/LS,276,9,0
Rhyhorn MSl+Bd/St,808,3,71
Frosmoth PS+IW/BBu,450,13,0
Simipour WG+S/Cr,456,25,0
Inteleon WG+Sni/SB,665,5,38
Kingler B+Crbh/XS,483,9,0
Prinplup (Shadow) B+IW/HP,419,25,0
Arcanine (Hisuian) Sn+WC/RS,913,3,95
Quilava E+FmC/Dg,869,3,85
Corphish (Shadow) B+AJ/VG,686,9,43
Onix (Shadow) RTh+RS/ST,686,3,43
Onix RTh+RS/ST,739,3,55
Pyroar I+FmC/DP,791,3,67
Beartic PS+IP/Li,400,13,0
Flareon E+SP/HW,390,5,0
Quilava (Shadow) E+FmC/Dg,843,3,79
Torracat E+FmC/Cr,539,3,9
Corphish B+AJ/VG,440,13,0
Growlithe E+FW/BS,337,9,0
Archeops WA+AP/Cr,358,13,0
Archen WA+AP/Cr,392,13,0
Cloyster (Shadow) IS+IW/Li,440,25,0
Golem (Shadow) MSl+SE/Eq,739,3,55
Houndoom (Shadow) Sn+FoP/Ft,860,9,83
Cinderace FS+BB/PB,380,13,0
Dwebble SD+RT/XS,704,3,47
Darmanitan (Standard) (Shadow) I+RS/Ov,730,3,53
Ponyta (Shadow) E+FW/St,142,44,0
Seel WG+AT/IW,328,17,0
Krabby (Shadow) B+VG/RSh,739,1,55
Octillery LO+Oc/GS,521,41,5
Dwebble (Shadow) SD+XS/RT,634,3,31
Oricorio (Baile) AS+AC/Hu,808,3,71
Ho-Oh I+BrB/SF,808,3,71
Houndour E+Cr/Ft,495,9,0
Nosepass RTh+RS/RB,474,19,0
Infernape FS+CC/BB,773,3,63
Geodude RTh+RT/RS,634,3,31
Gorebyss Cf+WP/P,791,21,67
Seel (Shadow) WG+AT/IW,345,13,0
Totodile WG+AJ/Cr,421,21,0
Darumaka (Galarian) IF+IP/IB,695,11,45
Infernape (Shadow) FS+CC/BB,721,3,51
Charmeleon E+FiP/Re,582,3,19
Ponyta E+FW/St,142,44,0
Tatsugiri (Curly) WG+S/O,608,25,25
Tatsugiri (Droopy) WG+S/O,608,25,25
Tatsugiri (Stretchy) WG+S/O,608,25,25
Krabby B+VG/RSh,494,9,0
Clauncher WG+AJ/Crbh,409,21,0
Drizzile WG+S/WP,608,25,25
Darmanitan (Standard) I+RS/Ov,773,3,63
Popplio WG+AT/AJ,397,13,0
Frogadier B+S/AA,455,25,0
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,634,3,31
Charmeleon (Shadow) E+FiP/Ft,355,9,0
Totodile (Shadow) WG+AJ/Cr,634,21,31
Houndoom Sn+FoP/Ft,556,3,13
Roggenrola SD+SE/RB,686,3,43
Nosepass (Shadow) RTh+RS/RB,713,3,49
Raboot FS+FmC/Ft,773,3,63
Darumaka (Shadow) FF+FiP/FmC,713,3,49
Frogadier (Shadow) B+S/AA,686,13,43
Golem MSl+SE/Eq,791,3,67
Piplup (Shadow) B+DrlP/IW,473,13,0
Darumaka FF+FiP/FmC,739,3,55
Pupitar (Shadow) Bi+AP/Dg,717,3,50
Ho-Oh (Shadow) I+BrB/SF,773,3,63
Piplup B+DrlP/IW,480,37,0
Clawitzer WG+Crbh/IB,556,29,13
Bergmite Tk+IW/Cr,582,31,19
Darmanitan (Galarian) IF+Av/SP,713,9,49
Simisear FS+Cr/Ft,773,3,63
Fuecoco I+Cr/Ft,834,3,77
Entei FF+FmC/ScS,765,3,61
Pupitar Bi+AP/Dg,773,3,63
Glaceon IS+Av/WP,808,3,71
Anorith (Shadow) StB+AJ/CP,756,3,59
Entei (Shadow) FF+FmC/ScS,713,3,49
Anorith StB+AJ/AP,791,3,67
Cranidos (Shadow) TD+RT/AP,934,1,100
Cranidos TD+RT/AP,930,3,99
