Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,577,5,26
Slowpoke Cf+Psh/WP,368,31,0
Wailmer RO+Sc/BS,357,31,0
Gigalith (Shadow) LO+SP/MeB,821,7,108
Slowpoke (Shadow) Cf+Psh/WP,395,31,0
Wailord RO+S/Re,379,39,0
Articuno PS+IW/Hu,517,2,6
Greninja WSh+HC/NS,456,7,0
Tyrunt (Shadow) DT+RT/St,711,100,71
Tyranitar DB+BrS/SE,717,5,73
Marshtomp (Shadow) MS+S/Sl,619,7,40
Palpitoad MS+EP/WP,860,5,121
Geodude (Alolan) (Shadow) VS+RT/RS,261,10,0
Ninetales (Alolan) Ch+WBI/Psh,532,4,11
Tyrantrum (Shadow) DT+Cr/RT,747,53,83
Golduck Cf+CrC/Li,406,5,0
Regirock (Shadow) LO+SE/FB,901,5,135
Rhyperior (Shadow) MSl+DR/RW,666,96,56
Rotom (Wash) TS+Tb/HP,478,39,0
Bibarel RO+S/HF,369,15,0
Regice LO+Bl/T,532,2,11
Cetitan PS+ISp/SP,366,31,0
Gigalith LO+SP/MeB,851,5,118
Typhlosion (Hisuian) E+SB/WC,476,7,0
Armaldo (Shadow) FC+RB/Li,648,7,50
Tauros (Blaze) DK+FmC/TBl,517,5,6
Tyranitar (Shadow) DB+BrS/SE,416,42,0
Dewgong (Shadow) IS+IW/DR,636,1,46
Glalie (Shadow) RO+Av/SB,496,5,0
Blaziken E+AuS/BB,302,42,0
Marowak (Alolan) FS+BC/SBo,666,5,56
Aerodactyl DB+RS/EP,791,96,98
Cetoddle PS+Av/BS,577,2,26
Geodude (Alolan) VS+RT/RS,514,5,5
Kleavor FC+XS/RS,648,7,50
Regice (Shadow) LO+Bl/T,396,39,0
Amaura PS+WBI/Tb,860,5,121
Wailord (Shadow) RO+S/HB,436,21,0
Lampent (Shadow) E+HW/EB,368,7,0
Quaxwell WA+AJ/AA,589,4,30
Marowak (Alolan) (Shadow) FS+SBo/BC,607,5,36
Rapidash I+DR/WC,583,15,28
Magmortar (Shadow) KC+FiP/Tb,333,42,0
Kabuto MS+AJ/RT,348,7,0
Rapidash (Shadow) I+DR/WC,592,7,31
Aurorus (Shadow) PS+WBI/MeB,860,5,121
Typhlosion (Shadow) I+BB/TP,592,7,31
Kabuto (Shadow) MS+AJ/RT,447,7,0
Magmar (Shadow) KC+FiP/ScS,315,42,0
Aerodactyl (Shadow) DB+RS/EP,770,80,91
Omanyte MS+RT/RB,326,7,0
Omanyte (Shadow) MS+RT/RB,415,7,0
Rhyperior MSl+DR/RW,675,100,59
Fletchinder (Shadow) Pk+Fl/HW,660,7,54
Amaura (Shadow) PS+WBI/Tb,860,5,121
Fletchinder Pk+Fl/HW,681,5,61
Vanillish A+IW/SiB,601,4,34
Snover PS+EB/IB,869,7,124
Crawdaunt (Shadow) W+NS/Sc,726,7,76
Aggron (Shadow) DT+RT/T,726,5,76
Slowking (Shadow) Cf+S/Bl,364,7,0
Articuno (Shadow) PS+TAx/Hu,851,7,118
Lampent E+HW/EB,298,7,0
Victini Cf+VC/Psh,660,5,54
Piloswine (Shadow) PS+ISp/SE,869,7,124
Castform (Snowy) PS+WBI/Bl,669,4,57
Reshiram (Shadow) DB+FuF/DM,550,7,17
Armarouge I+Psh/HW,264,50,0
Slowking Cf+S/Bl,565,4,22
Omastar MS+RS/HP,307,7,0
Omastar (Shadow) MS+RS/HP,394,7,0
Skeledirge I+TSo/SB,589,5,30
Snover (Shadow) PS+EB/IB,869,7,124
Armaldo FC+RB/Li,636,15,46
Tentacool (Shadow) PSt+Wr/WP,544,39,15
Wartortle WG+AJ/IB,601,1,34
Avalugg IF+Av/BS,696,2,66
Corsola B+PG/RB,399,1,0
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,595,4,32
Tentacool PSt+Wr/WP,610,4,37
Typhlosion I+BB/TP,264,50,0
Blacephalon I+MdB/SB,369,26,0
Skrelp Ac+AT/Tw,583,4,28
Lombre B+Sc/GK,830,31,111
Piloswine PS+ISp/SE,860,15,121
Crawdaunt W+NS/Sc,726,15,76
Magmortar KC+FiP/Tb,268,42,0
Relicanth WG+AT/AP,394,25,0
Rotom (Frost) TS+Tb/Bl,681,5,61
Jynx Cf+Av/Psh,541,5,14
Talonflame I+Fl/BrB,619,15,40
Avalugg (Hisuian) PS+RS/IW,434,13,0
Stakataka RTh+SE/FC,188,18,0
Vaporeon WG+AT/LR,767,4,90
Mamoswine (Shadow) PS+ISp/SE,827,7,110
Moltres (Shadow) WA+Fl/HW,744,100,82
Mantyke B+WP/AA,815,4,106
Mr. Rime Cf+IW/P,538,4,13
Sudowoodo C+MeB/TBl,285,42,0
Wartortle (Shadow) WG+AJ/IB,654,4,52
Brionne Ch+AJ/DV,601,4,34
Graveler (Shadow) MSl+RS/Dg,666,96,56
Combusken (Shadow) E+RS/FmC,488,7,0
Floatzel W+AJ/Sw,726,15,76
Klawf MSl+Bd/RT,696,5,66
Lycanroc (Dusk) SkP+SE/TBl,595,7,32
Smoochum PS+Psh/IP,869,7,124
Lycanroc (Midnight) C+SE/PsF,366,34,0
Camerupt I+EP/RT,583,15,28
Camerupt (Shadow) I+EP/RT,592,7,31
Centiskorch E+Lu/HW,529,5,10
Charizard (Shadow) E+BB/AC,427,42,0
Heatran (Shadow) FS+MgS/EP,547,5,16
Pignite E+RT/FmC,744,5,82
Magcargo E+RT/Ov,815,5,106
Diancie RTh+RS/M,258,18,0
Lycanroc (Midday) SkP+DR/SE,660,7,54
Moltres WA+Fl/HW,744,7,82
Sudowoodo (Shadow) C+MeB/TBl,293,26,0
Braixen (Shadow) E+Psh/FmC,744,7,82
Croconaw (Shadow) WG+IP/WP,654,4,52
Suicune IF+BuB/Sc,779,1,94
Chinchou B+WP/Tb,815,4,106
Poliwhirl B+Sc/MB,815,4,106
Rhyhorn (Shadow) MSl+Bd/St,645,100,49
Salazzle I+PF/DgP,604,7,35
Torkoal E+FW/Ov,815,5,106
Combusken E+RS/FmC,400,7,0
Emboar (Shadow) E+BB/HW,744,7,82
Mamoswine PS+ISp/SE,869,7,124
Goldeen Pk+AT/HA,625,29,42
Seadra DB+HP/DgP,681,31,61
Tirtouga WG+S/BS,595,6,32
Carkol SD+RS/FmC,541,5,14
Incineroar FF+BrS/BB,544,5,15
Delphox (Shadow) FS+Psh/BB,547,15,16
Heatran FS+MgS/EP,607,5,36
Tirtouga (Shadow) WG+S/BS,717,5,73
Mr. Mime (Galarian) Cf+IP/TAx,583,5,28
Huntail WG+AT/Cr,699,23,67
Rhydon (Shadow) MSl+SE/S,666,96,56
Suicune (Shadow) IF+BuB/Sc,824,4,109
Cryogonal IS+TAx/NS,729,4,77
Monferno (Shadow) E+FW/LS,258,42,0
Volcanion I+Sc/Ov,586,5,29
Sharpedo (Shadow) W+Cr/PF,645,7,49
Archen (Shadow) WA+AP/Cr,830,64,111
Vanilluxe A+Av/FC,666,5,56
Boldore MSl+RS/Bd,696,5,66
Bonsly RTh+RT/RS,232,26,0
Braixen E+Psh/FmC,744,5,82
Croconaw WG+IP/WP,767,4,90
Carracosta (Shadow) WG+Li/BS,717,5,73
Ceruledge I+SB/HW,583,5,28
Sneasel (Shadow) IS+Av/FoP,860,7,121
Weavile (Shadow) Sn+Av/FoP,779,7,94
Poliwhirl (Shadow) B+Sc/MB,779,4,94
Archeops (Shadow) WA+AP/Cr,830,21,111
Seadra (Shadow) DB+DgP/HP,607,15,36
Pignite (Shadow) E+RT/FmC,699,5,67
Sharpedo W+Cr/PF,708,7,70
Glimmora RTh+MeB/PG,269,0,0
Litleo I+FmC/Cr,589,5,30
Prinplup B+IW/HP,800,2,101
Arcanine FF+WC/PsF,541,5,14
Basculin WG+AT/AJ,517,4,6
Houndour (Shadow) E+Cr/Ft,744,7,82
Rotom (Heat) TS+Ov/Tb,681,5,61
Boldore (Shadow) MSl+RS/Bd,672,7,58
Graveler MSl+RS/Dg,642,100,48
Charizard E+BB/AC,367,42,0
Crocalor I+Cr/Ft,636,5,46
Talonflame (Shadow) I+FmC/Fl,604,7,35
Chandelure (Shadow) I+SB/EB,333,26,0
Coalossal FS+RS/FmC,690,5,64
Growlithe (Hisuian) E+RS/Cr,369,7,0
Rampardos (Shadow) SD+RS/Ft,353,19,0
Kingler (Shadow) B+Crbh/XS,779,7,94
Larvesta E+FW/BBu,511,5,4
Carracosta WG+Li/BS,809,5,104
Geodude (Shadow) RTh+RT/RS,451,0,0
Stonjourner RTh+RS/St,234,0,0
Delphox FS+Psh/BB,607,5,36
Glimmet RTh+PG/DG,285,2,0
Arcanine (Shadow) FF+WC/PsF,268,34,0
Chandelure I+SB/EB,529,5,10
Sneasel IS+Av/FoP,875,5,126
Growlithe (Shadow) E+FW/BS,296,34,0
Kyogre (Shadow) W+Av/S,726,7,76
Rhydon MSl+SE/S,678,100,60
Weavile Sn+Av/FoP,586,15,29
Crabominable B+IP/BkB,821,5,108
Clamperl WG+BS/WP,785,31,96
Cloyster IS+IW/Li,851,4,118
Emboar E+BB/HW,770,5,91
Heatmor FS+TP/Ft,607,5,36
Wugtrio MSl+Li/S,639,7,47
Monferno E+FW/LS,526,5,9
Rhyhorn MSl+Bd/St,666,15,56
Frosmoth PS+IW/BBu,860,5,121
Simipour WG+S/Cr,654,4,52
Inteleon WG+Sni/SB,735,7,79
Kingler B+Crbh/XS,833,7,112
Prinplup (Shadow) B+IW/HP,779,4,94
Arcanine (Hisuian) Sn+WC/RS,845,5,116
Quilava E+FmC/Dg,735,5,79
Corphish (Shadow) B+AJ/VG,806,7,103
Onix (Shadow) RTh+RS/ST,380,34,0
Onix RTh+RS/ST,505,5,2
Pyroar I+FmC/DP,547,5,16
Beartic PS+IP/Li,860,5,121
Flareon E+SP/HW,785,7,96
Quilava (Shadow) E+FmC/Dg,690,15,64
Torracat E+FmC/Cr,735,5,79
Corphish B+AJ/VG,607,31,36
Growlithe E+FW/BS,639,5,47
Archeops WA+AP/Cr,830,72,111
Archen WA+AP/Cr,830,72,111
Cloyster (Shadow) IS+IW/Li,815,4,106
Golem (Shadow) MSl+SE/Eq,666,96,56
Houndoom (Shadow) Sn+FoP/Ft,806,7,103
Cinderace FS+BB/PB,607,5,36
Dwebble SD+RT/XS,334,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,311,26,0
Ponyta (Shadow) E+FW/St,310,42,0
Seel WG+AT/IW,708,4,70
Krabby (Shadow) B+VG/RSh,773,7,92
Octillery LO+Oc/GS,880,4,128
Dwebble (Shadow) SD+XS/RT,338,26,0
Oricorio (Baile) AS+AC/Hu,726,7,76
Ho-Oh I+BrB/SF,619,15,40
Houndour E+Cr/Ft,785,7,96
Nosepass RTh+RS/RB,568,5,23
Infernape FS+CC/BB,607,15,36
Geodude RTh+RT/RS,389,18,0
Gorebyss Cf+WP/P,613,15,38
Seel (Shadow) WG+AT/IW,693,4,65
Totodile WG+AJ/Cr,767,4,90
Darumaka (Galarian) IF+IP/IB,803,5,102
Infernape (Shadow) FS+CC/BB,550,7,17
Charmeleon E+FiP/Re,770,5,91
Ponyta E+FW/St,520,5,7
Tatsugiri (Curly) WG+S/O,729,7,77
Tatsugiri (Droopy) WG+S/O,729,7,77
Tatsugiri (Stretchy) WG+S/O,729,7,77
Krabby B+VG/RSh,806,7,103
Clauncher WG+AJ/Crbh,767,4,90
Drizzile WG+S/WP,717,15,73
Darmanitan (Standard) I+RS/Ov,550,7,17
Popplio WG+AT/AJ,648,4,50
Frogadier B+S/AA,779,4,94
Rampardos SD+RS/Ft,361,27,0
Roggenrola (Shadow) SD+SE/RB,266,0,0
Charmeleon (Shadow) E+FiP/Ft,484,7,0
Totodile (Shadow) WG+AJ/Cr,717,15,73
Houndoom Sn+FoP/Ft,589,5,30
Roggenrola SD+SE/RB,318,42,0
Nosepass (Shadow) RTh+RS/RB,295,42,0
Raboot FS+FmC/Ft,601,5,34
Darumaka (Shadow) FF+FiP/FmC,254,34,0
Frogadier (Shadow) B+S/AA,806,7,103
Golem MSl+SE/Eq,711,100,71
Piplup (Shadow) B+DrlP/IW,815,15,106
Darumaka FF+FiP/FmC,526,5,9
Pupitar (Shadow) Bi+AP/Dg,711,100,71
Ho-Oh (Shadow) I+BrB/SF,550,7,17
Piplup B+DrlP/IW,660,4,54
Clawitzer WG+Crbh/IB,690,31,64
Bergmite Tk+IW/Cr,636,2,46
Darmanitan (Galarian) IF+Av/SP,818,7,107
Simisear FS+Cr/Ft,607,5,36
Fuecoco I+Cr/Ft,672,5,58
Entei FF+FmC/ScS,526,5,9
Pupitar Bi+AP/Dg,630,7,44
Glaceon IS+Av/WP,875,15,126
Anorith (Shadow) StB+AJ/CP,583,100,28
Entei (Shadow) FF+FmC/ScS,258,42,0
Anorith StB+AJ/AP,669,7,57
Cranidos (Shadow) TD+RT/AP,851,61,118
Cranidos TD+RT/AP,836,100,113
