Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,392,40,0
Aron (Shadow) MSo+RT/BS,926,0,116
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,24,41
Whiscash (Shadow) MS+MB/Sc,580,32,22
Wailmer (Shadow) RO+Sc/BS,454,36,0
Aggron DT+RT/T,900,0,109
Frigibax DB+Av/DC,412,12,0
Graveler (Alolan) VS+SE/RB,808,0,84
Seismitoad MS+EP/IW,487,32,0
Bibarel (Shadow) RO+S/HF,406,8,0
Golduck (Shadow) Cf+CrC/Li,720,24,60
Alomomola W+HP/P,474,24,0
Sealeo (Shadow) PS+S/BS,416,36,0
Dewgong IS+IW/DR,617,12,32
Glalie RO+Av/SB,514,40,4
Urshifu (Rapid Strike) C+AJ/DyP,388,24,0
Marshtomp MS+S/Sl,628,32,35
Sandshrew (Alolan) PS+NS/GB,464,36,0
Castform (Rainy) WG+WBW/T,376,40,0
Kabutops (Shadow) FC+AJ/SE,838,0,92
Frillish H+NSh/IB,533,0,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,460,20,0
Slowpoke Cf+Psh/WP,494,40,0
Wailmer RO+Sc/BS,378,36,0
Gigalith (Shadow) LO+SP/MeB,558,0,16
Slowpoke (Shadow) Cf+Psh/WP,430,8,0
Wailord RO+S/Re,377,32,0
Articuno PS+IW/Hu,400,24,0
Greninja WSh+HC/NS,705,4,56
Tyrunt (Shadow) DT+RT/St,856,0,97
Tyranitar DB+BrS/SE,838,0,92
Marshtomp (Shadow) MS+S/Sl,908,0,111
Palpitoad MS+EP/WP,478,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,772,0,74
Ninetales (Alolan) Ch+WBI/Psh,428,32,0
Tyrantrum (Shadow) DT+Cr/RT,856,0,97
Golduck Cf+CrC/Li,511,0,3
Regirock (Shadow) LO+SE/FB,959,0,125
Rhyperior (Shadow) MSl+DR/RW,823,0,88
Rotom (Wash) TS+Tb/HP,451,16,0
Bibarel RO+S/HF,473,40,0
Regice LO+Bl/T,342,8,0
Cetitan PS+ISp/SP,816,40,86
Gigalith LO+SP/MeB,654,0,42
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,540,0,11
Tauros (Blaze) DK+FmC/TBl,889,0,106
Tyranitar (Shadow) DB+BrS/SE,838,0,92
Dewgong (Shadow) IS+IW/DR,573,0,20
Glalie (Shadow) RO+Av/SB,471,8,0
Blaziken E+AuS/BB,533,0,9
Marowak (Alolan) FS+BC/SBo,647,0,40
Aerodactyl DB+RS/EP,838,0,92
Cetoddle PS+Av/BS,636,0,37
Geodude (Alolan) VS+RT/RS,808,0,84
Kleavor FC+XS/RS,838,0,92
Regice (Shadow) LO+Bl/T,454,8,0
Amaura PS+WBI/Tb,926,0,116
Wailord (Shadow) RO+S/HB,566,0,18
Lampent (Shadow) E+HW/EB,77,40,0
Quaxwell WA+AJ/AA,628,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,900,0,109
Rapidash I+DR/WC,613,0,31
Magmortar (Shadow) KC+FiP/Tb,654,0,42
Kabuto MS+AJ/RT,724,0,61
Rapidash (Shadow) I+DR/WC,540,0,11
Aurorus (Shadow) PS+WBI/MeB,908,0,111
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,683,0,50
Magmar (Shadow) KC+FiP/ScS,661,0,44
Aerodactyl (Shadow) DB+RS/EP,838,0,92
Omanyte MS+RT/RB,724,0,61
Omanyte (Shadow) MS+RT/RB,661,0,44
Rhyperior MSl+DR/RW,856,0,97
Fletchinder (Shadow) Pk+Fl/HW,834,0,91
Amaura (Shadow) PS+WBI/Tb,908,0,111
Fletchinder Pk+Fl/HW,871,0,101
Vanillish A+IW/SiB,779,16,76
Snover PS+EB/IB,422,8,0
Crawdaunt (Shadow) W+NS/Sc,867,0,100
Aggron (Shadow) DT+RT/T,889,0,106
Slowking (Shadow) Cf+S/Bl,486,24,0
Articuno (Shadow) PS+TAx/Hu,475,24,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,867,0,100
Piloswine (Shadow) PS+ISp/SE,889,0,106
Castform (Snowy) PS+WBI/Bl,514,0,4
Reshiram (Shadow) DB+FuF/DM,797,0,81
Armarouge I+Psh/HW,566,0,18
Slowking Cf+S/Bl,503,0,1
Omastar MS+RS/HP,606,8,29
Omastar (Shadow) MS+RS/HP,926,0,116
Skeledirge I+TSo/SB,889,0,106
Snover (Shadow) PS+EB/IB,889,8,106
Armaldo FC+RB/Li,621,0,33
Tentacool (Shadow) PSt+Wr/WP,569,0,19
Wartortle WG+AJ/IB,683,0,50
Avalugg IF+Av/BS,602,40,28
Corsola B+PG/RB,658,0,43
Magmar KC+FiP/ScS,713,0,58
Magby KC+FiP/BkB,691,0,52
Shellos MSl+BS/WP,610,0,30
Tentacool PSt+Wr/WP,647,0,40
Typhlosion I+BB/TP,518,0,5
Blacephalon I+MdB/SB,511,0,3
Skrelp Ac+AT/Tw,569,0,19
Lombre B+Sc/GK,383,20,0
Piloswine PS+ISp/SE,908,0,111
Crawdaunt W+NS/Sc,889,0,106
Magmortar KC+FiP/Tb,705,0,56
Relicanth WG+AT/AP,628,0,35
Rotom (Frost) TS+Tb/Bl,852,0,96
Jynx Cf+Av/Psh,845,0,94
Talonflame I+Fl/BrB,889,0,106
Avalugg (Hisuian) PS+RS/IW,908,0,111
Stakataka RTh+SE/FC,834,0,91
Vaporeon WG+AT/LR,418,36,0
Mamoswine (Shadow) PS+ISp/SE,643,0,39
Moltres (Shadow) WA+Fl/HW,852,0,96
Mantyke B+WP/AA,643,12,39
Mr. Rime Cf+IW/P,860,0,98
Sudowoodo C+MeB/TBl,852,0,96
Wartortle (Shadow) WG+AJ/IB,558,0,16
Brionne Ch+AJ/DV,438,32,0
Graveler (Shadow) MSl+RS/Dg,823,0,88
Combusken (Shadow) E+RS/FmC,591,0,25
Floatzel W+AJ/Sw,588,20,24
Klawf MSl+Bd/RT,878,0,103
Lycanroc (Dusk) SkP+SE/TBl,834,0,91
Smoochum PS+Psh/IP,569,0,19
Lycanroc (Midnight) C+SE/PsF,834,0,91
Camerupt I+EP/RT,882,0,104
Camerupt (Shadow) I+EP/RT,860,0,98
Centiskorch E+Lu/HW,680,0,49
Charizard (Shadow) E+BB/AC,680,0,49
Heatran (Shadow) FS+MgS/EP,878,0,103
Pignite E+RT/FmC,944,0,121
Magcargo E+RT/Ov,944,0,121
Diancie RTh+RS/M,834,0,91
Lycanroc (Midday) SkP+DR/SE,834,0,91
Moltres WA+Fl/HW,871,0,101
Sudowoodo (Shadow) C+MeB/TBl,834,0,91
Braixen (Shadow) E+Psh/FmC,613,0,31
Croconaw (Shadow) WG+IP/WP,525,0,7
Suicune IF+BuB/Sc,621,0,33
Chinchou B+WP/Tb,378,20,0
Poliwhirl B+Sc/MB,632,0,36
Rhyhorn (Shadow) MSl+Bd/St,845,0,94
Salazzle I+PF/DgP,639,0,38
Torkoal E+FW/Ov,750,12,68
Combusken E+RS/FmC,647,0,40
Emboar (Shadow) E+BB/HW,661,0,44
Mamoswine PS+ISp/SE,702,0,55
Goldeen Pk+AT/HA,507,44,2
Seadra DB+HP/DgP,422,16,0
Tirtouga WG+S/BS,680,36,49
Carkol SD+RS/FmC,889,0,106
Incineroar FF+BrS/BB,889,0,106
Delphox (Shadow) FS+Psh/BB,878,0,103
Heatran FS+MgS/EP,900,0,109
Tirtouga (Shadow) WG+S/BS,617,20,32
Mr. Mime (Galarian) Cf+IP/TAx,852,0,96
Huntail WG+AT/Cr,529,36,8
Rhydon (Shadow) MSl+SE/S,823,0,88
Suicune (Shadow) IF+BuB/Sc,580,0,22
Cryogonal IS+TAx/NS,705,28,56
Monferno (Shadow) E+FW/LS,658,0,43
Volcanion I+Sc/Ov,882,4,104
Sharpedo (Shadow) W+Cr/PF,856,0,97
Archen (Shadow) WA+AP/Cr,834,0,91
Vanilluxe A+Av/FC,856,0,97
Boldore MSl+RS/Bd,878,0,103
Bonsly RTh+RT/RS,834,0,91
Braixen E+Psh/FmC,665,0,45
Croconaw WG+IP/WP,566,0,18
Carracosta (Shadow) WG+Li/BS,878,0,103
Ceruledge I+SB/HW,882,0,104
Sneasel (Shadow) IS+Av/FoP,900,0,109
Weavile (Shadow) Sn+Av/FoP,911,0,112
Poliwhirl (Shadow) B+Sc/MB,566,0,18
Archeops (Shadow) WA+AP/Cr,834,0,91
Seadra (Shadow) DB+DgP/HP,808,8,84
Pignite (Shadow) E+RT/FmC,926,0,116
Sharpedo W+Cr/PF,878,0,103
Glimmora RTh+MeB/PG,797,0,81
Litleo I+FmC/Cr,889,0,106
Prinplup B+IW/HP,716,0,59
Arcanine FF+WC/PsF,871,0,101
Basculin WG+AT/AJ,654,28,42
Houndour (Shadow) E+Cr/Ft,522,0,6
Rotom (Heat) TS+Ov/Tb,852,0,96
Boldore (Shadow) MSl+RS/Bd,856,0,97
Graveler MSl+RS/Dg,856,0,97
Charizard E+BB/AC,720,0,60
Crocalor I+Cr/Ft,897,0,108
Talonflame (Shadow) I+FmC/Fl,875,0,102
Chandelure (Shadow) I+SB/EB,838,0,92
Coalossal FS+RS/FmC,922,0,115
Growlithe (Hisuian) E+RS/Cr,588,0,24
Rampardos (Shadow) SD+RS/Ft,779,0,76
Kingler (Shadow) B+Crbh/XS,900,0,109
Larvesta E+FW/BBu,702,0,55
Carracosta WG+Li/BS,643,20,39
Geodude (Shadow) RTh+RT/RS,779,0,76
Stonjourner RTh+RS/St,816,0,86
Delphox FS+Psh/BB,900,0,109
Glimmet RTh+PG/DG,797,0,81
Arcanine (Shadow) FF+WC/PsF,852,0,96
Chandelure I+SB/EB,867,0,100
Sneasel IS+Av/FoP,922,0,115
Growlithe (Shadow) E+FW/BS,687,0,51
Kyogre (Shadow) W+Av/S,838,4,92
Rhydon MSl+SE/S,856,0,97
Weavile Sn+Av/FoP,922,0,115
Crabominable B+IP/BkB,933,0,118
Clamperl WG+BS/WP,595,36,26
Cloyster IS+IW/Li,639,0,38
Emboar E+BB/HW,705,0,56
Heatmor FS+TP/Ft,900,0,109
Wugtrio MSl+Li/S,808,8,84
Monferno E+FW/LS,702,0,55
Rhyhorn MSl+Bd/St,867,0,100
Frosmoth PS+IW/BBu,908,0,111
Simipour WG+S/Cr,551,24,14
Inteleon WG+Sni/SB,878,0,103
Kingler B+Crbh/XS,628,16,35
Prinplup (Shadow) B+IW/HP,691,36,52
Arcanine (Hisuian) Sn+WC/RS,933,0,118
Quilava E+FmC/Dg,944,0,121
Corphish (Shadow) B+AJ/VG,882,4,104
Onix (Shadow) RTh+RS/ST,852,0,96
Onix RTh+RS/ST,871,0,101
Pyroar I+FmC/DP,882,0,104
Beartic PS+IP/Li,731,0,63
Flareon E+SP/HW,580,0,22
Quilava (Shadow) E+FmC/Dg,926,0,116
Torracat E+FmC/Cr,654,0,42
Corphish B+AJ/VG,636,16,37
Growlithe E+FW/BS,746,0,67
Archeops WA+AP/Cr,852,0,96
Archen WA+AP/Cr,852,0,96
Cloyster (Shadow) IS+IW/Li,639,28,38
Golem (Shadow) MSl+SE/Eq,823,0,88
Houndoom (Shadow) Sn+FoP/Ft,911,0,112
Cinderace FS+BB/PB,900,0,109
Dwebble SD+RT/XS,867,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,845,0,94
Ponyta (Shadow) E+FW/St,650,0,41
Seel WG+AT/IW,746,0,67
Krabby (Shadow) B+VG/RSh,900,0,109
Octillery LO+Oc/GS,410,20,0
Dwebble (Shadow) SD+XS/RT,845,0,94
Oricorio (Baile) AS+AC/Hu,878,0,103
Ho-Oh I+BrB/SF,889,0,106
Houndour E+Cr/Ft,588,0,24
Nosepass RTh+RS/RB,871,0,101
Infernape FS+CC/BB,900,0,109
Geodude RTh+RT/RS,816,0,86
Gorebyss Cf+WP/P,490,24,0
Seel (Shadow) WG+AT/IW,724,0,61
Totodile WG+AJ/Cr,676,0,48
Darumaka (Galarian) IF+IP/IB,871,0,101
Infernape (Shadow) FS+CC/BB,878,0,103
Charmeleon E+FiP/Re,944,0,121
Ponyta E+FW/St,698,0,54
Tatsugiri (Curly) WG+S/O,435,40,0
Tatsugiri (Droopy) WG+S/O,435,40,0
Tatsugiri (Stretchy) WG+S/O,435,40,0
Krabby B+VG/RSh,599,12,27
Clauncher WG+AJ/Crbh,691,0,52
Drizzile WG+S/WP,823,24,88
Darmanitan (Standard) I+RS/Ov,867,0,100
Popplio WG+AT/AJ,702,28,55
Frogadier B+S/AA,588,44,24
Rampardos SD+RS/Ft,812,0,85
Roggenrola (Shadow) SD+SE/RB,845,0,94
Charmeleon (Shadow) E+FiP/Ft,926,0,116
Totodile (Shadow) WG+AJ/Cr,632,20,36
Houndoom Sn+FoP/Ft,922,0,115
Roggenrola SD+SE/RB,867,0,100
Nosepass (Shadow) RTh+RS/RB,852,0,96
Raboot FS+FmC/Ft,900,0,109
Darumaka (Shadow) FF+FiP/FmC,852,0,96
Frogadier (Shadow) B+S/AA,882,12,104
Golem MSl+SE/Eq,856,0,97
Piplup (Shadow) B+DrlP/IW,632,20,36
Darumaka FF+FiP/FmC,871,0,101
Pupitar (Shadow) Bi+AP/Dg,797,0,81
Ho-Oh (Shadow) I+BrB/SF,867,0,100
Piplup B+DrlP/IW,676,32,48
Clawitzer WG+Crbh/IB,544,36,12
Bergmite Tk+IW/Cr,588,28,24
Darmanitan (Galarian) IF+Av/SP,871,0,101
Simisear FS+Cr/Ft,900,0,109
Fuecoco I+Cr/Ft,904,0,110
Entei FF+FmC/ScS,889,0,106
Pupitar Bi+AP/Dg,838,0,92
Glaceon IS+Av/WP,911,0,112
Anorith (Shadow) StB+AJ/CP,834,0,91
Entei (Shadow) FF+FmC/ScS,852,0,96
Anorith StB+AJ/AP,856,0,97
Cranidos (Shadow) TD+RT/AP,911,0,112
Cranidos TD+RT/AP,922,0,115
