Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,646,10,38
Walrein PS+ISp/Eq,576,10,20
Poliwrath MS+IW/DyP,244,50,0
Golem (Alolan) (Shadow) VS+WC/RB,611,11,29
Crustle (Shadow) FC+XS/RW,742,11,63
Aron MSo+RT/BS,519,10,5
Aurorus PS+WBI/MeB,846,24,90
Swampert (Shadow) MS+HC/Eq,404,24,0
Froslass H+Av/SB,688,37,49
Ninetales E+WBF/EB,650,11,39
Swanna G+AJ/Fl,470,37,0
Feraligatr (Shadow) SC+HC/Cr,424,50,0
Politoed (Shadow) MS+WBW/Eq,338,50,0
Probopass Sp+RS/ZC,607,10,28
Blastoise (Shadow) RO+HC/SkB,338,50,0
Swanna (Shadow) G+AJ/Fl,523,12,6
Probopass (Shadow) Sp+RS/ZC,515,10,4
Castform (Sunny) E+WBF/SoB,819,24,83
Tyrunt DT+RT/St,653,12,40
Feraligatr SC+HC/Cr,356,50,0
Lumineon G+AT/SvW,412,36,0
Solrock Psy+WBF/RS,534,24,9
Walrein (Shadow) PS+ISp/Eq,715,12,56
Naclstack MS+RT/RB,715,10,56
Froslass (Shadow) H+Av/SB,653,11,40
Primarina W+DV/HC,665,12,43
Dondozo W+S/O,497,9,0
Ninetales (Shadow) E+WBF/EB,600,11,26
Samurott (Hisuian) FC+DP/XS,405,50,0
Greninja (Shadow) WSh+HC/NS,503,12,1
Graveler (Alolan) (Shadow) VS+SE/RB,630,11,34
Tapu Fini WG+S/NM,507,11,2
Blaziken (Shadow) E+AuS/BB,576,11,20
Garganacl MS+RT/RB,707,10,54
Palkia (Shadow) DB+AT/DM,395,24,0
Kabutops FC+AJ/SE,507,37,2
Lunatone Psy+WBI/RS,534,24,9
Sealeo PS+S/BS,565,51,17
Turtonator E+BrS/DC,473,50,0
Whiscash MS+MB/Sc,534,9,9
Lairon (Shadow) MSo+RT/BS,619,37,31
Tyrantrum DT+RT/Cr,542,12,11
Golem (Alolan) VS+WC/RB,688,11,49
Politoed MS+WBW/Eq,496,11,0
Aron (Shadow) MSo+RT/BS,642,24,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,715,12,56
Whiscash (Shadow) MS+MB/Sc,638,10,36
Wailmer (Shadow) RO+Sc/BS,347,50,0
Aggron DT+RT/T,382,37,0
Frigibax DB+Av/DC,446,24,0
Graveler (Alolan) VS+SE/RB,553,24,14
Seismitoad MS+EP/IW,584,10,22
Bibarel (Shadow) RO+S/HF,650,10,39
Golduck (Shadow) Cf+CrC/Li,523,10,6
Alomomola W+HP/P,468,35,0
Sealeo (Shadow) PS+S/BS,715,12,56
Dewgong IS+IW/DR,680,11,47
Glalie RO+Av/SB,661,12,42
Urshifu (Rapid Strike) C+AJ/DyP,338,37,0
Marshtomp MS+S/Sl,526,10,7
Sandshrew (Alolan) PS+NS/GB,619,10,31
Castform (Rainy) WG+WBW/T,428,10,0
Kabutops (Shadow) FC+AJ/SE,742,11,63
Frillish H+NSh/IB,359,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,650,24,39
Slowpoke Cf+Psh/WP,448,36,0
Wailmer RO+Sc/BS,353,51,0
Gigalith (Shadow) LO+SP/MeB,911,11,107
Slowpoke (Shadow) Cf+Psh/WP,322,37,0
Wailord RO+S/Re,530,11,8
Articuno PS+IW/Hu,857,24,93
Greninja WSh+HC/NS,584,10,22
Tyrunt (Shadow) DT+RT/St,468,11,0
Tyranitar DB+BrS/SE,676,11,46
Marshtomp (Shadow) MS+S/Sl,406,37,0
Palpitoad MS+EP/WP,650,10,39
Geodude (Alolan) (Shadow) VS+RT/RS,630,11,34
Ninetales (Alolan) Ch+WBI/Psh,623,12,32
Tyrantrum (Shadow) DT+Cr/RT,452,24,0
Golduck Cf+CrC/Li,600,10,26
Regirock (Shadow) LO+SE/FB,615,37,30
Rhyperior (Shadow) MSl+DR/RW,726,11,59
Rotom (Wash) TS+Tb/HP,344,24,0
Bibarel RO+S/HF,588,10,23
Regice LO+Bl/T,592,12,24
Cetitan PS+ISp/SP,707,24,54
Gigalith LO+SP/MeB,580,11,21
Typhlosion (Hisuian) E+SB/WC,511,11,3
Armaldo (Shadow) FC+RB/Li,576,11,20
Tauros (Blaze) DK+FmC/TBl,573,11,19
Tyranitar (Shadow) DB+BrS/SE,742,11,63
Dewgong (Shadow) IS+IW/DR,684,10,48
Glalie (Shadow) RO+Av/SB,588,24,23
Blaziken E+AuS/BB,626,11,33
Marowak (Alolan) FS+BC/SBo,730,24,60
Aerodactyl DB+RS/EP,826,11,85
Cetoddle PS+Av/BS,730,12,60
Geodude (Alolan) VS+RT/RS,688,11,49
Kleavor FC+XS/RS,742,11,63
Regice (Shadow) LO+Bl/T,526,12,7
Amaura PS+WBI/Tb,869,11,96
Wailord (Shadow) RO+S/HB,356,37,0
Lampent (Shadow) E+HW/EB,507,11,2
Quaxwell WA+AJ/AA,550,23,13
Marowak (Alolan) (Shadow) FS+SBo/BC,834,11,87
Rapidash I+DR/WC,842,11,89
Magmortar (Shadow) KC+FiP/Tb,703,11,53
Kabuto MS+AJ/RT,657,10,41
Rapidash (Shadow) I+DR/WC,811,11,81
Aurorus (Shadow) PS+WBI/MeB,769,11,70
Typhlosion (Shadow) I+BB/TP,530,11,8
Kabuto (Shadow) MS+AJ/RT,557,25,15
Magmar (Shadow) KC+FiP/ScS,603,11,27
Aerodactyl (Shadow) DB+RS/EP,742,11,63
Omanyte MS+RT/RB,669,10,44
Omanyte (Shadow) MS+RT/RB,653,25,40
Rhyperior MSl+DR/RW,780,11,73
Fletchinder (Shadow) Pk+Fl/HW,742,11,63
Amaura (Shadow) PS+WBI/Tb,765,11,69
Fletchinder Pk+Fl/HW,784,11,74
Vanillish A+IW/SiB,615,12,30
Snover PS+EB/IB,550,12,13
Crawdaunt (Shadow) W+NS/Sc,588,24,23
Aggron (Shadow) DT+RT/T,438,37,0
Slowking (Shadow) Cf+S/Bl,503,10,1
Articuno (Shadow) PS+TAx/Hu,861,11,94
Lampent E+HW/EB,607,11,28
Victini Cf+VC/Psh,784,11,74
Piloswine (Shadow) PS+ISp/SE,703,11,53
Castform (Snowy) PS+WBI/Bl,753,12,66
Reshiram (Shadow) DB+FuF/DM,742,11,63
Armarouge I+Psh/HW,638,11,36
Slowking Cf+S/Bl,340,38,0
Omastar MS+RS/HP,440,50,0
Omastar (Shadow) MS+RS/HP,596,37,25
Skeledirge I+TSo/SB,857,11,93
Snover (Shadow) PS+EB/IB,471,24,0
Armaldo FC+RB/Li,607,11,28
Tentacool (Shadow) PSt+Wr/WP,646,10,38
Wartortle WG+AJ/IB,584,9,22
Avalugg IF+Av/BS,696,12,51
Corsola B+PG/RB,638,10,36
Magmar KC+FiP/ScS,642,11,37
Magby KC+FiP/BkB,703,11,53
Shellos MSl+BS/WP,542,11,11
Tentacool PSt+Wr/WP,362,38,0
Typhlosion I+BB/TP,607,11,28
Blacephalon I+MdB/SB,580,11,21
Skrelp Ac+AT/Tw,565,10,17
Lombre B+Sc/GK,355,38,0
Piloswine PS+ISp/SE,765,11,69
Crawdaunt W+NS/Sc,607,25,28
Magmortar KC+FiP/Tb,726,11,59
Relicanth WG+AT/AP,573,11,19
Rotom (Frost) TS+Tb/Bl,765,24,69
Jynx Cf+Av/Psh,746,11,64
Talonflame I+Fl/BrB,857,11,93
Avalugg (Hisuian) PS+RS/IW,869,11,96
Stakataka RTh+SE/FC,626,10,33
Vaporeon WG+AT/LR,515,11,4
Mamoswine (Shadow) PS+ISp/SE,684,11,48
Moltres (Shadow) WA+Fl/HW,803,91,79
Mantyke B+WP/AA,723,23,58
Mr. Rime Cf+IW/P,719,12,57
Sudowoodo C+MeB/TBl,707,12,54
Wartortle (Shadow) WG+AJ/IB,588,11,23
Brionne Ch+AJ/DV,367,50,0
Graveler (Shadow) MSl+RS/Dg,726,11,59
Combusken (Shadow) E+RS/FmC,665,11,43
Floatzel W+AJ/Sw,619,25,31
Klawf MSl+Bd/RT,526,25,7
Lycanroc (Dusk) SkP+SE/TBl,726,11,59
Smoochum PS+Psh/IP,665,11,43
Lycanroc (Midnight) C+SE/PsF,765,11,69
Camerupt I+EP/RT,842,11,89
Camerupt (Shadow) I+EP/RT,811,11,81
Centiskorch E+Lu/HW,750,11,65
Charizard (Shadow) E+BB/AC,638,11,36
Heatran (Shadow) FS+MgS/EP,807,11,80
Pignite E+RT/FmC,703,10,53
Magcargo E+RT/Ov,911,11,107
Diancie RTh+RS/M,719,24,57
Lycanroc (Midday) SkP+DR/SE,742,11,63
Moltres WA+Fl/HW,826,11,85
Sudowoodo (Shadow) C+MeB/TBl,734,11,61
Braixen (Shadow) E+Psh/FmC,680,11,47
Croconaw (Shadow) WG+IP/WP,657,10,41
Suicune IF+BuB/Sc,642,9,37
Chinchou B+WP/Tb,526,36,7
Poliwhirl B+Sc/MB,519,24,5
Rhyhorn (Shadow) MSl+Bd/St,753,11,66
Salazzle I+PF/DgP,657,11,41
Torkoal E+FW/Ov,776,37,72
Combusken E+RS/FmC,738,11,62
Emboar (Shadow) E+BB/HW,711,11,55
Mamoswine PS+ISp/SE,750,11,65
Goldeen Pk+AT/HA,603,10,27
Seadra DB+HP/DgP,750,10,65
Tirtouga WG+S/BS,642,10,37
Carkol SD+RS/FmC,807,11,80
Incineroar FF+BrS/BB,826,11,85
Delphox (Shadow) FS+Psh/BB,807,11,80
Heatran FS+MgS/EP,834,11,87
Tirtouga (Shadow) WG+S/BS,619,10,31
Mr. Mime (Galarian) Cf+IP/TAx,765,11,69
Huntail WG+AT/Cr,588,10,23
Rhydon (Shadow) MSl+SE/S,726,11,59
Suicune (Shadow) IF+BuB/Sc,584,11,22
Cryogonal IS+TAx/NS,746,12,64
Monferno (Shadow) E+FW/LS,707,11,54
Volcanion I+Sc/Ov,842,11,89
Sharpedo (Shadow) W+Cr/PF,780,11,73
Archen (Shadow) WA+AP/Cr,742,11,63
Vanilluxe A+Av/FC,780,11,73
Boldore MSl+RS/Bd,807,11,80
Bonsly RTh+RT/RS,742,11,63
Braixen E+Psh/FmC,750,11,65
Croconaw WG+IP/WP,580,11,21
Carracosta (Shadow) WG+Li/BS,642,12,37
Ceruledge I+SB/HW,842,11,89
Sneasel (Shadow) IS+Av/FoP,834,11,87
Weavile (Shadow) Sn+Av/FoP,619,11,31
Poliwhirl (Shadow) B+Sc/MB,676,10,46
Archeops (Shadow) WA+AP/Cr,742,11,63
Seadra (Shadow) DB+DgP/HP,486,12,0
Pignite (Shadow) E+RT/FmC,869,11,96
Sharpedo W+Cr/PF,807,11,80
Glimmora RTh+MeB/PG,700,11,52
Litleo I+FmC/Cr,857,11,93
Prinplup B+IW/HP,419,37,0
Arcanine FF+WC/PsF,819,11,83
Basculin WG+AT/AJ,626,10,33
Houndour (Shadow) E+Cr/Ft,623,11,32
Rotom (Heat) TS+Ov/Tb,784,11,74
Boldore (Shadow) MSl+RS/Bd,780,11,73
Graveler MSl+RS/Dg,780,11,73
Charizard E+BB/AC,719,11,57
Crocalor I+Cr/Ft,857,11,93
Talonflame (Shadow) I+FmC/Fl,826,11,85
Chandelure (Shadow) I+SB/EB,796,11,77
Coalossal FS+RS/FmC,888,11,101
Growlithe (Hisuian) E+RS/Cr,700,11,52
Rampardos (Shadow) SD+RS/Ft,596,11,25
Kingler (Shadow) B+Crbh/XS,634,24,35
Larvesta E+FW/BBu,773,11,71
Carracosta WG+Li/BS,634,10,35
Geodude (Shadow) RTh+RT/RS,700,11,52
Stonjourner RTh+RS/St,742,11,63
Delphox FS+Psh/BB,834,11,87
Glimmet RTh+PG/DG,700,11,52
Arcanine (Shadow) FF+WC/PsF,776,11,72
Chandelure I+SB/EB,826,11,85
Sneasel IS+Av/FoP,861,11,94
Growlithe (Shadow) E+FW/BS,711,11,55
Kyogre (Shadow) W+Av/S,588,12,23
Rhydon MSl+SE/S,780,11,73
Weavile Sn+Av/FoP,657,11,41
Crabominable B+IP/BkB,707,37,54
Clamperl WG+BS/WP,630,10,34
Cloyster IS+IW/Li,711,11,55
Emboar E+BB/HW,776,11,72
Heatmor FS+TP/Ft,834,11,87
Wugtrio MSl+Li/S,561,12,16
Monferno E+FW/LS,776,11,72
Rhyhorn MSl+Bd/St,780,11,73
Frosmoth PS+IW/BBu,826,11,85
Simipour WG+S/Cr,584,10,22
Inteleon WG+Sni/SB,780,12,73
Kingler B+Crbh/XS,630,25,34
Prinplup (Shadow) B+IW/HP,511,11,3
Arcanine (Hisuian) Sn+WC/RS,248,51,0
Quilava E+FmC/Dg,784,11,74
Corphish (Shadow) B+AJ/VG,642,37,37
Onix (Shadow) RTh+RS/ST,776,11,72
Onix RTh+RS/ST,780,37,73
Pyroar I+FmC/DP,842,11,89
Beartic PS+IP/Li,769,11,70
Flareon E+SP/HW,657,11,41
Quilava (Shadow) E+FmC/Dg,738,11,62
Torracat E+FmC/Cr,746,11,64
Corphish B+AJ/VG,673,10,45
Growlithe E+FW/BS,780,11,73
Archeops WA+AP/Cr,784,11,74
Archen WA+AP/Cr,784,11,74
Cloyster (Shadow) IS+IW/Li,684,12,48
Golem (Shadow) MSl+SE/Eq,726,11,59
Houndoom (Shadow) Sn+FoP/Ft,623,11,32
Cinderace FS+BB/PB,834,11,87
Dwebble SD+RT/XS,807,11,80
Darmanitan (Standard) (Shadow) I+RS/Ov,796,11,77
Ponyta (Shadow) E+FW/St,703,11,53
Seel WG+AT/IW,680,36,47
Krabby (Shadow) B+VG/RSh,584,24,22
Octillery LO+Oc/GS,565,10,17
Dwebble (Shadow) SD+XS/RT,753,11,66
Oricorio (Baile) AS+AC/Hu,807,11,80
Ho-Oh I+BrB/SF,857,11,93
Houndour E+Cr/Ft,703,11,53
Nosepass RTh+RS/RB,765,25,69
Infernape FS+CC/BB,811,11,81
Geodude RTh+RT/RS,742,11,63
Gorebyss Cf+WP/P,700,10,52
Seel (Shadow) WG+AT/IW,619,24,31
Totodile WG+AJ/Cr,650,10,39
Darumaka (Galarian) IF+IP/IB,811,24,81
Infernape (Shadow) FS+CC/BB,780,11,73
Charmeleon E+FiP/Re,911,11,107
Ponyta E+FW/St,773,11,71
Tatsugiri (Curly) WG+S/O,472,38,0
Tatsugiri (Droopy) WG+S/O,472,38,0
Tatsugiri (Stretchy) WG+S/O,472,38,0
Krabby B+VG/RSh,653,12,40
Clauncher WG+AJ/Crbh,657,10,41
Drizzile WG+S/WP,750,10,65
Darmanitan (Standard) I+RS/Ov,826,11,85
Popplio WG+AT/AJ,646,10,38
Frogadier B+S/AA,692,10,50
Rampardos SD+RS/Ft,657,11,41
Roggenrola (Shadow) SD+SE/RB,753,11,66
Charmeleon (Shadow) E+FiP/Ft,753,11,66
Totodile (Shadow) WG+AJ/Cr,630,10,34
Houndoom Sn+FoP/Ft,688,11,49
Roggenrola SD+SE/RB,780,11,73
Nosepass (Shadow) RTh+RS/RB,784,11,74
Raboot FS+FmC/Ft,715,11,56
Darumaka (Shadow) FF+FiP/FmC,776,11,72
Frogadier (Shadow) B+S/AA,646,12,38
Golem MSl+SE/Eq,780,11,73
Piplup (Shadow) B+DrlP/IW,676,25,46
Darumaka FF+FiP/FmC,703,11,53
Pupitar (Shadow) Bi+AP/Dg,734,11,61
Ho-Oh (Shadow) I+BrB/SF,826,11,85
Piplup B+DrlP/IW,703,10,53
Clawitzer WG+Crbh/IB,750,10,65
Bergmite Tk+IW/Cr,780,37,73
Darmanitan (Galarian) IF+Av/SP,784,11,74
Simisear FS+Cr/Ft,834,11,87
Fuecoco I+Cr/Ft,873,11,97
Entei FF+FmC/ScS,826,11,85
Pupitar Bi+AP/Dg,734,11,61
Glaceon IS+Av/WP,861,11,94
Anorith (Shadow) StB+AJ/CP,753,11,66
Entei (Shadow) FF+FmC/ScS,784,11,74
Anorith StB+AJ/AP,780,11,73
Cranidos (Shadow) TD+RT/AP,861,11,94
Cranidos TD+RT/AP,888,11,101
