Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,353,6,0
Blaziken E+AuS/BB,606,6,24
Blaziken (Shadow) E+AuS/BB,553,6,12
Boldore MSl+RS/Bd,446,33,0
Boldore (Shadow) MSl+RS/Bd,328,12,0
Bonsly RTh+RT/RS,232,3,0
Braixen E+Psh/FmC,676,4,40
Braixen (Shadow) E+Psh/FmC,659,6,36
Brionne Ch+AJ/DV,619,7,27
Bruxish Cf+AT/PsF,487,6,0
Camerupt I+EP/RT,805,7,69
Camerupt (Shadow) I+EP/RT,805,4,69
Carbink RTh+RS/M,115,39,0
Carkol SD+RS/FmC,139,9,0
Carracosta WG+Li/BS,654,7,35
Carracosta (Shadow) WG+Li/BS,429,33,0
Castform (Rainy) WG+WBW/T,448,7,0
Castform (Snowy) PS+WBI/Bl,553,4,12
Castform (Sunny) E+WBF/SoB,787,1,65
Centiskorch E+Lu/HW,592,4,21
Ceruledge I+SB/HW,831,4,75
Cetitan PS+ISp/SP,743,6,55
Cetoddle PS+Av/BS,476,6,0
Chandelure I+SB/EB,836,3,76
Chandelure (Shadow) I+SB/EB,814,3,71
Charizard E+BB/AC,544,4,10
Charizard (Shadow) E+BB/AC,712,6,48
Charmeleon E+FiP/Re,522,13,5
Charmeleon (Shadow) E+FiP/Ft,840,24,77
Chinchou B+WP/Tb,725,7,51
Cinderace FS+BB/PB,814,15,71
Clamperl WG+BS/WP,654,7,35
Clauncher WG+AJ/Crbh,654,7,35
Clawitzer WG+Crbh/IB,584,15,19
Cloyster IS+IW/Li,672,7,39
Cloyster (Shadow) IS+IW/Li,650,4,34
Coalossal FS+RS/FmC,383,16,0
Combusken E+RS/FmC,526,1,6
Combusken (Shadow) E+RS/FmC,849,15,79
Corphish B+AJ/VG,752,6,57
Corphish (Shadow) B+AJ/VG,712,6,48
Corsola B+PG/RB,257,3,0
Crabominable B+IP/BkB,778,6,63
Cradily BS+RT/GK,486,2,0
Cradily (Shadow) Ac+RT/GK,357,42,0
Cranidos TD+RT/AP,818,6,72
Cranidos (Shadow) TD+RT/AP,796,6,67
Crawdaunt W+NS/Sc,632,6,30
Crawdaunt (Shadow) W+NS/Sc,592,6,21
Crocalor I+Cr/Ft,676,7,40
Croconaw WG+IP/WP,637,1,31
Croconaw (Shadow) WG+IP/WP,517,13,4
Crustle FC+XS/RW,352,39,0
Crustle (Shadow) FC+XS/RW,734,6,53
Cryogonal IS+TAx/NS,738,6,54
Darmanitan (Galarian) IF+Av/SP,592,3,21
Darmanitan (Standard) I+RS/Ov,858,6,81
Darmanitan (Standard) (Shadow) I+RS/Ov,814,6,71
Darumaka FF+FiP/FmC,654,7,35
Darumaka (Galarian) IF+IP/IB,575,6,17
Darumaka (Shadow) FF+FiP/FmC,769,6,61
Delphox FS+Psh/BB,845,4,78
Delphox (Shadow) FS+Psh/BB,831,21,75
Dewgong IS+IW/DR,487,1,0
Dewgong (Shadow) IS+IW/DR,646,1,33
Dewott FC+AT/XS,522,7,5
Dewott (Shadow) FC+AT/XS,513,4,3
Diancie RTh+RS/M,230,3,0
Dondozo W+S/O,646,1,33
Drizzile WG+S/WP,522,4,5
Dwebble SD+RT/XS,397,33,0
Dwebble (Shadow) SD+XS/RT,342,12,0
Emboar E+BB/HW,685,36,42
Emboar (Shadow) E+BB/HW,867,6,83
Empoleon MSo+HC/DrlP,623,4,28
Empoleon (Shadow) MSo+HC/DrlP,504,4,1
Entei FF+FmC/ScS,738,7,54
Entei (Shadow) FF+FmC/ScS,730,24,52
Feraligatr SC+HC/Cr,364,6,0
Feraligatr (Shadow) SC+HC/Cr,344,21,0
Flareon E+SP/HW,889,21,88
Fletchinder Pk+Fl/HW,419,24,0
Fletchinder (Shadow) Pk+Fl/HW,342,39,0
Floatzel W+AJ/Sw,592,15,21
Frigibax DB+Av/DC,224,47,0
Frillish H+NSh/IB,796,4,67
Frogadier B+S/AA,699,4,45
Frogadier (Shadow) B+S/AA,712,6,48
Froslass H+Av/SB,792,6,66
Froslass (Shadow) H+Av/SB,778,3,63
Frosmoth PS+IW/BBu,725,3,51
Fuecoco I+Cr/Ft,694,7,44
Garganacl MS+RT/RB,117,44,0
Gastrodon MSl+BS/EP,336,6,0
Geodude RTh+RT/RS,115,38,0
Geodude (Alolan) VS+RT/RS,362,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,33,0
Geodude (Shadow) RTh+RT/RS,146,29,0
Gigalith LO+SP/MeB,418,42,0
Gigalith (Shadow) LO+SP/MeB,853,15,80
Glaceon IS+Av/WP,712,12,48
Glalie RO+Av/SB,485,15,0
Glalie (Shadow) RO+Av/SB,712,6,48
Glimmet RTh+PG/DG,140,5,0
Glimmora RTh+MeB/PG,165,38,0
Goldeen Pk+AT/HA,632,4,30
Golduck Cf+CrC/Li,387,33,0
Golduck (Shadow) Cf+CrC/Li,352,30,0
Golem MSl+SE/Eq,264,12,0
Golem (Alolan) VS+WC/RB,526,7,6
Golem (Alolan) (Shadow) VS+WC/RB,774,15,62
Golem (Shadow) MSl+SE/Eq,162,38,0
Golisopod FC+XS/AJ,375,39,0
Gorebyss Cf+WP/P,637,4,31
Graveler MSl+RS/Dg,366,6,0
Graveler (Alolan) VS+SE/RB,392,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,15,0
Graveler (Shadow) MSl+RS/Dg,152,29,0
Greninja WSh+HC/NS,539,6,9
Greninja (Shadow) WSh+HC/NS,165,38,0
Growlithe E+FW/BS,584,4,19
Growlithe (Hisuian) E+RS/Cr,383,6,0
Growlithe (Shadow) E+FW/BS,716,6,49
Gyarados DB+AT/Tw,326,12,0
Gyarados (Shadow) DB+AT/Tw,169,47,0
Heatmor FS+TP/Ft,845,4,78
Heatran FS+MgS/EP,845,4,78
Heatran (Shadow) FS+MgS/EP,814,24,71
Ho-Oh I+BrB/SF,836,13,76
Ho-Oh (Shadow) I+BrB/SF,831,15,75
Houndoom Sn+FoP/Ft,606,15,24
Houndoom (Shadow) Sn+FoP/Ft,792,6,66
Houndour E+Cr/Ft,867,6,83
Houndour (Shadow) E+Cr/Ft,867,6,83
Huntail WG+AT/Cr,456,42,0
Incineroar FF+BrS/BB,650,4,34
Infernape FS+CC/BB,871,6,84
Infernape (Shadow) FS+CC/BB,831,6,75
Inteleon WG+Sni/SB,606,6,24
Jellicent H+S/SB,467,40,0
Jynx Cf+Av/Psh,672,3,39
Kabuto MS+AJ/RT,322,21,0
Kabuto (Shadow) MS+AJ/RT,343,12,0
Kabutops FC+AJ/SE,323,30,0
Kabutops (Shadow) FC+AJ/SE,725,15,51
Kingdra DB+O/Sw,262,21,0
Kingdra (Shadow) DB+Sw/O,118,47,0
Kingler B+Crbh/XS,725,15,51
Kingler (Shadow) B+Crbh/XS,672,6,39
Klawf MSl+Bd/RT,340,33,0
Kleavor FC+XS/RS,734,6,53
Krabby B+VG/RSh,707,6,47
Krabby (Shadow) B+VG/RSh,663,6,37
Kyogre (Shadow) W+Av/S,597,6,22
Lairon MSo+RT/BS,398,40,0
Lairon (Shadow) MSo+RT/BS,330,21,0
Lampent E+HW/EB,761,4,59
Lampent (Shadow) E+HW/EB,867,6,83
Lanturn Sp+S/Tb,628,4,29
Lapras Psy+SpA/SkB,368,33,0
Lapras (Shadow) Psy+SpA/SkB,405,33,0
Larvesta E+FW/BBu,765,15,60
Lileep Ac+AP/GK,517,1,4
Lileep (Shadow) Ac+AP/GK,423,24,0
Litleo I+FmC/Cr,672,7,39
Lombre B+Sc/GK,725,13,51
Ludicolo A+WBW/EB,513,7,3
Lumineon G+AT/SvW,535,1,8
Lunatone Psy+WBI/RS,358,21,0
Lycanroc (Dusk) SkP+SE/TBl,597,6,22
Lycanroc (Midday) SkP+DR/SE,681,6,41
Lycanroc (Midnight) C+SE/PsF,575,4,17
Magby KC+FiP/BkB,584,15,19
Magcargo E+RT/Ov,350,7,0
Magmar KC+FiP/ScS,482,6,0
Magmar (Shadow) KC+FiP/ScS,743,6,55
Magmortar KC+FiP/Tb,805,6,69
Magmortar (Shadow) KC+FiP/Tb,743,6,55
Mamoswine PS+ISp/SE,681,12,41
Mamoswine (Shadow) PS+ISp/SE,725,3,51
Mantine WA+Tw/AA,517,1,4
Mantyke B+WP/AA,703,1,46
Marowak (Alolan) FS+BC/SBo,650,7,34
Marowak (Alolan) (Shadow) FS+SBo/BC,845,4,78
Marshtomp MS+S/Sl,364,42,0
Marshtomp (Shadow) MS+S/Sl,305,12,0
Milotic DT+AT/Wr,316,6,0
Milotic (Shadow) DT+AT/Wr,248,12,0
Moltres WA+Fl/HW,707,15,47
Moltres (Shadow) WA+Fl/HW,681,6,41
Monferno E+FW/LS,575,39,17
Monferno (Shadow) E+FW/LS,707,24,47
Mr. Mime (Galarian) Cf+IP/TAx,676,3,40
Mr. Rime Cf+IW/P,601,4,23
Naclstack MS+RT/RB,242,3,0
Ninetales E+WBF/EB,787,1,65
Ninetales (Alolan) Ch+WBI/Psh,619,13,27
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,553,4,12
Ninetales (Shadow) E+WBF/EB,690,7,43
Nosepass RTh+RS/RB,362,24,0
Nosepass (Shadow) RTh+RS/RB,377,6,0
Octillery LO+Oc/GS,504,7,1
Omanyte MS+RT/RB,410,6,0
Omanyte (Shadow) MS+RT/RB,321,12,0
Omastar MS+RS/HP,394,6,0
Omastar (Shadow) MS+RS/HP,311,21,0
Onix RTh+RS/ST,338,33,0
Onix (Shadow) RTh+RS/ST,247,12,0
Oricorio (Baile) AS+AC/Hu,699,4,45
Palkia (Shadow) DB+AT/DM,110,5,0
Palpitoad MS+EP/WP,369,24,0
Pelipper WA+WBW/Hu,391,24,0
Pignite E+RT/FmC,386,13,0
Pignite (Shadow) E+RT/FmC,443,24,0
Piloswine PS+ISp/SE,743,6,55
Piloswine (Shadow) PS+ISp/SE,681,6,41
Piplup B+DrlP/IW,584,7,19
Piplup (Shadow) B+DrlP/IW,672,13,39
Politoed MS+WBW/Eq,316,6,0
Politoed (Shadow) MS+WBW/Eq,406,6,0
Poliwhirl B+Sc/MB,459,7,0
Poliwhirl (Shadow) B+Sc/MB,672,7,39
Poliwrath MS+IW/DyP,368,30,0
Poliwrath (Shadow) MS+IW/DyP,204,9,0
Ponyta E+FW/St,707,24,47
Ponyta (Shadow) E+FW/St,699,6,45
Popplio WG+AT/AJ,690,4,43
Primarina W+DV/HC,357,13,0
Prinplup B+IW/HP,659,28,36
Prinplup (Shadow) B+IW/HP,672,7,39
Probopass Sp+RS/ZC,462,41,0
Probopass (Shadow) Sp+RS/ZC,445,22,0
Pupitar Bi+AP/Dg,359,33,0
Pupitar (Shadow) Bi+AP/Dg,517,13,4
Pyroar I+FmC/DP,831,4,75
Quagsire MS+AT/MB,301,24,0
Quagsire (Shadow) MS+AT/MB,127,47,0
Quaquaval LK+CC/HC,291,6,0
Quaxwell WA+AJ/AA,553,7,12
Quilava E+FmC/Dg,561,13,14
Quilava (Shadow) E+FmC/Dg,840,24,77
Qwilfish PSt+AT/SB,361,39,0
Qwilfish (Shadow) PSt+AT/SB,357,12,0
Raboot FS+FmC/Ft,752,4,57
Rampardos SD+RS/Ft,166,5,0
Rampardos (Shadow) SD+RS/Ft,150,11,0
Rapidash I+DR/WC,522,7,5
Rapidash (Shadow) I+DR/WC,836,6,76
Regice LO+Bl/T,831,13,75
Regice (Shadow) LO+Bl/T,845,24,78
Regirock LO+SE/FB,324,24,0
Regirock (Shadow) LO+SE/FB,369,24,0
Relicanth WG+AT/AP,407,1,0
Reshiram (Shadow) DB+FuF/DM,102,5,0
Rhydon MSl+SE/S,297,12,0
Rhydon (Shadow) MSl+SE/S,128,29,0
Rhyhorn MSl+Bd/St,301,15,0
Rhyhorn (Shadow) MSl+Bd/St,257,3,0
Rhyperior MSl+DR/RW,298,12,0
Rhyperior (Shadow) MSl+DR/RW,130,29,0
Roggenrola SD+SE/RB,414,6,0
Roggenrola (Shadow) SD+SE/RB,140,38,0
Rotom (Frost) TS+Tb/Bl,858,6,81
Rotom (Heat) TS+Ov/Tb,823,13,73
Rotom (Wash) TS+Tb/HP,823,13,73
Salazzle I+PF/DgP,849,6,79
Samurott FC+HC/Mh,433,15,0
Samurott (Hisuian) FC+DP/XS,469,9,0
Samurott (Shadow) FC+HC/Mh,352,30,0
Sandshrew (Alolan) PS+NS/GB,778,3,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,725,3,51
Sandslash (Alolan) SC+IP/DR,805,21,69
Sandslash (Alolan) (Shadow) SC+IP/DR,778,3,63
Seadra DB+HP/DgP,440,33,0
Seadra (Shadow) DB+DgP/HP,186,47,0
Seaking Pk+DR/Mh,398,6,0
Sealeo PS+S/BS,407,42,0
Sealeo (Shadow) PS+S/BS,422,24,0
Seel WG+AT/IW,539,1,9
Seel (Shadow) WG+AT/IW,535,7,8
Seismitoad MS+EP/IW,275,0,0
Sharpedo W+Cr/PF,566,6,15
Sharpedo (Shadow) W+Cr/PF,436,3,0
Shellos MSl+BS/WP,364,24,0
Simipour WG+S/Cr,522,4,5
Simisear FS+Cr/Ft,845,4,78
Skeledirge I+TSo/SB,858,4,81
Skrelp Ac+AT/Tw,350,39,0
Slowbro Cf+DrP/P,406,22,0
Slowbro (Shadow) Cf+DrP/P,479,13,0
Slowking Cf+S/Bl,592,13,21
Slowking (Shadow) Cf+S/Bl,517,4,4
Slowpoke Cf+Psh/WP,672,4,39
Slowpoke (Shadow) Cf+Psh/WP,601,4,23
Smoochum PS+Psh/IP,725,3,51
Sneasel IS+Av/FoP,712,6,48
Sneasel (Shadow) IS+Av/FoP,707,3,47
Snover PS+EB/IB,778,3,63
Snover (Shadow) PS+EB/IB,783,100,64
Solrock Psy+WBF/RS,358,21,0
Stakataka RTh+SE/FC,338,3,0
Starmie Psy+AJ/PG,413,30,0
Starmie (Shadow) Psy+AJ/PG,632,12,30
Stonjourner RTh+RS/St,132,29,0
Sudowoodo C+MeB/TBl,584,16,19
Sudowoodo (Shadow) C+MeB/TBl,557,4,13
Suicune IF+BuB/Sc,284,39,0
Suicune (Shadow) IF+BuB/Sc,477,1,0
Swampert MS+HC/Eq,422,24,0
Swampert (Shadow) MS+HC/Eq,316,12,0
Swanna G+AJ/Fl,492,4,0
Swanna (Shadow) G+AJ/Fl,481,6,0
Talonflame I+Fl/BrB,615,7,26
Talonflame (Shadow) I+FmC/Fl,831,4,75
Tapu Fini WG+S/NM,442,5,0
Tatsugiri (Curly) WG+S/O,588,6,20
Tatsugiri (Droopy) WG+S/O,588,6,20
Tatsugiri (Stretchy) WG+S/O,588,6,20
Tauros (Aqua) DK+AJ/TBl,245,9,0
Tauros (Blaze) DK+FmC/TBl,425,12,0
Tentacool PSt+Wr/WP,637,7,31
Tentacool (Shadow) PSt+Wr/WP,553,7,12
Tentacruel Ac+Sc/Pbk,335,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,654,7,35
Tirtouga WG+S/BS,480,16,0
Tirtouga (Shadow) WG+S/BS,388,33,0
Torkoal E+FW/Ov,827,1,74
Torracat E+FmC/Cr,668,4,38
Totodile WG+AJ/Cr,690,4,43
Totodile (Shadow) WG+AJ/Cr,584,15,19
Toxapex PJ+Bri/SW,233,39,0
Turtonator E+BrS/DC,500,4,0
Typhlosion I+BB/TP,734,4,53
Typhlosion (Hisuian) E+SB/WC,867,6,83
Typhlosion (Shadow) I+BB/TP,836,6,76
Tyranitar DB+BrS/SE,125,26,0
Tyranitar (Shadow) DB+BrS/SE,170,47,0
Tyrantrum DT+RT/Cr,405,18,0
Tyrantrum (Shadow) DT+Cr/RT,250,21,0
Tyrunt DT+RT/St,453,0,0
Tyrunt (Shadow) DT+RT/St,236,21,0
Urshifu (Rapid Strike) C+AJ/DyP,517,24,4
Vanillish A+IW/SiB,681,24,41
Vanilluxe A+Av/FC,712,6,48
Vaporeon WG+AT/LR,513,7,3
Victini Cf+VC/Psh,637,4,31
Volcanion I+Sc/Ov,831,4,75
Wailmer RO+Sc/BS,334,6,0
Wailmer (Shadow) RO+Sc/BS,378,6,0
Wailord RO+S/Re,354,15,0
Wailord (Shadow) RO+S/HB,398,15,0
Walrein PS+ISp/Eq,441,42,0
Walrein (Shadow) PS+ISp/Eq,327,21,0
Wartortle WG+AJ/IB,435,1,0
Wartortle (Shadow) WG+AJ/IB,637,1,31
Weavile Sn+Av/FoP,831,21,75
Weavile (Shadow) Sn+Av/FoP,814,3,71
Whiscash MS+MB/Sc,342,42,0
Whiscash (Shadow) MS+MB/Sc,345,6,0
Wugtrio MSl+Li/S,438,12,0
