Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,619,5,32
Blastoise RO+HC/SkB,820,5,86
Poliwrath (Shadow) MS+IW/DyP,638,5,37
Dewott FC+AT/XS,285,15,0
Baxcalibur DB+GlR/Av,787,5,77
Milotic DT+AT/Wr,727,5,61
Quagsire MS+AT/MB,824,5,87
Bruxish Cf+AT/PsF,660,25,43
Lairon MSo+RT/BS,675,0,47
Slowbro (Shadow) Cf+DrP/P,548,5,13
Starmie Psy+AJ/PG,574,5,20
Quagsire (Shadow) MS+AT/MB,802,5,81
Lapras (Shadow) Psy+SpA/SkB,772,5,73
Regirock LO+SE/FB,686,5,50
Walrein PS+ISp/Eq,645,5,39
Poliwrath MS+IW/DyP,686,5,50
Golem (Alolan) (Shadow) VS+WC/RB,153,40,0
Crustle (Shadow) FC+XS/RW,117,30,0
Aron MSo+RT/BS,671,0,46
Aurorus PS+WBI/MeB,529,5,8
Swampert (Shadow) MS+HC/Eq,679,5,48
Froslass H+Av/SB,626,5,34
Ninetales E+WBF/EB,570,0,19
Swanna G+AJ/Fl,294,15,0
Feraligatr (Shadow) SC+HC/Cr,626,5,34
Politoed (Shadow) MS+WBW/Eq,738,5,64
Probopass Sp+RS/ZC,705,0,55
Blastoise (Shadow) RO+HC/SkB,805,5,82
Swanna (Shadow) G+AJ/Fl,358,15,0
Probopass (Shadow) Sp+RS/ZC,641,0,38
Castform (Sunny) E+WBF/SoB,578,0,21
Tyrunt DT+RT/St,626,5,34
Feraligatr SC+HC/Cr,694,5,52
Lumineon G+AT/SvW,518,5,5
Solrock Psy+WBF/RS,641,15,38
Walrein (Shadow) PS+ISp/Eq,574,5,20
Naclstack MS+RT/RB,787,5,77
Froslass (Shadow) H+Av/SB,522,15,6
Primarina W+DV/HC,705,5,55
Dondozo W+S/O,869,5,99
Ninetales (Shadow) E+WBF/EB,488,15,0
Samurott (Hisuian) FC+DP/XS,250,15,0
Greninja (Shadow) WSh+HC/NS,548,15,13
Graveler (Alolan) (Shadow) VS+SE/RB,679,5,48
Tapu Fini WG+S/NM,708,5,56
Blaziken (Shadow) E+AuS/BB,218,40,0
Garganacl MS+RT/RB,742,5,65
Palkia (Shadow) DB+AT/DM,370,15,0
Kabutops FC+AJ/SE,382,5,0
Lunatone Psy+WBI/RS,641,15,38
Sealeo PS+S/BS,712,5,57
Turtonator E+BrS/DC,548,0,13
Whiscash MS+MB/Sc,828,5,88
Lairon (Shadow) MSo+RT/BS,634,0,36
Tyrantrum DT+RT/Cr,619,5,32
Golem (Alolan) VS+WC/RB,526,5,7
Politoed MS+WBW/Eq,772,5,73
Aron (Shadow) MSo+RT/BS,634,0,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,5,42
Whiscash (Shadow) MS+MB/Sc,805,5,82
Wailmer (Shadow) RO+Sc/BS,735,5,63
Aggron DT+RT/T,634,0,36
Frigibax DB+Av/DC,529,5,8
Graveler (Alolan) VS+SE/RB,548,5,13
Seismitoad MS+EP/IW,791,5,78
Bibarel (Shadow) RO+S/HF,608,5,29
Golduck (Shadow) Cf+CrC/Li,641,5,38
Alomomola W+HP/P,787,15,77
Sealeo (Shadow) PS+S/BS,690,5,51
Dewgong IS+IW/DR,675,25,47
Glalie RO+Av/SB,660,5,43
Urshifu (Rapid Strike) C+AJ/DyP,351,15,0
Marshtomp MS+S/Sl,667,5,45
Sandshrew (Alolan) PS+NS/GB,652,0,41
Castform (Rainy) WG+WBW/T,869,5,99
Kabutops (Shadow) FC+AJ/SE,465,5,0
Frillish H+NSh/IB,712,5,57
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,597,5,26
Slowpoke Cf+Psh/WP,664,5,44
Wailmer RO+Sc/BS,779,5,75
Gigalith (Shadow) LO+SP/MeB,522,5,6
Slowpoke (Shadow) Cf+Psh/WP,597,5,26
Wailord RO+S/Re,585,5,23
Articuno PS+IW/Hu,297,15,0
Greninja WSh+HC/NS,608,15,29
Tyrunt (Shadow) DT+RT/St,563,5,17
Tyranitar DB+BrS/SE,150,60,0
Marshtomp (Shadow) MS+S/Sl,611,5,30
Palpitoad MS+EP/WP,776,5,74
Geodude (Alolan) (Shadow) VS+RT/RS,578,5,21
Ninetales (Alolan) Ch+WBI/Psh,667,5,45
Tyrantrum (Shadow) DT+Cr/RT,555,5,15
Golduck Cf+CrC/Li,701,5,54
Regirock (Shadow) LO+SE/FB,630,5,35
Rhyperior (Shadow) MSl+DR/RW,738,5,64
Rotom (Wash) TS+Tb/HP,589,5,24
Bibarel RO+S/HF,671,5,46
Regice LO+Bl/T,482,10,0
Cetitan PS+ISp/SP,630,5,35
Gigalith LO+SP/MeB,570,5,19
Typhlosion (Hisuian) E+SB/WC,578,5,21
Armaldo (Shadow) FC+RB/Li,585,5,23
Tauros (Blaze) DK+FmC/TBl,638,25,37
Tyranitar (Shadow) DB+BrS/SE,854,5,95
Dewgong (Shadow) IS+IW/DR,694,5,52
Glalie (Shadow) RO+Av/SB,593,5,25
Blaziken E+AuS/BB,537,5,10
Marowak (Alolan) FS+BC/SBo,582,35,22
Aerodactyl DB+RS/EP,626,5,34
Cetoddle PS+Av/BS,593,5,25
Geodude (Alolan) VS+RT/RS,615,25,31
Kleavor FC+XS/RS,129,30,0
Regice (Shadow) LO+Bl/T,514,5,4
Amaura PS+WBI/Tb,667,5,45
Wailord (Shadow) RO+S/HB,764,5,71
Lampent (Shadow) E+HW/EB,623,5,33
Quaxwell WA+AJ/AA,559,5,16
Marowak (Alolan) (Shadow) FS+SBo/BC,723,15,60
Rapidash I+DR/WC,757,5,69
Magmortar (Shadow) KC+FiP/Tb,667,5,45
Kabuto MS+AJ/RT,694,5,52
Rapidash (Shadow) I+DR/WC,705,5,55
Aurorus (Shadow) PS+WBI/MeB,469,15,0
Typhlosion (Shadow) I+BB/TP,652,5,41
Kabuto (Shadow) MS+AJ/RT,645,5,39
Magmar (Shadow) KC+FiP/ScS,675,5,47
Aerodactyl (Shadow) DB+RS/EP,578,5,21
Omanyte MS+RT/RB,705,5,55
Omanyte (Shadow) MS+RT/RB,660,5,43
Rhyperior MSl+DR/RW,779,5,75
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Amaura (Shadow) PS+WBI/Tb,604,5,28
Fletchinder Pk+Fl/HW,125,40,0
Vanillish A+IW/SiB,529,5,8
Snover PS+EB/IB,567,25,18
Crawdaunt (Shadow) W+NS/Sc,701,5,54
Aggron (Shadow) DT+RT/T,593,15,25
Slowking (Shadow) Cf+S/Bl,694,5,52
Articuno (Shadow) PS+TAx/Hu,357,15,0
Lampent E+HW/EB,690,5,51
Victini Cf+VC/Psh,582,15,22
Piloswine (Shadow) PS+ISp/SE,555,15,15
Castform (Snowy) PS+WBI/Bl,690,5,51
Reshiram (Shadow) DB+FuF/DM,205,40,0
Armarouge I+Psh/HW,652,5,41
Slowking Cf+S/Bl,742,5,65
Omastar MS+RS/HP,708,5,56
Omastar (Shadow) MS+RS/HP,664,5,44
Skeledirge I+TSo/SB,533,15,9
Snover (Shadow) PS+EB/IB,552,5,14
Armaldo FC+RB/Li,615,5,31
Tentacool (Shadow) PSt+Wr/WP,667,5,45
Wartortle WG+AJ/IB,861,5,97
Avalugg IF+Av/BS,559,15,16
Corsola B+PG/RB,723,5,60
Magmar KC+FiP/ScS,731,5,62
Magby KC+FiP/BkB,727,5,61
Shellos MSl+BS/WP,817,5,85
Tentacool PSt+Wr/WP,727,5,61
Typhlosion I+BB/TP,716,5,58
Blacephalon I+MdB/SB,303,30,0
Skrelp Ac+AT/Tw,619,5,32
Lombre B+Sc/GK,716,5,58
Piloswine PS+ISp/SE,630,5,35
Crawdaunt W+NS/Sc,753,5,68
Magmortar KC+FiP/Tb,723,5,60
Relicanth WG+AT/AP,787,5,77
Rotom (Frost) TS+Tb/Bl,430,25,0
Jynx Cf+Av/Psh,597,5,26
Talonflame I+Fl/BrB,422,5,0
Avalugg (Hisuian) PS+RS/IW,623,5,33
Stakataka RTh+SE/FC,712,35,57
Vaporeon WG+AT/LR,929,5,115
Mamoswine (Shadow) PS+ISp/SE,570,5,19
Moltres (Shadow) WA+Fl/HW,196,40,0
Mantyke B+WP/AA,701,0,54
Mr. Rime Cf+IW/P,578,25,21
Sudowoodo C+MeB/TBl,679,5,48
Wartortle (Shadow) WG+AJ/IB,847,5,93
Brionne Ch+AJ/DV,645,15,39
Graveler (Shadow) MSl+RS/Dg,895,5,106
Combusken (Shadow) E+RS/FmC,667,5,45
Floatzel W+AJ/Sw,768,5,72
Klawf MSl+Bd/RT,690,5,51
Lycanroc (Dusk) SkP+SE/TBl,843,5,92
Smoochum PS+Psh/IP,652,5,41
Lycanroc (Midnight) C+SE/PsF,761,5,70
Camerupt I+EP/RT,873,5,100
Camerupt (Shadow) I+EP/RT,843,5,92
Centiskorch E+Lu/HW,559,35,16
Charizard (Shadow) E+BB/AC,188,40,0
Heatran (Shadow) FS+MgS/EP,593,5,25
Pignite E+RT/FmC,660,25,43
Magcargo E+RT/Ov,690,0,51
Diancie RTh+RS/M,552,5,14
Lycanroc (Midday) SkP+DR/SE,720,5,59
Moltres WA+Fl/HW,156,40,0
Sudowoodo (Shadow) C+MeB/TBl,820,15,86
Braixen (Shadow) E+Psh/FmC,667,5,45
Croconaw (Shadow) WG+IP/WP,697,5,53
Suicune IF+BuB/Sc,805,5,82
Chinchou B+WP/Tb,727,5,61
Poliwhirl B+Sc/MB,850,5,94
Rhyhorn (Shadow) MSl+Bd/St,910,5,110
Salazzle I+PF/DgP,608,5,29
Torkoal E+FW/Ov,417,35,0
Combusken E+RS/FmC,694,15,52
Emboar (Shadow) E+BB/HW,190,40,0
Mamoswine PS+ISp/SE,660,5,43
Goldeen Pk+AT/HA,705,5,55
Seadra DB+HP/DgP,563,5,17
Tirtouga WG+S/BS,805,5,82
Carkol SD+RS/FmC,645,0,39
Incineroar FF+BrS/BB,442,25,0
Delphox (Shadow) FS+Psh/BB,820,5,86
Heatran FS+MgS/EP,645,5,39
Tirtouga (Shadow) WG+S/BS,716,5,58
Mr. Mime (Galarian) Cf+IP/TAx,604,25,28
Huntail WG+AT/Cr,750,5,67
Rhydon (Shadow) MSl+SE/S,895,5,106
Suicune (Shadow) IF+BuB/Sc,791,5,78
Cryogonal IS+TAx/NS,705,5,55
Monferno (Shadow) E+FW/LS,630,5,35
Volcanion I+Sc/Ov,383,5,0
Sharpedo (Shadow) W+Cr/PF,555,25,15
Archen (Shadow) WA+AP/Cr,503,5,1
Vanilluxe A+Av/FC,552,5,14
Boldore MSl+RS/Bd,686,25,50
Bonsly RTh+RT/RS,589,5,24
Braixen E+Psh/FmC,694,15,52
Croconaw WG+IP/WP,791,5,78
Carracosta (Shadow) WG+Li/BS,705,5,55
Ceruledge I+SB/HW,865,5,98
Sneasel (Shadow) IS+Av/FoP,391,5,0
Weavile (Shadow) Sn+Av/FoP,526,5,7
Poliwhirl (Shadow) B+Sc/MB,832,5,89
Archeops (Shadow) WA+AP/Cr,503,5,1
Seadra (Shadow) DB+DgP/HP,518,5,5
Pignite (Shadow) E+RT/FmC,675,5,47
Sharpedo W+Cr/PF,664,5,44
Glimmora RTh+MeB/PG,843,5,92
Litleo I+FmC/Cr,574,0,20
Prinplup B+IW/HP,802,5,81
Arcanine FF+WC/PsF,712,15,57
Basculin WG+AT/AJ,843,5,92
Houndour (Shadow) E+Cr/Ft,608,5,29
Rotom (Heat) TS+Ov/Tb,478,5,0
Boldore (Shadow) MSl+RS/Bd,910,5,110
Graveler MSl+RS/Dg,910,5,110
Charizard E+BB/AC,682,5,49
Crocalor I+Cr/Ft,507,0,2
Talonflame (Shadow) I+FmC/Fl,492,5,0
Chandelure (Shadow) I+SB/EB,828,5,88
Coalossal FS+RS/FmC,641,0,38
Growlithe (Hisuian) E+RS/Cr,690,5,51
Rampardos (Shadow) SD+RS/Ft,791,5,78
Kingler (Shadow) B+Crbh/XS,570,25,19
Larvesta E+FW/BBu,488,5,0
Carracosta WG+Li/BS,798,5,80
Geodude (Shadow) RTh+RT/RS,820,5,86
Stonjourner RTh+RS/St,541,25,11
Delphox FS+Psh/BB,630,5,35
Glimmet RTh+PG/DG,820,5,86
Arcanine (Shadow) FF+WC/PsF,694,5,52
Chandelure I+SB/EB,850,5,94
Sneasel IS+Av/FoP,563,5,17
Growlithe (Shadow) E+FW/BS,638,5,37
Kyogre (Shadow) W+Av/S,619,5,32
Rhydon MSl+SE/S,910,5,110
Weavile Sn+Av/FoP,604,5,28
Crabominable B+IP/BkB,779,5,75
Clamperl WG+BS/WP,798,5,80
Cloyster IS+IW/Li,697,5,53
Emboar E+BB/HW,552,5,14
Heatmor FS+TP/Ft,690,5,51
Wugtrio MSl+Li/S,783,5,76
Monferno E+FW/LS,649,15,40
Rhyhorn MSl+Bd/St,925,5,114
Frosmoth PS+IW/BBu,445,15,0
Simipour WG+S/Cr,675,5,47
Inteleon WG+Sni/SB,563,5,17
Kingler B+Crbh/XS,649,5,40
Prinplup (Shadow) B+IW/HP,776,5,74
Arcanine (Hisuian) Sn+WC/RS,679,5,48
Quilava E+FmC/Dg,671,25,46
Corphish (Shadow) B+AJ/VG,708,5,56
Onix (Shadow) RTh+RS/ST,865,5,98
Onix RTh+RS/ST,798,5,80
Pyroar I+FmC/DP,518,0,5
Beartic PS+IP/Li,604,5,28
Flareon E+SP/HW,656,5,42
Quilava (Shadow) E+FmC/Dg,675,5,47
Torracat E+FmC/Cr,701,5,54
Corphish B+AJ/VG,761,5,70
Growlithe E+FW/BS,682,5,49
Archeops WA+AP/Cr,570,5,19
Archen WA+AP/Cr,570,5,19
Cloyster (Shadow) IS+IW/Li,626,5,34
Golem (Shadow) MSl+SE/Eq,895,5,106
Houndoom (Shadow) Sn+FoP/Ft,652,5,41
Cinderace FS+BB/PB,604,5,28
Dwebble SD+RT/XS,514,35,4
Darmanitan (Standard) (Shadow) I+RS/Ov,828,5,88
Ponyta (Shadow) E+FW/St,731,5,62
Seel WG+AT/IW,835,5,90
Krabby (Shadow) B+VG/RSh,679,25,48
Octillery LO+Oc/GS,328,15,0
Dwebble (Shadow) SD+XS/RT,850,5,94
Oricorio (Baile) AS+AC/Hu,552,15,14
Ho-Oh I+BrB/SF,438,5,0
Houndour E+Cr/Ft,694,5,52
Nosepass RTh+RS/RB,753,5,68
Infernape FS+CC/BB,850,5,94
Geodude RTh+RT/RS,843,5,92
Gorebyss Cf+WP/P,619,5,32
Seel (Shadow) WG+AT/IW,817,5,85
Totodile WG+AJ/Cr,783,5,76
Darumaka (Galarian) IF+IP/IB,578,5,21
Infernape (Shadow) FS+CC/BB,820,5,86
Charmeleon E+FiP/Re,686,25,50
Ponyta E+FW/St,671,5,46
Tatsugiri (Curly) WG+S/O,858,5,96
Tatsugiri (Droopy) WG+S/O,858,5,96
Tatsugiri (Stretchy) WG+S/O,858,5,96
Krabby B+VG/RSh,738,5,64
Clauncher WG+AJ/Crbh,865,5,98
Drizzile WG+S/WP,761,5,70
Darmanitan (Standard) I+RS/Ov,858,5,96
Popplio WG+AT/AJ,858,5,96
Frogadier B+S/AA,690,5,51
Rampardos SD+RS/Ft,820,5,86
Roggenrola (Shadow) SD+SE/RB,850,5,94
Charmeleon (Shadow) E+FiP/Ft,708,5,56
Totodile (Shadow) WG+AJ/Cr,753,5,68
Houndoom Sn+FoP/Ft,690,15,51
Roggenrola SD+SE/RB,712,25,57
Nosepass (Shadow) RTh+RS/RB,735,5,63
Raboot FS+FmC/Ft,634,15,36
Darumaka (Shadow) FF+FiP/FmC,820,5,86
Frogadier (Shadow) B+S/AA,619,5,32
Golem MSl+SE/Eq,910,5,110
Piplup (Shadow) B+DrlP/IW,660,5,43
Darumaka FF+FiP/FmC,630,15,35
Pupitar (Shadow) Bi+AP/Dg,805,5,82
Ho-Oh (Shadow) I+BrB/SF,858,5,96
Piplup B+DrlP/IW,708,5,56
Clawitzer WG+Crbh/IB,929,5,115
Bergmite Tk+IW/Cr,716,5,58
Darmanitan (Galarian) IF+Av/SP,541,15,11
Simisear FS+Cr/Ft,850,5,94
Fuecoco I+Cr/Ft,615,25,31
Entei FF+FmC/ScS,791,15,78
Pupitar Bi+AP/Dg,854,5,95
Glaceon IS+Av/WP,559,5,16
Anorith (Shadow) StB+AJ/CP,761,5,70
Entei (Shadow) FF+FmC/ScS,820,5,86
Anorith StB+AJ/AP,791,5,78
Cranidos (Shadow) TD+RT/AP,910,5,110
Cranidos TD+RT/AP,925,5,114
