Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,290,8,0
Mantyke B+WP/AA,275,38,0
Mr. Rime Cf+IW/P,295,2,0
Sudowoodo C+MeB/TBl,693,54,46
Wartortle (Shadow) WG+AJ/IB,287,48,0
Brionne Ch+AJ/DV,563,32,15
Graveler (Shadow) MSl+RS/Dg,486,42,0
Combusken (Shadow) E+RS/FmC,785,20,68
Floatzel W+AJ/Sw,368,42,0
Klawf MSl+Bd/RT,596,54,23
Lycanroc (Dusk) SkP+SE/TBl,794,42,70
Smoochum PS+Psh/IP,768,60,64
Lycanroc (Midnight) C+SE/PsF,743,2,58
Camerupt I+EP/RT,693,32,46
Camerupt (Shadow) I+EP/RT,731,60,55
Centiskorch E+Lu/HW,338,10,0
Charizard (Shadow) E+BB/AC,478,84,0
Heatran (Shadow) FS+MgS/EP,794,42,70
Pignite E+RT/FmC,768,78,64
Magcargo E+RT/Ov,869,66,88
Diancie RTh+RS/M,438,26,0
Lycanroc (Midday) SkP+DR/SE,819,42,76
Moltres WA+Fl/HW,278,4,0
Sudowoodo (Shadow) C+MeB/TBl,663,48,39
Braixen (Shadow) E+Psh/FmC,806,60,73
Croconaw (Shadow) WG+IP/WP,325,48,0
Suicune IF+BuB/Sc,613,74,27
Chinchou B+WP/Tb,442,32,0
Poliwhirl B+Sc/MB,375,26,0
Rhyhorn (Shadow) MSl+Bd/St,418,42,0
Salazzle I+PF/DgP,550,50,12
Torkoal E+FW/Ov,815,96,75
Combusken E+RS/FmC,823,72,77
Emboar (Shadow) E+BB/HW,827,54,78
Mamoswine PS+ISp/SE,844,42,82
Goldeen Pk+AT/HA,575,66,18
Seadra DB+HP/DgP,659,66,38
Tirtouga WG+S/BS,500,20,0
Carkol SD+RS/FmC,584,78,20
Incineroar FF+BrS/BB,760,54,62
Delphox (Shadow) FS+Psh/BB,450,44,0
Heatran FS+MgS/EP,789,2,69
Tirtouga (Shadow) WG+S/BS,492,48,0
Mr. Mime (Galarian) Cf+IP/TAx,307,2,0
Huntail WG+AT/Cr,346,48,0
Rhydon (Shadow) MSl+SE/S,529,42,7
Suicune (Shadow) IF+BuB/Sc,642,90,34
Cryogonal IS+TAx/NS,810,60,74
Monferno (Shadow) E+FW/LS,806,60,73
Volcanion I+Sc/Ov,693,66,46
Sharpedo (Shadow) W+Cr/PF,689,24,45
Archen (Shadow) WA+AP/Cr,592,42,22
Vanilluxe A+Av/FC,705,48,49
Boldore MSl+RS/Bd,596,54,23
Bonsly RTh+RT/RS,617,14,28
Braixen E+Psh/FmC,823,72,77
Croconaw WG+IP/WP,303,14,0
Carracosta (Shadow) WG+Li/BS,495,42,0
Ceruledge I+SB/HW,292,10,0
Sneasel (Shadow) IS+Av/FoP,915,24,99
Weavile (Shadow) Sn+Av/FoP,949,24,107
Poliwhirl (Shadow) B+Sc/MB,368,14,0
Archeops (Shadow) WA+AP/Cr,592,42,22
Seadra (Shadow) DB+DgP/HP,617,60,28
Pignite (Shadow) E+RT/FmC,810,66,74
Sharpedo W+Cr/PF,609,30,26
Glimmora RTh+MeB/PG,434,14,0
Litleo I+FmC/Cr,794,54,70
Prinplup B+IW/HP,408,26,0
Arcanine FF+WC/PsF,630,72,31
Basculin WG+AT/AJ,372,48,0
Houndour (Shadow) E+Cr/Ft,894,30,94
Rotom (Heat) TS+Ov/Tb,718,72,52
Boldore (Shadow) MSl+RS/Bd,613,42,27
Graveler MSl+RS/Dg,512,54,3
Charizard E+BB/AC,418,84,0
Crocalor I+Cr/Ft,655,84,37
Talonflame (Shadow) I+FmC/Fl,418,44,0
Chandelure (Shadow) I+SB/EB,301,16,0
Coalossal FS+RS/FmC,735,78,56
Growlithe (Hisuian) E+RS/Cr,878,48,90
Rampardos (Shadow) SD+RS/Ft,710,30,50
Kingler (Shadow) B+Crbh/XS,516,48,4
Larvesta E+FW/BBu,454,100,0
Carracosta WG+Li/BS,466,48,0
Geodude (Shadow) RTh+RT/RS,617,42,28
Stonjourner RTh+RS/St,626,54,30
Delphox FS+Psh/BB,468,50,0
Glimmet RTh+PG/DG,478,14,0
Arcanine (Shadow) FF+WC/PsF,630,60,31
Chandelure I+SB/EB,381,34,0
Sneasel IS+Av/FoP,899,30,95
Growlithe (Shadow) E+FW/BS,861,54,86
Kyogre (Shadow) W+Av/S,346,36,0
Rhydon MSl+SE/S,516,48,4
Weavile Sn+Av/FoP,957,24,109
Crabominable B+IP/BkB,726,42,54
Clamperl WG+BS/WP,342,48,0
Cloyster IS+IW/Li,848,54,83
Emboar E+BB/HW,827,66,78
Heatmor FS+TP/Ft,701,72,48
Wugtrio MSl+Li/S,450,8,0
Monferno E+FW/LS,823,72,77
Rhyhorn MSl+Bd/St,405,8,0
Frosmoth PS+IW/BBu,743,66,58
Simipour WG+S/Cr,380,48,0
Inteleon WG+Sni/SB,425,42,0
Kingler B+Crbh/XS,435,8,0
Prinplup (Shadow) B+IW/HP,400,14,0
Arcanine (Hisuian) Sn+WC/RS,928,48,102
Quilava E+FmC/Dg,768,78,64
Corphish (Shadow) B+AJ/VG,554,54,13
Onix (Shadow) RTh+RS/ST,600,66,24
Onix RTh+RS/ST,647,72,35
Pyroar I+FmC/DP,848,42,83
Beartic PS+IP/Li,844,42,82
Flareon E+SP/HW,844,60,82
Quilava (Shadow) E+FmC/Dg,810,66,74
Torracat E+FmC/Cr,789,72,69
Corphish B+AJ/VG,542,60,10
Growlithe E+FW/BS,823,72,77
Archeops WA+AP/Cr,584,48,20
Archen WA+AP/Cr,584,48,20
Cloyster (Shadow) IS+IW/Li,810,48,74
Golem (Shadow) MSl+SE/Eq,529,42,7
Houndoom (Shadow) Sn+FoP/Ft,899,36,95
Cinderace FS+BB/PB,705,66,49
Dwebble SD+RT/XS,496,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,48,47
Ponyta (Shadow) E+FW/St,806,60,73
Seel WG+AT/IW,402,72,0
Krabby (Shadow) B+VG/RSh,592,48,22
Octillery LO+Oc/GS,806,72,73
Dwebble (Shadow) SD+XS/RT,525,72,6
Oricorio (Baile) AS+AC/Hu,222,8,0
Ho-Oh I+BrB/SF,521,100,5
Houndour E+Cr/Ft,911,36,98
Nosepass RTh+RS/RB,701,66,48
Infernape FS+CC/BB,705,66,49
Geodude RTh+RT/RS,584,8,20
Gorebyss Cf+WP/P,320,2,0
Seel (Shadow) WG+AT/IW,483,72,0
Totodile WG+AJ/Cr,393,14,0
Darumaka (Galarian) IF+IP/IB,789,48,69
Infernape (Shadow) FS+CC/BB,693,60,46
Charmeleon E+FiP/Re,806,78,73
Ponyta E+FW/St,823,72,77
Tatsugiri (Curly) WG+S/O,366,48,0
Tatsugiri (Droopy) WG+S/O,366,48,0
Tatsugiri (Stretchy) WG+S/O,366,48,0
Krabby B+VG/RSh,440,8,0
Clauncher WG+AJ/Crbh,358,14,0
Drizzile WG+S/WP,375,48,0
Darmanitan (Standard) I+RS/Ov,663,60,39
Popplio WG+AT/AJ,393,14,0
Frogadier B+S/AA,406,14,0
Rampardos SD+RS/Ft,760,30,62
Roggenrola (Shadow) SD+SE/RB,731,42,55
Charmeleon (Shadow) E+FiP/Ft,840,66,81
Totodile (Shadow) WG+AJ/Cr,409,48,0
Houndoom Sn+FoP/Ft,911,42,98
Roggenrola SD+SE/RB,726,48,54
Nosepass (Shadow) RTh+RS/RB,693,54,46
Raboot FS+FmC/Ft,684,72,44
Darumaka (Shadow) FF+FiP/FmC,655,60,37
Frogadier (Shadow) B+S/AA,426,8,0
Golem MSl+SE/Eq,516,48,4
Piplup (Shadow) B+DrlP/IW,567,60,16
Darumaka FF+FiP/FmC,655,72,37
Pupitar (Shadow) Bi+AP/Dg,731,48,55
Ho-Oh (Shadow) I+BrB/SF,442,4,0
Piplup B+DrlP/IW,442,26,0
Clawitzer WG+Crbh/IB,357,48,0
Bergmite Tk+IW/Cr,781,54,67
Darmanitan (Galarian) IF+Av/SP,798,36,71
Simisear FS+Cr/Ft,705,66,49
Fuecoco I+Cr/Ft,701,78,48
Entei FF+FmC/ScS,655,72,37
Pupitar Bi+AP/Dg,773,54,65
Glaceon IS+Av/WP,865,42,87
Anorith (Shadow) StB+AJ/CP,852,48,84
Entei (Shadow) FF+FmC/ScS,693,60,46
Anorith StB+AJ/AP,844,60,82
Cranidos (Shadow) TD+RT/AP,886,30,92
Cranidos TD+RT/AP,899,30,95
