Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,245,47,0
Regirock LO+SE/FB,615,1,30
Walrein PS+ISp/Eq,379,25,0
Poliwrath MS+IW/DyP,386,13,0
Golem (Alolan) (Shadow) VS+WC/RB,452,23,0
Crustle (Shadow) FC+XS/RW,500,29,0
Aron MSo+RT/BS,619,1,31
Aurorus PS+WBI/MeB,384,35,0
Swampert (Shadow) MS+HC/Eq,371,35,0
Froslass H+Av/SB,292,35,0
Ninetales E+WBF/EB,576,1,20
Swanna G+AJ/Fl,205,41,0
Feraligatr (Shadow) SC+HC/Cr,292,32,0
Politoed (Shadow) MS+WBW/Eq,183,35,0
Probopass Sp+RS/ZC,557,1,15
Blastoise (Shadow) RO+HC/SkB,353,1,0
Swanna (Shadow) G+AJ/Fl,283,35,0
Probopass (Shadow) Sp+RS/ZC,457,41,0
Castform (Sunny) E+WBF/SoB,465,41,0
Tyrunt DT+RT/St,294,35,0
Feraligatr SC+HC/Cr,432,13,0
Lumineon G+AT/SvW,251,62,0
Solrock Psy+WBF/RS,417,32,0
Walrein (Shadow) PS+ISp/Eq,454,4,0
Naclstack MS+RT/RB,696,1,51
Froslass (Shadow) H+Av/SB,388,35,0
Primarina W+DV/HC,459,4,0
Dondozo W+S/O,334,34,0
Ninetales (Shadow) E+WBF/EB,420,23,0
Samurott (Hisuian) FC+DP/XS,276,32,0
Greninja (Shadow) WSh+HC/NS,343,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,23,0
Tapu Fini WG+S/NM,490,22,0
Blaziken (Shadow) E+AuS/BB,903,11,105
Garganacl MS+RT/RB,688,1,49
Palkia (Shadow) DB+AT/DM,245,32,0
Kabutops FC+AJ/SE,372,35,0
Lunatone Psy+WBI/RS,417,32,0
Sealeo PS+S/BS,235,77,0
Turtonator E+BrS/DC,657,1,41
Whiscash MS+MB/Sc,483,13,0
Lairon (Shadow) MSo+RT/BS,600,32,26
Tyrantrum DT+RT/Cr,353,41,0
Golem (Alolan) VS+WC/RB,452,23,0
Politoed MS+WBW/Eq,381,13,0
Aron (Shadow) MSo+RT/BS,588,38,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,642,1,37
Whiscash (Shadow) MS+MB/Sc,623,1,32
Wailmer (Shadow) RO+Sc/BS,425,4,0
Aggron DT+RT/T,557,1,15
Frigibax DB+Av/DC,255,35,0
Graveler (Alolan) VS+SE/RB,366,23,0
Seismitoad MS+EP/IW,561,1,16
Bibarel (Shadow) RO+S/HF,255,35,0
Golduck (Shadow) Cf+CrC/Li,294,35,0
Alomomola W+HP/P,445,29,0
Sealeo (Shadow) PS+S/BS,428,7,0
Dewgong IS+IW/DR,245,74,0
Glalie RO+Av/SB,569,1,18
Urshifu (Rapid Strike) C+AJ/DyP,565,1,17
Marshtomp MS+S/Sl,661,1,42
Sandshrew (Alolan) PS+NS/GB,715,1,56
Castform (Rainy) WG+WBW/T,373,16,0
Kabutops (Shadow) FC+AJ/SE,495,35,0
Frillish H+NSh/IB,411,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,41,0
Slowpoke Cf+Psh/WP,212,38,0
Wailmer RO+Sc/BS,353,13,0
Gigalith (Shadow) LO+SP/MeB,888,20,101
Slowpoke (Shadow) Cf+Psh/WP,204,35,0
Wailord RO+S/Re,172,41,0
Articuno PS+IW/Hu,500,10,0
Greninja WSh+HC/NS,469,1,0
Tyrunt (Shadow) DT+RT/St,391,35,0
Tyranitar DB+BrS/SE,730,32,60
Marshtomp (Shadow) MS+S/Sl,623,1,32
Palpitoad MS+EP/WP,569,1,18
Geodude (Alolan) (Shadow) VS+RT/RS,500,32,0
Ninetales (Alolan) Ch+WBI/Psh,534,1,9
Tyrantrum (Shadow) DT+Cr/RT,418,41,0
Golduck Cf+CrC/Li,426,13,0
Regirock (Shadow) LO+SE/FB,490,41,0
Rhyperior (Shadow) MSl+DR/RW,811,42,81
Rotom (Wash) TS+Tb/HP,284,38,0
Bibarel RO+S/HF,409,22,0
Regice LO+Bl/T,503,19,1
Cetitan PS+ISp/SP,573,1,19
Gigalith LO+SP/MeB,907,32,106
Typhlosion (Hisuian) E+SB/WC,880,23,99
Armaldo (Shadow) FC+RB/Li,703,17,53
Tauros (Blaze) DK+FmC/TBl,792,29,76
Tyranitar (Shadow) DB+BrS/SE,776,20,72
Dewgong (Shadow) IS+IW/DR,245,74,0
Glalie (Shadow) RO+Av/SB,389,41,0
Blaziken E+AuS/BB,588,20,23
Marowak (Alolan) FS+BC/SBo,653,1,40
Aerodactyl DB+RS/EP,730,32,60
Cetoddle PS+Av/BS,676,1,46
Geodude (Alolan) VS+RT/RS,557,32,15
Kleavor FC+XS/RS,765,23,69
Regice (Shadow) LO+Bl/T,342,35,0
Amaura PS+WBI/Tb,381,35,0
Wailord (Shadow) RO+S/HB,445,7,0
Lampent (Shadow) E+HW/EB,892,17,102
Quaxwell WA+AJ/AA,413,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,780,35,73
Rapidash I+DR/WC,607,29,28
Magmortar (Shadow) KC+FiP/Tb,823,14,84
Kabuto MS+AJ/RT,580,1,21
Rapidash (Shadow) I+DR/WC,834,17,87
Aurorus (Shadow) PS+WBI/MeB,460,35,0
Typhlosion (Shadow) I+BB/TP,780,20,73
Kabuto (Shadow) MS+AJ/RT,661,1,42
Magmar (Shadow) KC+FiP/ScS,823,17,84
Aerodactyl (Shadow) DB+RS/EP,765,20,69
Omanyte MS+RT/RB,676,1,46
Omanyte (Shadow) MS+RT/RB,642,1,37
Rhyperior MSl+DR/RW,803,11,79
Fletchinder (Shadow) Pk+Fl/HW,673,32,45
Amaura (Shadow) PS+WBI/Tb,457,35,0
Fletchinder Pk+Fl/HW,440,35,0
Vanillish A+IW/SiB,561,1,16
Snover PS+EB/IB,179,35,0
Crawdaunt (Shadow) W+NS/Sc,334,32,0
Aggron (Shadow) DT+RT/T,719,41,57
Slowking (Shadow) Cf+S/Bl,190,41,0
Articuno (Shadow) PS+TAx/Hu,603,1,27
Lampent E+HW/EB,507,26,2
Victini Cf+VC/Psh,488,35,0
Piloswine (Shadow) PS+ISp/SE,673,26,45
Castform (Snowy) PS+WBI/Bl,734,1,61
Reshiram (Shadow) DB+FuF/DM,453,32,0
Armarouge I+Psh/HW,569,32,18
Slowking Cf+S/Bl,371,13,0
Omastar MS+RS/HP,596,1,25
Omastar (Shadow) MS+RS/HP,546,1,12
Skeledirge I+TSo/SB,471,38,0
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,565,29,17
Tentacool (Shadow) PSt+Wr/WP,482,13,0
Wartortle WG+AJ/IB,573,2,19
Avalugg IF+Av/BS,661,1,42
Corsola B+PG/RB,715,1,56
Magmar KC+FiP/ScS,588,29,23
Magby KC+FiP/BkB,688,20,49
Shellos MSl+BS/WP,213,65,0
Tentacool PSt+Wr/WP,451,13,0
Typhlosion I+BB/TP,530,32,8
Blacephalon I+MdB/SB,880,39,99
Skrelp Ac+AT/Tw,433,7,0
Lombre B+Sc/GK,221,53,0
Piloswine PS+ISp/SE,546,38,12
Crawdaunt W+NS/Sc,550,1,13
Magmortar KC+FiP/Tb,703,26,53
Relicanth WG+AT/AP,600,10,26
Rotom (Frost) TS+Tb/Bl,440,41,0
Jynx Cf+Av/Psh,459,35,0
Talonflame I+Fl/BrB,485,38,0
Avalugg (Hisuian) PS+RS/IW,615,1,30
Stakataka RTh+SE/FC,619,1,31
Vaporeon WG+AT/LR,478,22,0
Mamoswine (Shadow) PS+ISp/SE,803,20,79
Moltres (Shadow) WA+Fl/HW,788,17,75
Mantyke B+WP/AA,634,2,35
Mr. Rime Cf+IW/P,619,1,31
Sudowoodo C+MeB/TBl,650,1,39
Wartortle (Shadow) WG+AJ/IB,546,2,12
Brionne Ch+AJ/DV,462,19,0
Graveler (Shadow) MSl+RS/Dg,788,5,75
Combusken (Shadow) E+RS/FmC,623,26,32
Floatzel W+AJ/Sw,580,1,21
Klawf MSl+Bd/RT,719,1,57
Lycanroc (Dusk) SkP+SE/TBl,703,20,53
Smoochum PS+Psh/IP,534,1,9
Lycanroc (Midnight) C+SE/PsF,726,23,59
Camerupt I+EP/RT,907,42,106
Camerupt (Shadow) I+EP/RT,892,39,102
Centiskorch E+Lu/HW,653,38,40
Charizard (Shadow) E+BB/AC,703,20,53
Heatran (Shadow) FS+MgS/EP,811,17,81
Pignite E+RT/FmC,634,1,35
Magcargo E+RT/Ov,919,23,109
Diancie RTh+RS/M,619,1,31
Lycanroc (Midday) SkP+DR/SE,726,20,59
Moltres WA+Fl/HW,784,29,74
Sudowoodo (Shadow) C+MeB/TBl,657,35,41
Braixen (Shadow) E+Psh/FmC,638,23,36
Croconaw (Shadow) WG+IP/WP,507,2,2
Suicune IF+BuB/Sc,553,2,14
Chinchou B+WP/Tb,448,10,0
Poliwhirl B+Sc/MB,630,2,34
Rhyhorn (Shadow) MSl+Bd/St,742,14,63
Salazzle I+PF/DgP,834,17,87
Torkoal E+FW/Ov,753,1,66
Combusken E+RS/FmC,642,38,37
Emboar (Shadow) E+BB/HW,892,17,102
Mamoswine PS+ISp/SE,826,29,85
Goldeen Pk+AT/HA,519,25,5
Seadra DB+HP/DgP,463,4,0
Tirtouga WG+S/BS,650,1,39
Carkol SD+RS/FmC,719,44,57
Incineroar FF+BrS/BB,584,38,22
Delphox (Shadow) FS+Psh/BB,811,17,81
Heatran FS+MgS/EP,807,29,80
Tirtouga (Shadow) WG+S/BS,623,1,32
Mr. Mime (Galarian) Cf+IP/TAx,519,1,5
Huntail WG+AT/Cr,638,13,36
Rhydon (Shadow) MSl+SE/S,815,42,82
Suicune (Shadow) IF+BuB/Sc,523,2,6
Cryogonal IS+TAx/NS,696,1,51
Monferno (Shadow) E+FW/LS,726,20,59
Volcanion I+Sc/Ov,576,1,20
Sharpedo (Shadow) W+Cr/PF,400,35,0
Archen (Shadow) WA+AP/Cr,807,5,80
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,719,41,57
Bonsly RTh+RT/RS,646,38,38
Braixen E+Psh/FmC,657,35,41
Croconaw WG+IP/WP,596,2,25
Carracosta (Shadow) WG+Li/BS,611,1,29
Ceruledge I+SB/HW,811,23,81
Sneasel (Shadow) IS+Av/FoP,490,41,0
Weavile (Shadow) Sn+Av/FoP,519,41,5
Poliwhirl (Shadow) B+Sc/MB,607,13,28
Archeops (Shadow) WA+AP/Cr,834,42,87
Seadra (Shadow) DB+DgP/HP,673,1,45
Pignite (Shadow) E+RT/FmC,857,32,93
Sharpedo W+Cr/PF,432,41,0
Glimmora RTh+MeB/PG,657,29,41
Litleo I+FmC/Cr,596,1,25
Prinplup B+IW/HP,415,34,0
Arcanine FF+WC/PsF,750,35,65
Basculin WG+AT/AJ,665,1,43
Houndour (Shadow) E+Cr/Ft,915,5,108
Rotom (Heat) TS+Ov/Tb,742,29,63
Boldore (Shadow) MSl+RS/Bd,726,26,59
Graveler MSl+RS/Dg,803,11,79
Charizard E+BB/AC,626,32,33
Crocalor I+Cr/Ft,600,1,26
Talonflame (Shadow) I+FmC/Fl,796,29,77
Chandelure (Shadow) I+SB/EB,811,8,81
Coalossal FS+RS/FmC,823,44,84
Growlithe (Hisuian) E+RS/Cr,903,8,105
Rampardos (Shadow) SD+RS/Ft,769,42,70
Kingler (Shadow) B+Crbh/XS,542,4,11
Larvesta E+FW/BBu,707,26,54
Carracosta WG+Li/BS,642,1,37
Geodude (Shadow) RTh+RT/RS,757,45,67
Stonjourner RTh+RS/St,646,41,38
Delphox FS+Psh/BB,807,26,80
Glimmet RTh+PG/DG,692,17,50
Arcanine (Shadow) FF+WC/PsF,757,23,67
Chandelure I+SB/EB,846,17,90
Sneasel IS+Av/FoP,557,1,15
Growlithe (Shadow) E+FW/BS,707,20,54
Kyogre (Shadow) W+Av/S,519,1,5
Rhydon MSl+SE/S,769,11,70
Weavile Sn+Av/FoP,611,1,29
Crabominable B+IP/BkB,653,1,40
Clamperl WG+BS/WP,607,13,28
Cloyster IS+IW/Li,607,2,28
Emboar E+BB/HW,880,23,99
Heatmor FS+TP/Ft,807,29,80
Wugtrio MSl+Li/S,305,41,0
Monferno E+FW/LS,696,29,51
Rhyhorn MSl+Bd/St,788,20,75
Frosmoth PS+IW/BBu,653,1,40
Simipour WG+S/Cr,780,1,73
Inteleon WG+Sni/SB,780,1,73
Kingler B+Crbh/XS,615,4,30
Prinplup (Shadow) B+IW/HP,488,19,0
Arcanine (Hisuian) Sn+WC/RS,934,45,113
Quilava E+FmC/Dg,723,38,58
Corphish (Shadow) B+AJ/VG,546,4,12
Onix (Shadow) RTh+RS/ST,761,23,68
Onix RTh+RS/ST,730,38,60
Pyroar I+FmC/DP,800,23,78
Beartic PS+IP/Li,661,1,42
Flareon E+SP/HW,880,20,99
Quilava (Shadow) E+FmC/Dg,692,26,50
Torracat E+FmC/Cr,661,29,42
Corphish B+AJ/VG,623,4,32
Growlithe E+FW/BS,715,29,56
Archeops WA+AP/Cr,834,5,87
Archen WA+AP/Cr,811,11,81
Cloyster (Shadow) IS+IW/Li,600,13,26
Golem (Shadow) MSl+SE/Eq,769,5,70
Houndoom (Shadow) Sn+FoP/Ft,880,11,99
Cinderace FS+BB/PB,834,20,87
Dwebble SD+RT/XS,719,38,57
Darmanitan (Standard) (Shadow) I+RS/Ov,811,8,81
Ponyta (Shadow) E+FW/St,700,20,52
Seel WG+AT/IW,619,2,31
Krabby (Shadow) B+VG/RSh,445,41,0
Octillery LO+Oc/GS,460,16,0
Dwebble (Shadow) SD+XS/RT,700,23,52
Oricorio (Baile) AS+AC/Hu,561,38,16
Ho-Oh I+BrB/SF,784,1,74
Houndour E+Cr/Ft,903,11,105
Nosepass RTh+RS/RB,726,1,59
Infernape FS+CC/BB,811,20,81
Geodude RTh+RT/RS,784,8,74
Gorebyss Cf+WP/P,646,4,38
Seel (Shadow) WG+AT/IW,665,13,43
Totodile WG+AJ/Cr,576,34,20
Darumaka (Galarian) IF+IP/IB,726,1,59
Infernape (Shadow) FS+CC/BB,815,11,82
Charmeleon E+FiP/Re,730,38,60
Ponyta E+FW/St,692,29,50
Tatsugiri (Curly) WG+S/O,467,25,0
Tatsugiri (Droopy) WG+S/O,467,25,0
Tatsugiri (Stretchy) WG+S/O,467,25,0
Krabby B+VG/RSh,561,4,16
Clauncher WG+AJ/Crbh,576,37,20
Drizzile WG+S/WP,780,1,73
Darmanitan (Standard) I+RS/Ov,796,20,77
Popplio WG+AT/AJ,580,31,21
Frogadier B+S/AA,607,25,28
Rampardos SD+RS/Ft,750,8,65
Roggenrola (Shadow) SD+SE/RB,700,29,52
Charmeleon (Shadow) E+FiP/Ft,730,26,60
Totodile (Shadow) WG+AJ/Cr,788,1,75
Houndoom Sn+FoP/Ft,880,20,99
Roggenrola SD+SE/RB,684,41,48
Nosepass (Shadow) RTh+RS/RB,719,35,57
Raboot FS+FmC/Ft,769,38,70
Darumaka (Shadow) FF+FiP/FmC,765,20,69
Frogadier (Shadow) B+S/AA,576,1,20
Golem MSl+SE/Eq,769,11,70
Piplup (Shadow) B+DrlP/IW,626,4,33
Darumaka FF+FiP/FmC,776,29,72
Pupitar (Shadow) Bi+AP/Dg,738,8,62
Ho-Oh (Shadow) I+BrB/SF,796,26,77
Piplup B+DrlP/IW,692,4,50
Clawitzer WG+Crbh/IB,742,16,63
Bergmite Tk+IW/Cr,780,1,73
Darmanitan (Galarian) IF+Av/SP,673,1,45
Simisear FS+Cr/Ft,807,23,80
Fuecoco I+Cr/Ft,803,38,79
Entei FF+FmC/ScS,765,32,69
Pupitar Bi+AP/Dg,780,14,73
Glaceon IS+Av/WP,588,1,23
Anorith (Shadow) StB+AJ/CP,784,11,74
Entei (Shadow) FF+FmC/ScS,765,20,69
Anorith StB+AJ/AP,788,17,75
Cranidos (Shadow) TD+RT/AP,907,42,106
Cranidos TD+RT/AP,903,5,105
