Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,527,4,8
Graveler (Alolan) VS+SE/RB,284,30,0
Seismitoad MS+EP/IW,625,18,36
Bibarel (Shadow) RO+S/HF,552,4,15
Golduck (Shadow) Cf+CrC/Li,666,4,48
Alomomola W+HP/P,770,1,78
Sealeo (Shadow) PS+S/BS,711,4,61
Dewgong IS+IW/DR,583,46,24
Glalie RO+Av/SB,492,4,0
Urshifu (Rapid Strike) C+AJ/DyP,802,30,87
Marshtomp MS+S/Sl,708,18,60
Sandshrew (Alolan) PS+NS/GB,694,4,56
Castform (Rainy) WG+WBW/T,708,13,60
Kabutops (Shadow) FC+AJ/SE,446,30,0
Frillish H+NSh/IB,262,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,524,18,7
Slowpoke Cf+Psh/WP,435,36,0
Wailmer RO+Sc/BS,583,13,24
Gigalith (Shadow) LO+SP/MeB,465,44,0
Slowpoke (Shadow) Cf+Psh/WP,534,36,10
Wailord RO+S/Re,545,13,13
Articuno PS+IW/Hu,822,13,93
Greninja WSh+HC/NS,186,44,0
Tyrunt (Shadow) DT+RT/St,552,4,15
Tyranitar DB+BrS/SE,104,11,0
Marshtomp (Shadow) MS+S/Sl,673,4,50
Palpitoad MS+EP/WP,635,13,39
Geodude (Alolan) (Shadow) VS+RT/RS,429,44,0
Ninetales (Alolan) Ch+WBI/Psh,579,13,23
Tyrantrum (Shadow) DT+Cr/RT,443,44,0
Golduck Cf+CrC/Li,711,4,61
Regirock (Shadow) LO+SE/FB,642,4,41
Rhyperior (Shadow) MSl+DR/RW,451,44,0
Rotom (Wash) TS+Tb/HP,725,4,65
Bibarel RO+S/HF,625,4,36
Regice LO+Bl/T,600,13,29
Cetitan PS+ISp/SP,750,4,72
Gigalith LO+SP/MeB,388,44,0
Typhlosion (Hisuian) E+SB/WC,375,30,0
Armaldo (Shadow) FC+RB/Li,417,30,0
Tauros (Blaze) DK+FmC/TBl,885,70,111
Tyranitar (Shadow) DB+BrS/SE,137,16,0
Dewgong (Shadow) IS+IW/DR,635,32,39
Glalie (Shadow) RO+Av/SB,367,44,0
Blaziken E+AuS/BB,934,56,125
Marowak (Alolan) FS+BC/SBo,517,13,5
Aerodactyl DB+RS/EP,527,4,8
Cetoddle PS+Av/BS,725,18,65
Geodude (Alolan) VS+RT/RS,349,44,0
Kleavor FC+XS/RS,413,30,0
Regice (Shadow) LO+Bl/T,913,4,119
Amaura PS+WBI/Tb,756,4,74
Wailord (Shadow) RO+S/HB,666,4,48
Lampent (Shadow) E+HW/EB,410,30,0
Quaxwell WA+AJ/AA,687,4,54
Marowak (Alolan) (Shadow) FS+SBo/BC,340,44,0
Rapidash I+DR/WC,645,4,42
Magmortar (Shadow) KC+FiP/Tb,467,30,0
Kabuto MS+AJ/RT,663,4,47
Rapidash (Shadow) I+DR/WC,572,44,21
Aurorus (Shadow) PS+WBI/MeB,368,44,0
Typhlosion (Shadow) I+BB/TP,510,4,3
Kabuto (Shadow) MS+AJ/RT,614,4,33
Magmar (Shadow) KC+FiP/ScS,635,44,39
Aerodactyl (Shadow) DB+RS/EP,701,44,58
Omanyte MS+RT/RB,694,4,56
Omanyte (Shadow) MS+RT/RB,631,4,38
Rhyperior MSl+DR/RW,513,4,4
Fletchinder (Shadow) Pk+Fl/HW,423,44,0
Amaura (Shadow) PS+WBI/Tb,366,44,0
Fletchinder Pk+Fl/HW,531,13,9
Vanillish A+IW/SiB,583,4,24
Snover PS+EB/IB,850,4,101
Crawdaunt (Shadow) W+NS/Sc,211,30,0
Aggron (Shadow) DT+RT/T,760,4,75
Slowking (Shadow) Cf+S/Bl,482,22,0
Articuno (Shadow) PS+TAx/Hu,652,4,44
Lampent E+HW/EB,555,13,16
Victini Cf+VC/Psh,694,13,56
Piloswine (Shadow) PS+ISp/SE,680,4,52
Castform (Snowy) PS+WBI/Bl,739,18,69
Reshiram (Shadow) DB+FuF/DM,677,44,51
Armarouge I+Psh/HW,649,13,43
Slowking Cf+S/Bl,399,22,0
Omastar MS+RS/HP,697,4,57
Omastar (Shadow) MS+RS/HP,635,4,39
Skeledirge I+TSo/SB,395,4,0
Snover (Shadow) PS+EB/IB,829,4,95
Armaldo FC+RB/Li,352,30,0
Tentacool (Shadow) PSt+Wr/WP,677,30,51
Wartortle WG+AJ/IB,670,27,49
Avalugg IF+Av/BS,680,18,52
Corsola B+PG/RB,649,13,43
Magmar KC+FiP/ScS,687,4,54
Magby KC+FiP/BkB,670,4,49
Shellos MSl+BS/WP,659,13,46
Tentacool PSt+Wr/WP,590,44,26
Typhlosion I+BB/TP,593,4,27
Blacephalon I+MdB/SB,819,70,92
Skrelp Ac+AT/Tw,767,30,77
Lombre B+Sc/GK,843,18,99
Piloswine PS+ISp/SE,628,4,37
Crawdaunt W+NS/Sc,495,18,0
Magmortar KC+FiP/Tb,517,4,5
Relicanth WG+AT/AP,663,13,47
Rotom (Frost) TS+Tb/Bl,725,4,65
Jynx Cf+Av/Psh,576,18,22
Talonflame I+Fl/BrB,492,18,0
Avalugg (Hisuian) PS+RS/IW,659,4,46
Stakataka RTh+SE/FC,684,4,53
Vaporeon WG+AT/LR,795,13,85
Mamoswine (Shadow) PS+ISp/SE,663,44,47
Moltres (Shadow) WA+Fl/HW,722,44,64
Mantyke B+WP/AA,725,27,65
Mr. Rime Cf+IW/P,614,41,33
Sudowoodo C+MeB/TBl,829,4,95
Wartortle (Shadow) WG+AJ/IB,680,13,52
Brionne Ch+AJ/DV,739,4,69
Graveler (Shadow) MSl+RS/Dg,649,4,43
Combusken (Shadow) E+RS/FmC,899,56,115
Floatzel W+AJ/Sw,638,4,40
Klawf MSl+Bd/RT,711,13,61
Lycanroc (Dusk) SkP+SE/TBl,491,44,0
Smoochum PS+Psh/IP,656,13,45
Lycanroc (Midnight) C+SE/PsF,718,4,63
Camerupt I+EP/RT,777,4,80
Camerupt (Shadow) I+EP/RT,729,4,66
Centiskorch E+Lu/HW,614,13,33
Charizard (Shadow) E+BB/AC,621,4,35
Heatran (Shadow) FS+MgS/EP,621,4,35
Pignite E+RT/FmC,888,44,112
Magcargo E+RT/Ov,687,13,54
Diancie RTh+RS/M,649,18,43
Lycanroc (Midday) SkP+DR/SE,487,44,0
Moltres WA+Fl/HW,527,4,8
Sudowoodo (Shadow) C+MeB/TBl,795,4,85
Braixen (Shadow) E+Psh/FmC,718,4,63
Croconaw (Shadow) WG+IP/WP,777,4,80
Suicune IF+BuB/Sc,670,41,49
Chinchou B+WP/Tb,857,18,103
Poliwhirl B+Sc/MB,715,13,62
Rhyhorn (Shadow) MSl+Bd/St,541,4,12
Salazzle I+PF/DgP,892,56,113
Torkoal E+FW/Ov,763,13,76
Combusken E+RS/FmC,892,30,113
Emboar (Shadow) E+BB/HW,913,56,119
Mamoswine PS+ISp/SE,583,4,24
Goldeen Pk+AT/HA,739,4,69
Seadra DB+HP/DgP,736,4,68
Tirtouga WG+S/BS,684,18,53
Carkol SD+RS/FmC,697,13,57
Incineroar FF+BrS/BB,552,13,15
Delphox (Shadow) FS+Psh/BB,490,18,0
Heatran FS+MgS/EP,552,18,15
Tirtouga (Shadow) WG+S/BS,694,4,56
Mr. Mime (Galarian) Cf+IP/TAx,597,13,28
Huntail WG+AT/Cr,822,4,93
Rhydon (Shadow) MSl+SE/S,656,4,45
Suicune (Shadow) IF+BuB/Sc,774,18,79
Cryogonal IS+TAx/NS,670,4,49
Monferno (Shadow) E+FW/LS,868,30,106
Volcanion I+Sc/Ov,763,4,76
Sharpedo (Shadow) W+Cr/PF,313,44,0
Archen (Shadow) WA+AP/Cr,739,30,69
Vanilluxe A+Av/FC,555,4,16
Boldore MSl+RS/Bd,753,4,73
Bonsly RTh+RT/RS,649,18,43
Braixen E+Psh/FmC,725,4,65
Croconaw WG+IP/WP,795,18,85
Carracosta (Shadow) WG+Li/BS,638,4,40
Ceruledge I+SB/HW,490,4,0
Sneasel (Shadow) IS+Av/FoP,220,44,0
Weavile (Shadow) Sn+Av/FoP,193,30,0
Poliwhirl (Shadow) B+Sc/MB,659,18,46
Archeops (Shadow) WA+AP/Cr,739,30,69
Seadra (Shadow) DB+DgP/HP,690,4,55
Pignite (Shadow) E+RT/FmC,892,30,113
Sharpedo W+Cr/PF,753,4,73
Glimmora RTh+MeB/PG,697,30,57
Litleo I+FmC/Cr,795,4,85
Prinplup B+IW/HP,840,18,98
Arcanine FF+WC/PsF,753,4,73
Basculin WG+AT/AJ,822,4,93
Houndour (Shadow) E+Cr/Ft,212,30,0
Rotom (Heat) TS+Ov/Tb,722,4,64
Boldore (Shadow) MSl+RS/Bd,704,4,59
Graveler MSl+RS/Dg,704,4,59
Charizard E+BB/AC,684,4,53
Crocalor I+Cr/Ft,552,18,15
Talonflame (Shadow) I+FmC/Fl,746,4,71
Chandelure (Shadow) I+SB/EB,809,70,89
Coalossal FS+RS/FmC,659,13,46
Growlithe (Hisuian) E+RS/Cr,614,4,33
Rampardos (Shadow) SD+RS/Ft,652,30,44
Kingler (Shadow) B+Crbh/XS,809,44,89
Larvesta E+FW/BBu,416,44,0
Carracosta WG+Li/BS,708,4,60
Geodude (Shadow) RTh+RT/RS,607,4,31
Stonjourner RTh+RS/St,677,4,51
Delphox FS+Psh/BB,642,13,41
Glimmet RTh+PG/DG,722,56,64
Arcanine (Shadow) FF+WC/PsF,628,4,37
Chandelure I+SB/EB,788,44,83
Sneasel IS+Av/FoP,534,4,10
Growlithe (Shadow) E+FW/BS,729,44,66
Kyogre (Shadow) W+Av/S,760,44,75
Rhydon MSl+SE/S,711,4,61
Weavile Sn+Av/FoP,169,30,0
Crabominable B+IP/BkB,774,70,79
Clamperl WG+BS/WP,704,4,59
Cloyster IS+IW/Li,729,18,66
Emboar E+BB/HW,892,30,113
Heatmor FS+TP/Ft,555,4,16
Wugtrio MSl+Li/S,704,44,59
Monferno E+FW/LS,892,30,113
Rhyhorn MSl+Bd/St,593,18,27
Frosmoth PS+IW/BBu,687,4,54
Simipour WG+S/Cr,822,4,93
Inteleon WG+Sni/SB,784,44,82
Kingler B+Crbh/XS,565,4,19
Prinplup (Shadow) B+IW/HP,725,18,65
Arcanine (Hisuian) Sn+WC/RS,352,25,0
Quilava E+FmC/Dg,732,4,67
Corphish (Shadow) B+AJ/VG,815,44,91
Onix (Shadow) RTh+RS/ST,670,13,49
Onix RTh+RS/ST,711,13,61
Pyroar I+FmC/DP,763,4,76
Beartic PS+IP/Li,732,4,67
Flareon E+SP/HW,736,4,68
Quilava (Shadow) E+FmC/Dg,704,4,59
Torracat E+FmC/Cr,541,4,12
Corphish B+AJ/VG,670,4,49
Growlithe E+FW/BS,767,4,77
Archeops WA+AP/Cr,774,30,79
Archen WA+AP/Cr,774,30,79
Cloyster (Shadow) IS+IW/Li,815,4,91
Golem (Shadow) MSl+SE/Eq,656,4,45
Houndoom (Shadow) Sn+FoP/Ft,194,25,0
Cinderace FS+BB/PB,645,4,42
Dwebble SD+RT/XS,677,13,51
Darmanitan (Standard) (Shadow) I+RS/Ov,809,70,89
Ponyta (Shadow) E+FW/St,684,4,53
Seel WG+AT/IW,756,41,74
Krabby (Shadow) B+VG/RSh,850,70,101
Octillery LO+Oc/GS,909,4,118
Dwebble (Shadow) SD+XS/RT,677,4,51
Oricorio (Baile) AS+AC/Hu,583,18,24
Ho-Oh I+BrB/SF,788,18,83
Houndour E+Cr/Ft,541,4,12
Nosepass RTh+RS/RB,725,13,65
Infernape FS+CC/BB,829,70,95
Geodude RTh+RT/RS,677,4,51
Gorebyss Cf+WP/P,819,4,92
Seel (Shadow) WG+AT/IW,725,13,65
Totodile WG+AJ/Cr,822,4,93
Darumaka (Galarian) IF+IP/IB,767,4,77
Infernape (Shadow) FS+CC/BB,843,56,99
Charmeleon E+FiP/Re,885,4,111
Ponyta E+FW/St,750,4,72
Tatsugiri (Curly) WG+S/O,822,4,93
Tatsugiri (Droopy) WG+S/O,822,4,93
Tatsugiri (Stretchy) WG+S/O,822,4,93
Krabby B+VG/RSh,781,44,81
Clauncher WG+AJ/Crbh,822,4,93
Drizzile WG+S/WP,777,4,80
Darmanitan (Standard) I+RS/Ov,788,44,83
Popplio WG+AT/AJ,743,4,70
Frogadier B+S/AA,836,4,97
Rampardos SD+RS/Ft,711,30,61
Roggenrola (Shadow) SD+SE/RB,684,4,53
Charmeleon (Shadow) E+FiP/Ft,697,4,57
Totodile (Shadow) WG+AJ/Cr,822,4,93
Houndoom Sn+FoP/Ft,152,25,0
Roggenrola SD+SE/RB,739,4,69
Nosepass (Shadow) RTh+RS/RB,732,4,67
Raboot FS+FmC/Ft,795,4,85
Darumaka (Shadow) FF+FiP/FmC,739,4,69
Frogadier (Shadow) B+S/AA,815,44,91
Golem MSl+SE/Eq,711,4,61
Piplup (Shadow) B+DrlP/IW,701,4,58
Darumaka FF+FiP/FmC,753,4,73
Pupitar (Shadow) Bi+AP/Dg,413,44,0
Ho-Oh (Shadow) I+BrB/SF,736,4,68
Piplup B+DrlP/IW,729,4,66
Clawitzer WG+Crbh/IB,822,4,93
Bergmite Tk+IW/Cr,750,18,72
Darmanitan (Galarian) IF+Av/SP,767,44,77
Simisear FS+Cr/Ft,788,4,83
Fuecoco I+Cr/Ft,812,4,90
Entei FF+FmC/ScS,760,4,75
Pupitar Bi+AP/Dg,579,4,23
Glaceon IS+Av/WP,836,4,97
Anorith (Shadow) StB+AJ/CP,593,30,27
Entei (Shadow) FF+FmC/ScS,760,4,75
Anorith StB+AJ/AP,565,44,19
Cranidos (Shadow) TD+RT/AP,878,16,109
Cranidos TD+RT/AP,875,30,108
