Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,134,30,0
Tapu Fini WG+S/NM,671,4,45
Blaziken (Shadow) E+AuS/BB,679,4,47
Garganacl MS+RT/RB,382,28,0
Palkia (Shadow) DB+AT/DM,395,54,0
Kabutops FC+AJ/SE,210,62,0
Lunatone Psy+WBI/RS,117,38,0
Sealeo PS+S/BS,407,52,0
Turtonator E+BrS/DC,482,20,0
Whiscash MS+MB/Sc,317,20,0
Lairon (Shadow) MSo+RT/BS,436,20,0
Tyrantrum DT+RT/Cr,426,28,0
Golem (Alolan) VS+WC/RB,158,46,0
Politoed MS+WBW/Eq,219,46,0
Aron (Shadow) MSo+RT/BS,440,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,52,0
Whiscash (Shadow) MS+MB/Sc,398,20,0
Wailmer (Shadow) RO+Sc/BS,667,2,44
Aggron DT+RT/T,358,20,0
Frigibax DB+Av/DC,308,54,0
Graveler (Alolan) VS+SE/RB,159,46,0
Seismitoad MS+EP/IW,129,38,0
Bibarel (Shadow) RO+S/HF,576,12,20
Golduck (Shadow) Cf+CrC/Li,282,46,0
Alomomola W+HP/P,595,0,25
Sealeo (Shadow) PS+S/BS,721,2,58
Dewgong IS+IW/DR,414,34,0
Glalie RO+Av/SB,641,10,37
Urshifu (Rapid Strike) C+AJ/DyP,797,4,78
Marshtomp MS+S/Sl,428,44,0
Sandshrew (Alolan) PS+NS/GB,389,52,0
Castform (Rainy) WG+WBW/T,671,18,45
Kabutops (Shadow) FC+AJ/SE,240,46,0
Frillish H+NSh/IB,664,2,43
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,790,4,76
Slowpoke Cf+Psh/WP,196,46,0
Wailmer RO+Sc/BS,599,18,26
Gigalith (Shadow) LO+SP/MeB,511,4,3
Slowpoke (Shadow) Cf+Psh/WP,228,46,0
Wailord RO+S/Re,591,10,24
Articuno PS+IW/Hu,530,34,8
Greninja WSh+HC/NS,614,4,30
Tyrunt (Shadow) DT+RT/St,441,4,0
Tyranitar DB+BrS/SE,648,4,39
Marshtomp (Shadow) MS+S/Sl,656,2,41
Palpitoad MS+EP/WP,152,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Ninetales (Alolan) Ch+WBI/Psh,824,4,85
Tyrantrum (Shadow) DT+Cr/RT,474,4,0
Golduck Cf+CrC/Li,538,2,10
Regirock (Shadow) LO+SE/FB,633,4,35
Rhyperior (Shadow) MSl+DR/RW,138,46,0
Rotom (Wash) TS+Tb/HP,284,54,0
Bibarel RO+S/HF,652,2,40
Regice LO+Bl/T,421,44,0
Cetitan PS+ISp/SP,713,10,56
Gigalith LO+SP/MeB,580,4,21
Typhlosion (Hisuian) E+SB/WC,896,4,104
Armaldo (Shadow) FC+RB/Li,629,4,34
Tauros (Blaze) DK+FmC/TBl,755,4,67
Tyranitar (Shadow) DB+BrS/SE,204,46,0
Dewgong (Shadow) IS+IW/DR,572,34,19
Glalie (Shadow) RO+Av/SB,603,4,27
Blaziken E+AuS/BB,698,4,52
Marowak (Alolan) FS+BC/SBo,656,2,41
Aerodactyl DB+RS/EP,204,46,0
Cetoddle PS+Av/BS,591,26,24
Geodude (Alolan) VS+RT/RS,163,46,0
Kleavor FC+XS/RS,572,4,19
Regice (Shadow) LO+Bl/T,530,10,8
Amaura PS+WBI/Tb,549,12,13
Wailord (Shadow) RO+S/HB,683,2,48
Lampent (Shadow) E+HW/EB,637,4,36
Quaxwell WA+AJ/AA,732,2,61
Marowak (Alolan) (Shadow) FS+SBo/BC,641,4,37
Rapidash I+DR/WC,294,54,0
Magmortar (Shadow) KC+FiP/Tb,310,38,0
Kabuto MS+AJ/RT,468,10,0
Rapidash (Shadow) I+DR/WC,352,54,0
Aurorus (Shadow) PS+WBI/MeB,519,4,5
Typhlosion (Shadow) I+BB/TP,519,4,5
Kabuto (Shadow) MS+AJ/RT,664,4,43
Magmar (Shadow) KC+FiP/ScS,346,54,0
Aerodactyl (Shadow) DB+RS/EP,204,46,0
Omanyte MS+RT/RB,415,20,0
Omanyte (Shadow) MS+RT/RB,652,4,40
Rhyperior MSl+DR/RW,93,46,0
Fletchinder (Shadow) Pk+Fl/HW,519,4,5
Amaura (Shadow) PS+WBI/Tb,515,4,4
Fletchinder Pk+Fl/HW,561,4,16
Vanillish A+IW/SiB,576,34,20
Snover PS+EB/IB,675,4,46
Crawdaunt (Shadow) W+NS/Sc,599,4,26
Aggron (Shadow) DT+RT/T,415,20,0
Slowking (Shadow) Cf+S/Bl,274,54,0
Articuno (Shadow) PS+TAx/Hu,828,4,86
Lampent E+HW/EB,717,4,57
Victini Cf+VC/Psh,236,46,0
Piloswine (Shadow) PS+ISp/SE,606,4,28
Castform (Snowy) PS+WBI/Bl,606,18,28
Reshiram (Shadow) DB+FuF/DM,503,4,1
Armarouge I+Psh/HW,515,4,4
Slowking Cf+S/Bl,361,4,0
Omastar MS+RS/HP,490,10,0
Omastar (Shadow) MS+RS/HP,561,12,16
Skeledirge I+TSo/SB,572,4,19
Snover (Shadow) PS+EB/IB,641,4,37
Armaldo FC+RB/Li,656,4,41
Tentacool (Shadow) PSt+Wr/WP,557,10,15
Wartortle WG+AJ/IB,599,2,26
Avalugg IF+Av/BS,614,34,30
Corsola B+PG/RB,549,2,13
Magmar KC+FiP/ScS,603,4,27
Magby KC+FiP/BkB,709,4,55
Shellos MSl+BS/WP,595,10,25
Tentacool PSt+Wr/WP,587,42,23
Typhlosion I+BB/TP,583,4,22
Blacephalon I+MdB/SB,315,54,0
Skrelp Ac+AT/Tw,717,2,57
Lombre B+Sc/GK,893,2,103
Piloswine PS+ISp/SE,648,4,39
Crawdaunt W+NS/Sc,660,4,42
Magmortar KC+FiP/Tb,545,4,12
Relicanth WG+AT/AP,564,2,17
Rotom (Frost) TS+Tb/Bl,284,54,0
Jynx Cf+Av/Psh,277,46,0
Talonflame I+Fl/BrB,244,54,0
Avalugg (Hisuian) PS+RS/IW,675,4,46
Stakataka RTh+SE/FC,519,2,5
Vaporeon WG+AT/LR,774,2,72
Mamoswine (Shadow) PS+ISp/SE,526,4,7
Moltres (Shadow) WA+Fl/HW,325,46,0
Mantyke B+WP/AA,732,34,61
Mr. Rime Cf+IW/P,466,4,0
Sudowoodo C+MeB/TBl,835,4,88
Wartortle (Shadow) WG+AJ/IB,664,2,43
Brionne Ch+AJ/DV,824,2,85
Graveler (Shadow) MSl+RS/Dg,117,54,0
Combusken (Shadow) E+RS/FmC,652,4,40
Floatzel W+AJ/Sw,675,4,46
Klawf MSl+Bd/RT,474,20,0
Lycanroc (Dusk) SkP+SE/TBl,226,54,0
Smoochum PS+Psh/IP,530,4,8
Lycanroc (Midnight) C+SE/PsF,664,4,43
Camerupt I+EP/RT,200,54,0
Camerupt (Shadow) I+EP/RT,212,54,0
Centiskorch E+Lu/HW,801,4,79
Charizard (Shadow) E+BB/AC,629,4,34
Heatran (Shadow) FS+MgS/EP,679,4,47
Pignite E+RT/FmC,736,4,62
Magcargo E+RT/Ov,698,28,52
Diancie RTh+RS/M,698,4,52
Lycanroc (Midday) SkP+DR/SE,207,46,0
Moltres WA+Fl/HW,583,4,22
Sudowoodo (Shadow) C+MeB/TBl,797,4,78
Braixen (Shadow) E+Psh/FmC,553,4,14
Croconaw (Shadow) WG+IP/WP,690,2,50
Suicune IF+BuB/Sc,660,2,42
Chinchou B+WP/Tb,893,2,103
Poliwhirl B+Sc/MB,637,18,36
Rhyhorn (Shadow) MSl+Bd/St,116,46,0
Salazzle I+PF/DgP,507,4,2
Torkoal E+FW/Ov,790,4,76
Combusken E+RS/FmC,732,4,61
Emboar (Shadow) E+BB/HW,694,4,51
Mamoswine PS+ISp/SE,622,4,32
Goldeen Pk+AT/HA,713,2,56
Seadra DB+HP/DgP,774,12,72
Tirtouga WG+S/BS,423,44,0
Carkol SD+RS/FmC,790,4,76
Incineroar FF+BrS/BB,667,4,44
Delphox (Shadow) FS+Psh/BB,331,46,0
Heatran FS+MgS/EP,729,4,60
Tirtouga (Shadow) WG+S/BS,465,44,0
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Huntail WG+AT/Cr,622,12,32
Rhydon (Shadow) MSl+SE/S,147,54,0
Suicune (Shadow) IF+BuB/Sc,835,2,88
Cryogonal IS+TAx/NS,732,18,61
Monferno (Shadow) E+FW/LS,694,4,51
Volcanion I+Sc/Ov,652,4,40
Sharpedo (Shadow) W+Cr/PF,751,100,66
Archen (Shadow) WA+AP/Cr,314,46,0
Vanilluxe A+Av/FC,721,4,58
Boldore MSl+RS/Bd,652,4,40
Bonsly RTh+RT/RS,698,4,52
Braixen E+Psh/FmC,648,4,39
Croconaw WG+IP/WP,774,2,72
Carracosta (Shadow) WG+Li/BS,656,4,41
Ceruledge I+SB/HW,519,4,5
Sneasel (Shadow) IS+Av/FoP,625,4,33
Weavile (Shadow) Sn+Av/FoP,641,4,37
Poliwhirl (Shadow) B+Sc/MB,610,2,29
Archeops (Shadow) WA+AP/Cr,287,46,0
Seadra (Shadow) DB+DgP/HP,687,4,49
Pignite (Shadow) E+RT/FmC,660,4,42
Sharpedo W+Cr/PF,671,4,45
Glimmora RTh+MeB/PG,690,4,50
Litleo I+FmC/Cr,675,4,46
Prinplup B+IW/HP,637,0,36
Arcanine FF+WC/PsF,778,4,73
Basculin WG+AT/AJ,660,12,42
Houndour (Shadow) E+Cr/Ft,610,4,29
Rotom (Heat) TS+Ov/Tb,284,54,0
Boldore (Shadow) MSl+RS/Bd,583,4,22
Graveler MSl+RS/Dg,583,4,22
Charizard E+BB/AC,713,4,56
Crocalor I+Cr/Ft,679,4,47
Talonflame (Shadow) I+FmC/Fl,561,4,16
Chandelure (Shadow) I+SB/EB,284,54,0
Coalossal FS+RS/FmC,858,4,94
Growlithe (Hisuian) E+RS/Cr,698,4,52
Rampardos (Shadow) SD+RS/Ft,583,4,22
Kingler (Shadow) B+Crbh/XS,721,4,58
Larvesta E+FW/BBu,767,4,70
Carracosta WG+Li/BS,487,34,0
Geodude (Shadow) RTh+RT/RS,648,4,39
Stonjourner RTh+RS/St,698,4,52
Delphox FS+Psh/BB,534,4,9
Glimmet RTh+PG/DG,625,4,33
Arcanine (Shadow) FF+WC/PsF,729,4,60
Chandelure I+SB/EB,284,54,0
Sneasel IS+Av/FoP,660,4,42
Growlithe (Shadow) E+FW/BS,568,4,18
Kyogre (Shadow) W+Av/S,755,4,67
Rhydon MSl+SE/S,549,4,13
Weavile Sn+Av/FoP,679,4,47
Crabominable B+IP/BkB,782,4,74
Clamperl WG+BS/WP,664,12,43
Cloyster IS+IW/Li,717,34,57
Emboar E+BB/HW,706,4,54
Heatmor FS+TP/Ft,587,4,23
Wugtrio MSl+Li/S,549,4,13
Monferno E+FW/LS,767,4,70
Rhyhorn MSl+Bd/St,549,4,13
Frosmoth PS+IW/BBu,847,4,91
Simipour WG+S/Cr,790,4,76
Inteleon WG+Sni/SB,790,4,76
Kingler B+Crbh/XS,770,4,71
Prinplup (Shadow) B+IW/HP,748,10,65
Arcanine (Hisuian) Sn+WC/RS,698,4,52
Quilava E+FmC/Dg,656,4,41
Corphish (Shadow) B+AJ/VG,652,4,40
Onix (Shadow) RTh+RS/ST,729,4,60
Onix RTh+RS/ST,629,12,34
Pyroar I+FmC/DP,618,4,31
Beartic PS+IP/Li,751,4,66
Flareon E+SP/HW,763,4,69
Quilava (Shadow) E+FmC/Dg,561,4,16
Torracat E+FmC/Cr,740,4,63
Corphish B+AJ/VG,713,4,56
Growlithe E+FW/BS,782,4,74
Archeops WA+AP/Cr,572,4,19
Archen WA+AP/Cr,572,4,19
Cloyster (Shadow) IS+IW/Li,694,2,51
Golem (Shadow) MSl+SE/Eq,115,54,0
Houndoom (Shadow) Sn+FoP/Ft,614,4,30
Cinderace FS+BB/PB,675,4,46
Dwebble SD+RT/XS,755,4,67
Darmanitan (Standard) (Shadow) I+RS/Ov,427,54,0
Ponyta (Shadow) E+FW/St,690,4,50
Seel WG+AT/IW,782,0,74
Krabby (Shadow) B+VG/RSh,625,4,33
Octillery LO+Oc/GS,702,12,53
Dwebble (Shadow) SD+XS/RT,687,4,49
Oricorio (Baile) AS+AC/Hu,656,4,41
Ho-Oh I+BrB/SF,824,4,85
Houndour E+Cr/Ft,698,4,52
Nosepass RTh+RS/RB,576,52,20
Infernape FS+CC/BB,790,4,76
Geodude RTh+RT/RS,698,4,52
Gorebyss Cf+WP/P,629,4,34
Seel (Shadow) WG+AT/IW,694,10,51
Totodile WG+AJ/Cr,679,2,47
Darumaka (Galarian) IF+IP/IB,797,4,78
Infernape (Shadow) FS+CC/BB,755,4,67
Charmeleon E+FiP/Re,896,4,104
Ponyta E+FW/St,774,4,72
Tatsugiri (Curly) WG+S/O,774,2,72
Tatsugiri (Droopy) WG+S/O,774,2,72
Tatsugiri (Stretchy) WG+S/O,774,2,72
Krabby B+VG/RSh,664,4,43
Clauncher WG+AJ/Crbh,687,2,49
Drizzile WG+S/WP,790,4,76
Darmanitan (Standard) I+RS/Ov,530,4,8
Popplio WG+AT/AJ,679,12,47
Frogadier B+S/AA,858,4,94
Rampardos SD+RS/Ft,652,4,40
Roggenrola (Shadow) SD+SE/RB,687,4,49
Charmeleon (Shadow) E+FiP/Ft,679,4,47
Totodile (Shadow) WG+AJ/Cr,790,4,76
Houndoom Sn+FoP/Ft,683,4,48
Roggenrola SD+SE/RB,755,4,67
Nosepass (Shadow) RTh+RS/RB,748,4,65
Raboot FS+FmC/Ft,694,4,51
Darumaka (Shadow) FF+FiP/FmC,732,4,61
Frogadier (Shadow) B+S/AA,824,4,85
Golem MSl+SE/Eq,583,4,22
Piplup (Shadow) B+DrlP/IW,717,4,57
Darumaka FF+FiP/FmC,671,4,45
Pupitar (Shadow) Bi+AP/Dg,679,4,47
Ho-Oh (Shadow) I+BrB/SF,786,4,75
Piplup B+DrlP/IW,763,12,69
Clawitzer WG+Crbh/IB,774,12,72
Bergmite Tk+IW/Cr,774,12,72
Darmanitan (Galarian) IF+Av/SP,748,4,65
Simisear FS+Cr/Ft,790,4,76
Fuecoco I+Cr/Ft,713,4,56
Entei FF+FmC/ScS,797,4,78
Pupitar Bi+AP/Dg,679,4,47
Glaceon IS+Av/WP,824,4,85
Anorith (Shadow) StB+AJ/CP,790,4,76
Entei (Shadow) FF+FmC/ScS,748,4,65
Anorith StB+AJ/AP,824,4,85
Cranidos (Shadow) TD+RT/AP,824,4,85
Cranidos TD+RT/AP,858,4,94
