Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,205,7,0
Swampert MS+HC/Eq,597,0,28
Azumarill B+IB/PR,471,27,0
Slowbro Cf+DrP/P,479,13,0
Blastoise RO+HC/SkB,488,12,0
Poliwrath (Shadow) MS+IW/DyP,545,0,13
Dewott FC+AT/XS,201,7,0
Baxcalibur DB+GlR/Av,307,16,0
Milotic DT+AT/Wr,320,43,0
Quagsire MS+AT/MB,586,12,25
Bruxish Cf+AT/PsF,435,3,0
Lairon MSo+RT/BS,704,37,59
Slowbro (Shadow) Cf+DrP/P,461,2,0
Starmie Psy+AJ/PG,600,9,29
Quagsire (Shadow) MS+AT/MB,565,9,19
Lapras (Shadow) Psy+SpA/SkB,527,2,8
Regirock LO+SE/FB,708,34,60
Walrein PS+ISp/Eq,614,6,33
Poliwrath MS+IW/DyP,621,0,35
Golem (Alolan) (Shadow) VS+WC/RB,565,32,19
Crustle (Shadow) FC+XS/RW,524,7,7
Aron MSo+RT/BS,732,16,67
Aurorus PS+WBI/MeB,538,0,11
Swampert (Shadow) MS+HC/Eq,531,0,9
Froslass H+Av/SB,388,19,0
Ninetales E+WBF/EB,888,56,112
Swanna G+AJ/Fl,283,31,0
Feraligatr (Shadow) SC+HC/Cr,256,13,0
Politoed (Shadow) MS+WBW/Eq,294,40,0
Probopass Sp+RS/ZC,718,37,63
Blastoise (Shadow) RO+HC/SkB,503,0,1
Swanna (Shadow) G+AJ/Fl,283,31,0
Probopass (Shadow) Sp+RS/ZC,652,37,44
Castform (Sunny) E+WBF/SoB,538,28,11
Tyrunt DT+RT/St,559,0,17
Feraligatr SC+HC/Cr,272,4,0
Lumineon G+AT/SvW,408,12,0
Solrock Psy+WBF/RS,642,28,41
Walrein (Shadow) PS+ISp/Eq,531,0,9
Naclstack MS+RT/RB,725,0,65
Froslass (Shadow) H+Av/SB,388,19,0
Primarina W+DV/HC,583,0,24
Dondozo W+S/O,267,37,0
Ninetales (Shadow) E+WBF/EB,590,56,26
Samurott (Hisuian) FC+DP/XS,242,13,0
Greninja (Shadow) WSh+HC/NS,286,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,510,7,3
Tapu Fini WG+S/NM,673,0,50
Blaziken (Shadow) E+AuS/BB,902,60,116
Garganacl MS+RT/RB,732,0,67
Palkia (Shadow) DB+AT/DM,330,16,0
Kabutops FC+AJ/SE,600,22,29
Lunatone Psy+WBI/RS,642,28,41
Sealeo PS+S/BS,534,27,10
Turtonator E+BrS/DC,469,6,0
Whiscash MS+MB/Sc,569,0,20
Lairon (Shadow) MSo+RT/BS,847,7,100
Tyrantrum DT+RT/Cr,520,0,6
Golem (Alolan) VS+WC/RB,572,7,21
Politoed MS+WBW/Eq,569,0,20
Aron (Shadow) MSo+RT/BS,684,16,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,34,0
Whiscash (Shadow) MS+MB/Sc,524,0,7
Wailmer (Shadow) RO+Sc/BS,396,18,0
Aggron DT+RT/T,774,34,79
Frigibax DB+Av/DC,476,6,0
Graveler (Alolan) VS+SE/RB,586,7,25
Seismitoad MS+EP/IW,656,3,45
Bibarel (Shadow) RO+S/HF,586,0,25
Golduck (Shadow) Cf+CrC/Li,534,0,10
Alomomola W+HP/P,384,6,0
Sealeo (Shadow) PS+S/BS,491,3,0
Dewgong IS+IW/DR,618,24,34
Glalie RO+Av/SB,576,0,22
Urshifu (Rapid Strike) C+AJ/DyP,583,12,24
Marshtomp MS+S/Sl,590,0,26
Sandshrew (Alolan) PS+NS/GB,576,0,22
Castform (Rainy) WG+WBW/T,315,55,0
Kabutops (Shadow) FC+AJ/SE,465,13,0
Frillish H+NSh/IB,281,31,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,545,0,13
Slowpoke Cf+Psh/WP,430,21,0
Wailmer RO+Sc/BS,503,9,1
Gigalith (Shadow) LO+SP/MeB,909,32,118
Slowpoke (Shadow) Cf+Psh/WP,607,0,31
Wailord RO+S/Re,579,3,23
Articuno PS+IW/Hu,597,0,28
Greninja WSh+HC/NS,286,16,0
Tyrunt (Shadow) DT+RT/St,437,31,0
Tyranitar DB+BrS/SE,569,10,20
Marshtomp (Shadow) MS+S/Sl,524,0,7
Palpitoad MS+EP/WP,649,12,43
Geodude (Alolan) (Shadow) VS+RT/RS,565,32,19
Ninetales (Alolan) Ch+WBI/Psh,513,0,4
Tyrantrum (Shadow) DT+Cr/RT,487,31,0
Golduck Cf+CrC/Li,618,0,34
Regirock (Shadow) LO+SE/FB,677,31,51
Rhyperior (Shadow) MSl+DR/RW,805,11,88
Rotom (Wash) TS+Tb/HP,430,37,0
Bibarel RO+S/HF,618,0,34
Regice LO+Bl/T,635,9,39
Cetitan PS+ISp/SP,725,0,65
Gigalith LO+SP/MeB,552,7,15
Typhlosion (Hisuian) E+SB/WC,868,41,106
Armaldo (Shadow) FC+RB/Li,611,29,32
Tauros (Blaze) DK+FmC/TBl,826,47,94
Tyranitar (Shadow) DB+BrS/SE,753,32,73
Dewgong (Shadow) IS+IW/DR,670,9,49
Glalie (Shadow) RO+Av/SB,403,31,0
Blaziken E+AuS/BB,881,32,110
Marowak (Alolan) FS+BC/SBo,576,0,22
Aerodactyl DB+RS/EP,770,32,78
Cetoddle PS+Av/BS,652,0,44
Geodude (Alolan) VS+RT/RS,545,16,13
Kleavor FC+XS/RS,638,23,40
Regice (Shadow) LO+Bl/T,600,0,29
Amaura PS+WBI/Tb,833,19,96
Wailord (Shadow) RO+S/HB,400,15,0
Lampent (Shadow) E+HW/EB,888,26,112
Quaxwell WA+AJ/AA,562,0,18
Marowak (Alolan) (Shadow) FS+SBo/BC,795,53,85
Rapidash I+DR/WC,809,44,89
Magmortar (Shadow) KC+FiP/Tb,888,26,112
Kabuto MS+AJ/RT,711,16,61
Rapidash (Shadow) I+DR/WC,812,29,90
Aurorus (Shadow) PS+WBI/MeB,798,19,86
Typhlosion (Shadow) I+BB/TP,812,32,90
Kabuto (Shadow) MS+AJ/RT,656,16,45
Magmar (Shadow) KC+FiP/ScS,878,29,109
Aerodactyl (Shadow) DB+RS/EP,756,32,74
Omanyte MS+RT/RB,593,0,27
Omanyte (Shadow) MS+RT/RB,684,22,53
Rhyperior MSl+DR/RW,809,60,89
Fletchinder (Shadow) Pk+Fl/HW,715,47,62
Amaura (Shadow) PS+WBI/Tb,798,19,86
Fletchinder Pk+Fl/HW,763,47,76
Vanillish A+IW/SiB,401,37,0
Snover PS+EB/IB,579,0,23
Crawdaunt (Shadow) W+NS/Sc,506,28,2
Aggron (Shadow) DT+RT/T,770,10,78
Slowking (Shadow) Cf+S/Bl,576,15,22
Articuno (Shadow) PS+TAx/Hu,483,37,0
Lampent E+HW/EB,875,38,108
Victini Cf+VC/Psh,805,56,88
Piloswine (Shadow) PS+ISp/SE,840,38,98
Castform (Snowy) PS+WBI/Bl,656,0,45
Reshiram (Shadow) DB+FuF/DM,569,25,20
Armarouge I+Psh/HW,809,47,89
Slowking Cf+S/Bl,590,27,26
Omastar MS+RS/HP,708,28,60
Omastar (Shadow) MS+RS/HP,677,28,51
Skeledirge I+TSo/SB,732,25,67
Snover (Shadow) PS+EB/IB,500,6,0
Armaldo FC+RB/Li,524,7,7
Tentacool (Shadow) PSt+Wr/WP,380,46,0
Wartortle WG+AJ/IB,652,0,44
Avalugg IF+Av/BS,642,0,41
Corsola B+PG/RB,680,0,52
Magmar KC+FiP/ScS,861,47,104
Magby KC+FiP/BkB,795,32,85
Shellos MSl+BS/WP,569,12,20
Tentacool PSt+Wr/WP,380,46,0
Typhlosion I+BB/TP,809,47,89
Blacephalon I+MdB/SB,840,51,98
Skrelp Ac+AT/Tw,322,40,0
Lombre B+Sc/GK,415,21,0
Piloswine PS+ISp/SE,840,13,98
Crawdaunt W+NS/Sc,545,0,13
Magmortar KC+FiP/Tb,888,26,112
Relicanth WG+AT/AP,611,15,32
Rotom (Frost) TS+Tb/Bl,430,37,0
Jynx Cf+Av/Psh,722,28,64
Talonflame I+Fl/BrB,798,62,86
Avalugg (Hisuian) PS+RS/IW,840,10,98
Stakataka RTh+SE/FC,666,13,48
Vaporeon WG+AT/LR,583,6,24
Mamoswine (Shadow) PS+ISp/SE,843,29,99
Moltres (Shadow) WA+Fl/HW,770,29,78
Mantyke B+WP/AA,718,0,63
Mr. Rime Cf+IW/P,638,12,40
Sudowoodo C+MeB/TBl,788,13,83
Wartortle (Shadow) WG+AJ/IB,593,0,27
Brionne Ch+AJ/DV,510,0,3
Graveler (Shadow) MSl+RS/Dg,805,11,88
Combusken (Shadow) E+RS/FmC,888,26,112
Floatzel W+AJ/Sw,604,0,30
Klawf MSl+Bd/RT,732,22,67
Lycanroc (Dusk) SkP+SE/TBl,569,32,20
Smoochum PS+Psh/IP,677,40,51
Lycanroc (Midnight) C+SE/PsF,833,38,96
Camerupt I+EP/RT,881,54,110
Camerupt (Shadow) I+EP/RT,909,42,118
Centiskorch E+Lu/HW,625,22,36
Charizard (Shadow) E+BB/AC,878,32,109
Heatran (Shadow) FS+MgS/EP,833,26,96
Pignite E+RT/FmC,718,28,63
Magcargo E+RT/Ov,909,38,118
Diancie RTh+RS/M,670,50,49
Lycanroc (Midday) SkP+DR/SE,611,32,32
Moltres WA+Fl/HW,809,29,89
Sudowoodo (Shadow) C+MeB/TBl,784,13,82
Braixen (Shadow) E+Psh/FmC,711,35,61
Croconaw (Shadow) WG+IP/WP,614,0,33
Suicune IF+BuB/Sc,774,0,79
Chinchou B+WP/Tb,593,3,27
Poliwhirl B+Sc/MB,718,0,63
Rhyhorn (Shadow) MSl+Bd/St,795,20,85
Salazzle I+PF/DgP,805,29,88
Torkoal E+FW/Ov,756,0,74
Combusken E+RS/FmC,875,38,108
Emboar (Shadow) E+BB/HW,892,23,113
Mamoswine PS+ISp/SE,829,44,95
Goldeen Pk+AT/HA,593,15,27
Seadra DB+HP/DgP,635,3,39
Tirtouga WG+S/BS,680,0,52
Carkol SD+RS/FmC,753,22,73
Incineroar FF+BrS/BB,753,19,73
Delphox (Shadow) FS+Psh/BB,802,26,87
Heatran FS+MgS/EP,822,44,93
Tirtouga (Shadow) WG+S/BS,618,0,34
Mr. Mime (Galarian) Cf+IP/TAx,652,22,44
Huntail WG+AT/Cr,531,0,9
Rhydon (Shadow) MSl+SE/S,777,11,80
Suicune (Shadow) IF+BuB/Sc,666,18,48
Cryogonal IS+TAx/NS,680,6,52
Monferno (Shadow) E+FW/LS,878,29,109
Volcanion I+Sc/Ov,777,62,80
Sharpedo (Shadow) W+Cr/PF,670,13,49
Archen (Shadow) WA+AP/Cr,802,51,87
Vanilluxe A+Av/FC,472,22,0
Boldore MSl+RS/Bd,722,19,64
Bonsly RTh+RT/RS,628,25,37
Braixen E+Psh/FmC,718,53,63
Croconaw WG+IP/WP,635,0,39
Carracosta (Shadow) WG+Li/BS,621,40,35
Ceruledge I+SB/HW,809,41,89
Sneasel (Shadow) IS+Av/FoP,777,31,80
Weavile (Shadow) Sn+Av/FoP,753,41,73
Poliwhirl (Shadow) B+Sc/MB,663,0,47
Archeops (Shadow) WA+AP/Cr,826,48,94
Seadra (Shadow) DB+DgP/HP,597,0,28
Pignite (Shadow) E+RT/FmC,861,50,104
Sharpedo W+Cr/PF,484,40,0
Glimmora RTh+MeB/PG,697,29,57
Litleo I+FmC/Cr,819,47,92
Prinplup B+IW/HP,600,2,29
Arcanine FF+WC/PsF,781,35,81
Basculin WG+AT/AJ,590,0,26
Houndour (Shadow) E+Cr/Ft,913,11,119
Rotom (Heat) TS+Ov/Tb,697,53,57
Boldore (Shadow) MSl+RS/Bd,756,38,74
Graveler MSl+RS/Dg,815,20,91
Charizard E+BB/AC,760,47,75
Crocalor I+Cr/Ft,826,50,94
Talonflame (Shadow) I+FmC/Fl,774,41,79
Chandelure (Shadow) I+SB/EB,840,57,98
Coalossal FS+RS/FmC,826,19,94
Growlithe (Hisuian) E+RS/Cr,909,14,118
Rampardos (Shadow) SD+RS/Ft,756,8,74
Kingler (Shadow) B+Crbh/XS,524,0,7
Larvesta E+FW/BBu,875,38,108
Carracosta WG+Li/BS,680,40,52
Geodude (Shadow) RTh+RT/RS,777,8,80
Stonjourner RTh+RS/St,635,19,39
Delphox FS+Psh/BB,815,44,91
Glimmet RTh+PG/DG,694,29,56
Arcanine (Shadow) FF+WC/PsF,739,35,69
Chandelure I+SB/EB,861,57,104
Sneasel IS+Av/FoP,809,31,89
Growlithe (Shadow) E+FW/BS,885,29,111
Kyogre (Shadow) W+Av/S,680,0,52
Rhydon MSl+SE/S,812,20,90
Weavile Sn+Av/FoP,513,25,4
Crabominable B+IP/BkB,593,0,27
Clamperl WG+BS/WP,628,0,37
Cloyster IS+IW/Li,625,8,36
Emboar E+BB/HW,875,35,108
Heatmor FS+TP/Ft,829,41,95
Wugtrio MSl+Li/S,621,0,35
Monferno E+FW/LS,868,44,106
Rhyhorn MSl+Bd/St,809,29,89
Frosmoth PS+IW/BBu,490,37,0
Simipour WG+S/Cr,510,21,3
Inteleon WG+Sni/SB,383,40,0
Kingler B+Crbh/XS,600,0,29
Prinplup (Shadow) B+IW/HP,690,0,55
Arcanine (Hisuian) Sn+WC/RS,875,17,108
Quilava E+FmC/Dg,722,56,64
Corphish (Shadow) B+AJ/VG,625,37,36
Onix (Shadow) RTh+RS/ST,729,38,66
Onix RTh+RS/ST,774,38,79
Pyroar I+FmC/DP,805,35,88
Beartic PS+IP/Li,684,0,53
Flareon E+SP/HW,875,35,108
Quilava (Shadow) E+FmC/Dg,718,38,63
Torracat E+FmC/Cr,868,41,106
Corphish B+AJ/VG,670,6,49
Growlithe E+FW/BS,770,41,78
Archeops WA+AP/Cr,829,54,95
Archen WA+AP/Cr,809,60,89
Cloyster (Shadow) IS+IW/Li,638,0,40
Golem (Shadow) MSl+SE/Eq,777,11,80
Houndoom (Shadow) Sn+FoP/Ft,815,20,91
Cinderace FS+BB/PB,809,32,89
Dwebble SD+RT/XS,725,56,65
Darmanitan (Standard) (Shadow) I+RS/Ov,840,54,98
Ponyta (Shadow) E+FW/St,878,29,109
Seel WG+AT/IW,593,11,27
Krabby (Shadow) B+VG/RSh,593,0,27
Octillery LO+Oc/GS,621,0,35
Dwebble (Shadow) SD+XS/RT,725,38,65
Oricorio (Baile) AS+AC/Hu,774,38,79
Ho-Oh I+BrB/SF,829,47,95
Houndour E+Cr/Ft,902,20,116
Nosepass RTh+RS/RB,746,59,71
Infernape FS+CC/BB,809,32,89
Geodude RTh+RT/RS,781,17,81
Gorebyss Cf+WP/P,753,0,73
Seel (Shadow) WG+AT/IW,687,30,54
Totodile WG+AJ/Cr,569,0,20
Darumaka (Galarian) IF+IP/IB,718,37,63
Infernape (Shadow) FS+CC/BB,829,60,95
Charmeleon E+FiP/Re,854,56,102
Ponyta E+FW/St,861,47,104
Tatsugiri (Curly) WG+S/O,673,0,50
Tatsugiri (Droopy) WG+S/O,673,0,50
Tatsugiri (Stretchy) WG+S/O,673,0,50
Krabby B+VG/RSh,656,0,45
Clauncher WG+AJ/Crbh,656,0,45
Drizzile WG+S/WP,673,0,50
Darmanitan (Standard) I+RS/Ov,815,29,91
Popplio WG+AT/AJ,649,0,43
Frogadier B+S/AA,673,0,50
Rampardos SD+RS/Ft,756,14,74
Roggenrola (Shadow) SD+SE/RB,711,41,61
Charmeleon (Shadow) E+FiP/Ft,875,38,108
Totodile (Shadow) WG+AJ/Cr,354,52,0
Houndoom Sn+FoP/Ft,812,32,90
Roggenrola SD+SE/RB,743,41,70
Nosepass (Shadow) RTh+RS/RB,690,59,55
Raboot FS+FmC/Ft,815,38,91
Darumaka (Shadow) FF+FiP/FmC,770,29,78
Frogadier (Shadow) B+S/AA,614,9,33
Golem MSl+SE/Eq,788,20,83
Piplup (Shadow) B+DrlP/IW,680,0,52
Darumaka FF+FiP/FmC,781,38,81
Pupitar (Shadow) Bi+AP/Dg,684,14,53
Ho-Oh (Shadow) I+BrB/SF,829,26,95
Piplup B+DrlP/IW,718,0,63
Clawitzer WG+Crbh/IB,701,6,58
Bergmite Tk+IW/Cr,694,6,56
Darmanitan (Galarian) IF+Av/SP,729,22,66
Simisear FS+Cr/Ft,809,35,89
Fuecoco I+Cr/Ft,819,53,92
Entei FF+FmC/ScS,750,44,72
Pupitar Bi+AP/Dg,656,20,45
Glaceon IS+Av/WP,822,19,93
Anorith (Shadow) StB+AJ/CP,642,60,41
Entei (Shadow) FF+FmC/ScS,798,29,86
Anorith StB+AJ/AP,656,29,45
Cranidos (Shadow) TD+RT/AP,895,5,114
Cranidos TD+RT/AP,895,17,114
