Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,758,100,62
Greninja (Shadow) WSh+HC/NS,866,88,88
Graveler (Alolan) (Shadow) VS+SE/RB,317,32,0
Tapu Fini WG+S/NM,541,0,10
Blaziken (Shadow) E+AuS/BB,775,100,66
Garganacl MS+RT/RB,704,0,49
Palkia (Shadow) DB+AT/DM,430,32,0
Kabutops FC+AJ/SE,800,100,72
Lunatone Psy+WBI/RS,196,8,0
Sealeo PS+S/BS,591,0,22
Turtonator E+BrS/DC,516,0,4
Whiscash MS+MB/Sc,508,40,2
Lairon (Shadow) MSo+RT/BS,845,80,83
Tyrantrum DT+RT/Cr,575,0,18
Golem (Alolan) VS+WC/RB,380,48,0
Politoed MS+WBW/Eq,435,0,0
Aron (Shadow) MSo+RT/BS,845,80,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,808,32,74
Whiscash (Shadow) MS+MB/Sc,741,0,58
Wailmer (Shadow) RO+Sc/BS,570,0,17
Aggron DT+RT/T,762,100,63
Frigibax DB+Av/DC,666,100,40
Graveler (Alolan) VS+SE/RB,310,0,0
Seismitoad MS+EP/IW,435,0,0
Bibarel (Shadow) RO+S/HF,825,100,78
Golduck (Shadow) Cf+CrC/Li,213,32,0
Alomomola W+HP/P,641,8,34
Sealeo (Shadow) PS+S/BS,558,0,14
Dewgong IS+IW/DR,762,16,63
Glalie RO+Av/SB,825,0,78
Urshifu (Rapid Strike) C+AJ/DyP,305,16,0
Marshtomp MS+S/Sl,583,0,20
Sandshrew (Alolan) PS+NS/GB,841,88,82
Castform (Rainy) WG+WBW/T,516,40,4
Kabutops (Shadow) FC+AJ/SE,729,96,55
Frillish H+NSh/IB,285,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,24,0
Slowpoke Cf+Psh/WP,112,0,0
Wailmer RO+Sc/BS,448,16,0
Gigalith (Shadow) LO+SP/MeB,804,100,73
Slowpoke (Shadow) Cf+Psh/WP,123,32,0
Wailord RO+S/Re,493,32,0
Articuno PS+IW/Hu,440,24,0
Greninja WSh+HC/NS,825,100,78
Tyrunt (Shadow) DT+RT/St,583,72,20
Tyranitar DB+BrS/SE,770,80,65
Marshtomp (Shadow) MS+S/Sl,309,32,0
Palpitoad MS+EP/WP,804,0,73
Geodude (Alolan) (Shadow) VS+RT/RS,384,40,0
Ninetales (Alolan) Ch+WBI/Psh,164,40,0
Tyrantrum (Shadow) DT+Cr/RT,591,100,22
Golduck Cf+CrC/Li,201,0,0
Regirock (Shadow) LO+SE/FB,862,0,87
Rhyperior (Shadow) MSl+DR/RW,451,56,0
Rotom (Wash) TS+Tb/HP,554,0,13
Bibarel RO+S/HF,825,0,78
Regice LO+Bl/T,862,0,87
Cetitan PS+ISp/SP,741,0,58
Gigalith LO+SP/MeB,820,100,77
Typhlosion (Hisuian) E+SB/WC,180,40,0
Armaldo (Shadow) FC+RB/Li,616,0,28
Tauros (Blaze) DK+FmC/TBl,566,0,16
Tyranitar (Shadow) DB+BrS/SE,762,64,63
Dewgong (Shadow) IS+IW/DR,716,8,52
Glalie (Shadow) RO+Av/SB,825,100,78
Blaziken E+AuS/BB,361,32,0
Marowak (Alolan) FS+BC/SBo,741,0,58
Aerodactyl DB+RS/EP,604,0,25
Cetoddle PS+Av/BS,587,0,21
Geodude (Alolan) VS+RT/RS,305,0,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,862,0,87
Amaura PS+WBI/Tb,825,96,78
Wailord (Shadow) RO+S/HB,783,0,68
Lampent (Shadow) E+HW/EB,741,0,58
Quaxwell WA+AJ/AA,554,0,13
Marowak (Alolan) (Shadow) FS+SBo/BC,658,0,38
Rapidash I+DR/WC,641,0,34
Magmortar (Shadow) KC+FiP/Tb,490,60,0
Kabuto MS+AJ/RT,841,100,82
Rapidash (Shadow) I+DR/WC,591,0,22
Aurorus (Shadow) PS+WBI/MeB,804,88,73
Typhlosion (Shadow) I+BB/TP,591,0,22
Kabuto (Shadow) MS+AJ/RT,825,96,78
Magmar (Shadow) KC+FiP/ScS,377,32,0
Aerodactyl (Shadow) DB+RS/EP,416,32,0
Omanyte MS+RT/RB,829,100,79
Omanyte (Shadow) MS+RT/RB,808,100,74
Rhyperior MSl+DR/RW,541,100,10
Fletchinder (Shadow) Pk+Fl/HW,129,32,0
Amaura (Shadow) PS+WBI/Tb,804,88,73
Fletchinder Pk+Fl/HW,146,0,0
Vanillish A+IW/SiB,575,0,18
Snover PS+EB/IB,758,100,62
Crawdaunt (Shadow) W+NS/Sc,745,80,59
Aggron (Shadow) DT+RT/T,770,80,65
Slowking (Shadow) Cf+S/Bl,128,32,0
Articuno (Shadow) PS+TAx/Hu,645,0,35
Lampent E+HW/EB,804,0,73
Victini Cf+VC/Psh,108,32,0
Piloswine (Shadow) PS+ISp/SE,741,100,58
Castform (Snowy) PS+WBI/Bl,616,0,28
Reshiram (Shadow) DB+FuF/DM,401,32,0
Armarouge I+Psh/HW,641,0,34
Slowking Cf+S/Bl,111,0,0
Omastar MS+RS/HP,816,100,76
Omastar (Shadow) MS+RS/HP,808,56,74
Skeledirge I+TSo/SB,666,0,40
Snover (Shadow) PS+EB/IB,795,100,71
Armaldo FC+RB/Li,741,0,58
Tentacool (Shadow) PSt+Wr/WP,415,0,0
Wartortle WG+AJ/IB,435,40,0
Avalugg IF+Av/BS,679,0,43
Corsola B+PG/RB,783,0,68
Magmar KC+FiP/ScS,529,0,7
Magby KC+FiP/BkB,358,32,0
Shellos MSl+BS/WP,457,3,0
Tentacool PSt+Wr/WP,420,24,0
Typhlosion I+BB/TP,641,0,34
Blacephalon I+MdB/SB,279,40,0
Skrelp Ac+AT/Tw,228,32,0
Lombre B+Sc/GK,762,3,63
Piloswine PS+ISp/SE,741,0,58
Crawdaunt W+NS/Sc,729,56,55
Magmortar KC+FiP/Tb,425,40,0
Relicanth WG+AT/AP,733,0,56
Rotom (Frost) TS+Tb/Bl,583,100,20
Jynx Cf+Av/Psh,250,32,0
Talonflame I+Fl/BrB,666,0,40
Avalugg (Hisuian) PS+RS/IW,791,64,70
Stakataka RTh+SE/FC,770,88,65
Vaporeon WG+AT/LR,562,24,15
Mamoswine (Shadow) PS+ISp/SE,783,96,68
Moltres (Shadow) WA+Fl/HW,183,40,0
Mantyke B+WP/AA,383,32,0
Mr. Rime Cf+IW/P,200,40,0
Sudowoodo C+MeB/TBl,525,0,6
Wartortle (Shadow) WG+AJ/IB,683,24,44
Brionne Ch+AJ/DV,214,0,0
Graveler (Shadow) MSl+RS/Dg,508,100,2
Combusken (Shadow) E+RS/FmC,741,0,58
Floatzel W+AJ/Sw,658,0,38
Klawf MSl+Bd/RT,616,0,28
Lycanroc (Dusk) SkP+SE/TBl,750,96,60
Smoochum PS+Psh/IP,445,40,0
Lycanroc (Midnight) C+SE/PsF,545,72,11
Camerupt I+EP/RT,641,0,34
Camerupt (Shadow) I+EP/RT,591,0,22
Centiskorch E+Lu/HW,804,0,73
Charizard (Shadow) E+BB/AC,213,16,0
Heatran (Shadow) FS+MgS/EP,695,100,47
Pignite E+RT/FmC,600,0,24
Magcargo E+RT/Ov,804,0,73
Diancie RTh+RS/M,662,0,39
Lycanroc (Midday) SkP+DR/SE,766,96,64
Moltres WA+Fl/HW,217,16,0
Sudowoodo (Shadow) C+MeB/TBl,448,60,0
Braixen (Shadow) E+Psh/FmC,406,32,0
Croconaw (Shadow) WG+IP/WP,608,0,26
Suicune IF+BuB/Sc,467,0,0
Chinchou B+WP/Tb,741,24,58
Poliwhirl B+Sc/MB,516,40,4
Rhyhorn (Shadow) MSl+Bd/St,474,60,0
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,804,0,73
Combusken E+RS/FmC,595,0,23
Emboar (Shadow) E+BB/HW,465,40,0
Mamoswine PS+ISp/SE,741,100,58
Goldeen Pk+AT/HA,333,24,0
Seadra DB+HP/DgP,595,0,23
Tirtouga WG+S/BS,733,0,56
Carkol SD+RS/FmC,745,0,59
Incineroar FF+BrS/BB,679,0,43
Delphox (Shadow) FS+Psh/BB,616,0,28
Heatran FS+MgS/EP,695,72,47
Tirtouga (Shadow) WG+S/BS,604,0,25
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Huntail WG+AT/Cr,733,0,56
Rhydon (Shadow) MSl+SE/S,444,56,0
Suicune (Shadow) IF+BuB/Sc,508,0,2
Cryogonal IS+TAx/NS,725,0,54
Monferno (Shadow) E+FW/LS,359,32,0
Volcanion I+Sc/Ov,641,0,34
Sharpedo (Shadow) W+Cr/PF,812,64,75
Archen (Shadow) WA+AP/Cr,353,32,0
Vanilluxe A+Av/FC,587,100,21
Boldore MSl+RS/Bd,566,0,16
Bonsly RTh+RT/RS,662,0,39
Braixen E+Psh/FmC,349,32,0
Croconaw WG+IP/WP,683,24,44
Carracosta (Shadow) WG+Li/BS,666,100,40
Ceruledge I+SB/HW,641,0,34
Sneasel (Shadow) IS+Av/FoP,833,64,80
Weavile (Shadow) Sn+Av/FoP,912,56,99
Poliwhirl (Shadow) B+Sc/MB,741,0,58
Archeops (Shadow) WA+AP/Cr,344,32,0
Seadra (Shadow) DB+DgP/HP,390,32,0
Pignite (Shadow) E+RT/FmC,741,0,58
Sharpedo W+Cr/PF,787,72,69
Glimmora RTh+MeB/PG,579,0,19
Litleo I+FmC/Cr,695,100,47
Prinplup B+IW/HP,700,0,48
Arcanine FF+WC/PsF,583,0,20
Basculin WG+AT/AJ,733,0,56
Houndour (Shadow) E+Cr/Ft,845,80,83
Rotom (Heat) TS+Ov/Tb,554,0,13
Boldore (Shadow) MSl+RS/Bd,629,64,31
Graveler MSl+RS/Dg,537,0,9
Charizard E+BB/AC,264,40,0
Crocalor I+Cr/Ft,691,0,46
Talonflame (Shadow) I+FmC/Fl,570,0,17
Chandelure (Shadow) I+SB/EB,541,0,10
Coalossal FS+RS/FmC,725,0,54
Growlithe (Hisuian) E+RS/Cr,829,100,79
Rampardos (Shadow) SD+RS/Ft,770,64,65
Kingler (Shadow) B+Crbh/XS,729,100,55
Larvesta E+FW/BBu,804,0,73
Carracosta WG+Li/BS,733,0,56
Geodude (Shadow) RTh+RT/RS,670,100,41
Stonjourner RTh+RS/St,662,0,39
Delphox FS+Psh/BB,658,0,38
Glimmet RTh+PG/DG,575,0,18
Arcanine (Shadow) FF+WC/PsF,516,0,4
Chandelure I+SB/EB,616,0,28
Sneasel IS+Av/FoP,870,72,89
Growlithe (Shadow) E+FW/BS,504,0,1
Kyogre (Shadow) W+Av/S,620,0,29
Rhydon MSl+SE/S,541,80,10
Weavile Sn+Av/FoP,929,64,103
Crabominable B+IP/BkB,812,100,75
Clamperl WG+BS/WP,733,0,56
Cloyster IS+IW/Li,741,0,58
Emboar E+BB/HW,804,0,73
Heatmor FS+TP/Ft,658,0,38
Wugtrio MSl+Li/S,533,0,8
Monferno E+FW/LS,600,0,24
Rhyhorn MSl+Bd/St,575,0,18
Frosmoth PS+IW/BBu,679,0,43
Simipour WG+S/Cr,608,0,26
Inteleon WG+Sni/SB,629,100,31
Kingler B+Crbh/XS,741,0,58
Prinplup (Shadow) B+IW/HP,691,24,46
Arcanine (Hisuian) Sn+WC/RS,879,100,91
Quilava E+FmC/Dg,766,0,64
Corphish (Shadow) B+AJ/VG,700,0,48
Onix (Shadow) RTh+RS/ST,695,0,47
Onix RTh+RS/ST,695,0,47
Pyroar I+FmC/DP,675,100,42
Beartic PS+IP/Li,762,100,63
Flareon E+SP/HW,385,40,0
Quilava (Shadow) E+FmC/Dg,741,0,58
Torracat E+FmC/Cr,754,0,61
Corphish B+AJ/VG,741,0,58
Growlithe E+FW/BS,625,0,30
Archeops WA+AP/Cr,334,40,0
Archen WA+AP/Cr,349,40,0
Cloyster (Shadow) IS+IW/Li,729,100,55
Golem (Shadow) MSl+SE/Eq,529,100,7
Houndoom (Shadow) Sn+FoP/Ft,850,88,84
Cinderace FS+BB/PB,658,0,38
Dwebble SD+RT/XS,700,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,545,100,11
Ponyta (Shadow) E+FW/St,370,32,0
Seel WG+AT/IW,562,40,15
Krabby (Shadow) B+VG/RSh,494,55,0
Octillery LO+Oc/GS,720,8,53
Dwebble (Shadow) SD+XS/RT,662,0,39
Oricorio (Baile) AS+AC/Hu,164,0,0
Ho-Oh I+BrB/SF,666,0,40
Houndour E+Cr/Ft,870,88,89
Nosepass RTh+RS/RB,729,0,55
Infernape FS+CC/BB,658,0,38
Geodude RTh+RT/RS,662,0,39
Gorebyss Cf+WP/P,260,0,0
Seel (Shadow) WG+AT/IW,733,0,56
Totodile WG+AJ/Cr,733,0,56
Darumaka (Galarian) IF+IP/IB,645,100,35
Infernape (Shadow) FS+CC/BB,620,0,29
Charmeleon E+FiP/Re,658,0,38
Ponyta E+FW/St,595,0,23
Tatsugiri (Curly) WG+S/O,595,0,23
Tatsugiri (Droopy) WG+S/O,595,0,23
Tatsugiri (Stretchy) WG+S/O,595,0,23
Krabby B+VG/RSh,418,40,0
Clauncher WG+AJ/Crbh,716,8,52
Drizzile WG+S/WP,587,0,21
Darmanitan (Standard) I+RS/Ov,616,0,28
Popplio WG+AT/AJ,733,0,56
Frogadier B+S/AA,741,0,58
Rampardos SD+RS/Ft,770,80,65
Roggenrola (Shadow) SD+SE/RB,700,100,48
Charmeleon (Shadow) E+FiP/Ft,566,0,16
Totodile (Shadow) WG+AJ/Cr,733,0,56
Houndoom Sn+FoP/Ft,858,64,86
Roggenrola SD+SE/RB,733,100,56
Nosepass (Shadow) RTh+RS/RB,729,0,55
Raboot FS+FmC/Ft,641,0,34
Darumaka (Shadow) FF+FiP/FmC,529,0,7
Frogadier (Shadow) B+S/AA,700,0,48
Golem MSl+SE/Eq,583,100,20
Piplup (Shadow) B+DrlP/IW,741,0,58
Darumaka FF+FiP/FmC,591,0,22
Pupitar (Shadow) Bi+AP/Dg,670,100,41
Ho-Oh (Shadow) I+BrB/SF,616,0,28
Piplup B+DrlP/IW,762,8,63
Clawitzer WG+Crbh/IB,729,0,55
Bergmite Tk+IW/Cr,604,0,25
Darmanitan (Galarian) IF+Av/SP,720,96,53
Simisear FS+Cr/Ft,658,0,38
Fuecoco I+Cr/Ft,716,0,52
Entei FF+FmC/ScS,566,0,16
Pupitar Bi+AP/Dg,729,0,55
Glaceon IS+Av/WP,762,100,63
Anorith (Shadow) StB+AJ/CP,658,0,38
Entei (Shadow) FF+FmC/ScS,384,40,0
Anorith StB+AJ/AP,700,0,48
Cranidos (Shadow) TD+RT/AP,854,64,85
Cranidos TD+RT/AP,845,80,83
