Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude RTh+RT/RS,305,28,0
Geodude (Alolan) VS+RT/RS,669,0,39
Geodude (Alolan) (Shadow) VS+RT/RS,604,0,24
Geodude (Shadow) RTh+RT/RS,216,3,0
Gigalith LO+SP/MeB,908,0,94
Gigalith (Shadow) LO+SP/MeB,908,0,94
Glaceon IS+Av/WP,660,0,37
Glalie RO+Av/SB,691,0,44
Glalie (Shadow) RO+Av/SB,630,0,30
Glimmet RTh+PG/DG,162,3,0
Glimmora RTh+MeB/PG,200,20,0
Goldeen Pk+AT/HA,320,36,0
Golduck Cf+CrC/Li,669,0,39
Golduck (Shadow) Cf+CrC/Li,604,0,24
Golem MSl+SE/Eq,630,4,30
Golem (Alolan) VS+WC/RB,647,0,34
Golem (Alolan) (Shadow) VS+WC/RB,582,0,19
Golem (Shadow) MSl+SE/Eq,539,0,9
Golisopod FC+XS/AJ,647,0,34
Gorebyss Cf+WP/P,647,0,34
Graveler MSl+RS/Dg,630,3,30
Graveler (Alolan) VS+SE/RB,275,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,604,0,24
Graveler (Shadow) MSl+RS/Dg,569,0,16
Greninja WSh+HC/NS,421,24,0
Greninja (Shadow) WSh+HC/NS,752,60,58
Growlithe E+FW/BS,214,36,0
Growlithe (Hisuian) E+RS/Cr,778,0,64
Growlithe (Shadow) E+FW/BS,285,36,0
Gyarados DB+AT/Tw,239,36,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Heatmor FS+TP/Ft,600,0,23
Heatran FS+MgS/EP,600,3,23
Heatran (Shadow) FS+MgS/EP,539,3,9
Ho-Oh I+BrB/SF,613,0,26
Ho-Oh (Shadow) I+BrB/SF,543,0,10
Houndoom Sn+FoP/Ft,813,0,72
Houndoom (Shadow) Sn+FoP/Ft,752,0,58
Houndour E+Cr/Ft,420,40,0
Houndour (Shadow) E+Cr/Ft,760,80,60
Huntail WG+AT/Cr,278,36,0
Incineroar FF+BrS/BB,604,0,24
Infernape FS+CC/BB,600,3,23
Infernape (Shadow) FS+CC/BB,508,3,2
Inteleon WG+Sni/SB,378,24,0
Jellicent H+S/SB,298,4,0
Jynx Cf+Av/Psh,647,76,34
Kabuto MS+AJ/RT,302,36,0
Kabuto (Shadow) MS+AJ/RT,401,36,0
Kabutops FC+AJ/SE,397,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kingdra DB+O/Sw,478,4,0
Kingdra (Shadow) DB+Sw/O,343,40,0
Kingler B+Crbh/XS,508,0,2
Kingler (Shadow) B+Crbh/XS,370,28,0
Klawf MSl+Bd/RT,691,3,44
Kleavor FC+XS/RS,389,40,0
Krabby B+VG/RSh,440,40,0
Krabby (Shadow) B+VG/RSh,467,28,0
Kyogre (Shadow) W+Av/S,274,16,0
Lairon MSo+RT/BS,296,4,0
Lairon (Shadow) MSo+RT/BS,165,36,0
Lampent E+HW/EB,778,0,64
Lampent (Shadow) E+HW/EB,734,0,54
Lanturn Sp+S/Tb,425,24,0
Lapras Psy+SpA/SkB,695,12,45
Lapras (Shadow) Psy+SpA/SkB,721,0,51
Larvesta E+FW/BBu,778,0,64
Lileep Ac+AP/GK,852,4,81
Lileep (Shadow) Ac+AP/GK,821,0,74
Litleo I+FmC/Cr,604,0,24
Lombre B+Sc/GK,630,0,30
Ludicolo A+WBW/EB,691,0,44
Lumineon G+AT/SvW,390,0,0
Lunatone Psy+WBI/RS,396,36,0
Lycanroc (Dusk) SkP+SE/TBl,586,0,20
Lycanroc (Midday) SkP+DR/SE,604,0,24
Lycanroc (Midnight) C+SE/PsF,647,0,34
Magby KC+FiP/BkB,241,36,0
Magcargo E+RT/Ov,804,3,70
Magmar KC+FiP/ScS,254,36,0
Magmar (Shadow) KC+FiP/ScS,254,36,0
Magmortar KC+FiP/Tb,268,36,0
Magmortar (Shadow) KC+FiP/Tb,268,36,0
Mamoswine PS+ISp/SE,365,40,0
Mamoswine (Shadow) PS+ISp/SE,438,40,0
Mantine WA+Tw/AA,454,16,0
Mantyke B+WP/AA,487,28,0
Marowak (Alolan) FS+BC/SBo,360,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,48,0
Marshtomp MS+S/Sl,303,44,0
Marshtomp (Shadow) MS+S/Sl,621,0,28
Milotic DT+AT/Wr,221,36,0
Milotic (Shadow) DT+AT/Wr,293,36,0
Moltres WA+Fl/HW,734,0,54
Moltres (Shadow) WA+Fl/HW,647,0,34
Monferno E+FW/LS,154,44,0
Monferno (Shadow) E+FW/LS,154,44,0
Mr. Mime (Galarian) Cf+IP/TAx,582,84,19
Mr. Rime Cf+IW/P,682,80,42
Naclstack MS+RT/RB,225,44,0
Ninetales E+WBF/EB,517,3,4
Ninetales (Alolan) Ch+WBI/Psh,578,20,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,539,0,9
Ninetales (Shadow) E+WBF/EB,230,36,0
Nosepass RTh+RS/RB,565,3,15
Nosepass (Shadow) RTh+RS/RB,517,0,4
Octillery LO+Oc/GS,908,0,94
Omanyte MS+RT/RB,287,36,0
Omanyte (Shadow) MS+RT/RB,381,36,0
Omastar MS+RS/HP,865,0,84
Omastar (Shadow) MS+RS/HP,821,0,74
Onix RTh+RS/ST,285,0,0
Onix (Shadow) RTh+RS/ST,290,40,0
Oricorio (Baile) AS+AC/Hu,660,0,37
Palkia (Shadow) DB+AT/DM,480,36,0
Palpitoad MS+EP/WP,852,3,81
Pelipper WA+WBW/Hu,169,36,0
Pignite E+RT/FmC,496,11,0
Pignite (Shadow) E+RT/FmC,708,3,48
Piloswine PS+ISp/SE,275,44,0
Piloswine (Shadow) PS+ISp/SE,647,0,34
Piplup B+DrlP/IW,630,0,30
Piplup (Shadow) B+DrlP/IW,539,0,9
Politoed MS+WBW/Eq,248,28,0
Politoed (Shadow) MS+WBW/Eq,248,28,0
Poliwhirl B+Sc/MB,543,12,10
Poliwhirl (Shadow) B+Sc/MB,508,4,2
Poliwrath MS+IW/DyP,244,0,0
Poliwrath (Shadow) MS+IW/DyP,197,44,0
Ponyta E+FW/St,634,0,31
Ponyta (Shadow) E+FW/St,560,0,14
Popplio WG+AT/AJ,539,0,9
Primarina W+DV/HC,232,28,0
Prinplup B+IW/HP,569,4,16
Prinplup (Shadow) B+IW/HP,508,4,2
Probopass Sp+RS/ZC,466,14,0
Probopass (Shadow) Sp+RS/ZC,734,11,54
Pupitar Bi+AP/Dg,600,3,23
Pupitar (Shadow) Bi+AP/Dg,521,0,5
Pyroar I+FmC/DP,556,0,13
Quagsire MS+AT/MB,251,40,0
Quagsire (Shadow) MS+AT/MB,267,28,0
Quaquaval LK+CC/HC,254,40,0
Quaxwell WA+AJ/AA,778,0,64
Quilava E+FmC/Dg,760,0,60
Quilava (Shadow) E+FmC/Dg,717,0,50
Qwilfish PSt+AT/SB,211,28,0
Qwilfish (Shadow) PSt+AT/SB,211,28,0
Raboot FS+FmC/Ft,573,0,17
Rampardos SD+RS/Ft,313,7,0
Rampardos (Shadow) SD+RS/Ft,281,0,0
Rapidash I+DR/WC,595,0,22
Rapidash (Shadow) I+DR/WC,508,0,2
Regice LO+Bl/T,904,0,93
Regice (Shadow) LO+Bl/T,904,0,93
Regirock LO+SE/FB,900,3,92
Regirock (Shadow) LO+SE/FB,900,3,92
Relicanth WG+AT/AP,365,4,0
Reshiram (Shadow) DB+FuF/DM,521,0,5
Rhydon MSl+SE/S,630,3,30
Rhydon (Shadow) MSl+SE/S,539,0,9
Rhyhorn MSl+Bd/St,660,3,37
Rhyhorn (Shadow) MSl+Bd/St,600,3,23
Rhyperior MSl+DR/RW,630,3,30
Rhyperior (Shadow) MSl+DR/RW,539,0,9
Roggenrola SD+SE/RB,300,40,0
Roggenrola (Shadow) SD+SE/RB,318,28,0
Rotom (Frost) TS+Tb/Bl,778,0,64
Rotom (Heat) TS+Ov/Tb,778,0,64
Rotom (Wash) TS+Tb/HP,778,0,64
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,734,0,54
Samurott (Hisuian) FC+DP/XS,760,76,60
Samurott (Shadow) FC+HC/Mh,647,0,34
Sandshrew (Alolan) PS+NS/GB,381,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,36,0
Sandslash (Alolan) SC+IP/DR,364,4,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,44,0
Seadra DB+HP/DgP,721,0,51
Seadra (Shadow) DB+DgP/HP,630,0,30
Seaking Pk+DR/Mh,734,0,54
Sealeo PS+S/BS,617,0,27
Sealeo (Shadow) PS+S/BS,547,0,11
Seel WG+AT/IW,578,16,18
Seel (Shadow) WG+AT/IW,517,4,4
Seismitoad MS+EP/IW,448,3,0
Sharpedo W+Cr/PF,547,52,11
Sharpedo (Shadow) W+Cr/PF,595,44,22
Shellos MSl+BS/WP,608,24,25
Simipour WG+S/Cr,305,36,0
Simisear FS+Cr/Ft,600,0,23
Skeledirge I+TSo/SB,608,3,25
Skrelp Ac+AT/Tw,228,36,0
Slowbro Cf+DrP/P,647,8,34
Slowbro (Shadow) Cf+DrP/P,582,0,19
Slowking Cf+S/Bl,647,0,34
Slowking (Shadow) Cf+S/Bl,582,0,19
Slowpoke Cf+Psh/WP,669,0,39
Slowpoke (Shadow) Cf+Psh/WP,604,0,24
Smoochum PS+Psh/IP,717,72,50
Sneasel IS+Av/FoP,708,76,48
Sneasel (Shadow) IS+Av/FoP,717,64,50
Snover PS+EB/IB,734,0,54
Snover (Shadow) PS+EB/IB,752,72,58
Solrock Psy+WBF/RS,396,36,0
Stakataka RTh+SE/FC,188,28,0
Starmie Psy+AJ/PG,647,84,34
Starmie (Shadow) Psy+AJ/PG,626,72,29
Stonjourner RTh+RS/St,261,28,0
Sudowoodo C+MeB/TBl,652,3,35
Sudowoodo (Shadow) C+MeB/TBl,604,0,24
Suicune IF+BuB/Sc,441,32,0
Suicune (Shadow) IF+BuB/Sc,543,20,10
Swampert MS+HC/Eq,283,36,0
Swampert (Shadow) MS+HC/Eq,352,36,0
Swanna G+AJ/Fl,604,0,24
Swanna (Shadow) G+AJ/Fl,517,0,4
Talonflame I+Fl/BrB,630,0,30
Talonflame (Shadow) I+FmC/Fl,530,0,7
Tapu Fini WG+S/NM,395,4,0
Tatsugiri (Curly) WG+S/O,353,36,0
Tatsugiri (Droopy) WG+S/O,353,36,0
Tatsugiri (Stretchy) WG+S/O,353,36,0
Tauros (Aqua) DK+AJ/TBl,333,4,0
Tauros (Blaze) DK+FmC/TBl,704,3,47
Tentacool PSt+Wr/WP,402,8,0
Tentacool (Shadow) PSt+Wr/WP,847,0,80
Tentacruel Ac+Sc/Pbk,370,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,24,0
Tirtouga WG+S/BS,246,44,0
Tirtouga (Shadow) WG+S/BS,296,36,0
Torkoal E+FW/Ov,167,44,0
Torracat E+FmC/Cr,760,0,60
Totodile WG+AJ/Cr,539,0,9
Totodile (Shadow) WG+AJ/Cr,377,36,0
Toxapex PJ+Bri/SW,377,40,0
Turtonator E+BrS/DC,473,0,0
Typhlosion I+BB/TP,595,0,22
Typhlosion (Hisuian) E+SB/WC,778,0,64
Typhlosion (Shadow) I+BB/TP,508,0,2
Tyranitar DB+BrS/SE,760,80,60
Tyranitar (Shadow) DB+BrS/SE,700,72,46
Tyrantrum DT+RT/Cr,691,0,44
Tyrantrum (Shadow) DT+Cr/RT,630,0,30
Tyrunt DT+RT/St,691,0,44
Tyrunt (Shadow) DT+RT/St,630,0,30
Urshifu (Rapid Strike) C+AJ/DyP,433,4,0
Vanillish A+IW/SiB,660,0,37
Vanilluxe A+Av/FC,630,0,30
Vaporeon WG+AT/LR,454,4,0
Victini Cf+VC/Psh,626,0,29
Volcanion I+Sc/Ov,578,0,18
Wailmer RO+Sc/BS,452,4,0
Wailmer (Shadow) RO+Sc/BS,530,0,7
Wailord RO+S/Re,464,4,0
Wailord (Shadow) RO+S/HB,630,0,30
Walrein PS+ISp/Eq,734,0,54
Walrein (Shadow) PS+ISp/Eq,691,0,44
Wartortle WG+AJ/IB,395,4,0
Wartortle (Shadow) WG+AJ/IB,276,36,0
Weavile Sn+Av/FoP,843,72,79
Weavile (Shadow) Sn+Av/FoP,821,64,74
Whiscash MS+MB/Sc,261,47,0
Whiscash (Shadow) MS+MB/Sc,421,4,0
Wugtrio MSl+Li/S,630,0,30
