Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,613,100,38
Castform (Rainy) WG+WBW/T,577,0,26
Kabutops (Shadow) FC+AJ/SE,758,70,87
Frillish H+NSh/IB,663,0,55
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,40,0
Slowpoke Cf+Psh/WP,538,0,13
Wailmer RO+Sc/BS,666,0,56
Gigalith (Shadow) LO+SP/MeB,937,20,147
Slowpoke (Shadow) Cf+Psh/WP,352,50,0
Wailord RO+S/Re,690,0,64
Articuno PS+IW/Hu,111,40,0
Greninja WSh+HC/NS,395,40,0
Tyrunt (Shadow) DT+RT/St,767,80,90
Tyranitar DB+BrS/SE,613,90,38
Marshtomp (Shadow) MS+S/Sl,574,0,25
Palpitoad MS+EP/WP,627,0,43
Geodude (Alolan) (Shadow) VS+RT/RS,907,50,137
Ninetales (Alolan) Ch+WBI/Psh,547,0,16
Tyrantrum (Shadow) DT+Cr/RT,767,80,90
Golduck Cf+CrC/Li,529,0,10
Regirock (Shadow) LO+SE/FB,553,50,18
Rhyperior (Shadow) MSl+DR/RW,726,80,76
Rotom (Wash) TS+Tb/HP,880,90,128
Bibarel RO+S/HF,666,0,56
Regice LO+Bl/T,559,20,20
Cetitan PS+ISp/SP,535,0,12
Gigalith LO+SP/MeB,711,90,71
Typhlosion (Hisuian) E+SB/WC,898,80,134
Armaldo (Shadow) FC+RB/Li,386,30,0
Tauros (Blaze) DK+FmC/TBl,460,30,0
Tyranitar (Shadow) DB+BrS/SE,642,20,48
Dewgong (Shadow) IS+IW/DR,595,0,32
Glalie (Shadow) RO+Av/SB,610,0,37
Blaziken E+AuS/BB,657,70,53
Marowak (Alolan) FS+BC/SBo,636,0,46
Aerodactyl DB+RS/EP,254,50,0
Cetoddle PS+Av/BS,307,50,0
Geodude (Alolan) VS+RT/RS,889,60,131
Kleavor FC+XS/RS,389,30,0
Regice (Shadow) LO+Bl/T,758,0,87
Amaura PS+WBI/Tb,457,50,0
Wailord (Shadow) RO+S/HB,381,50,0
Lampent (Shadow) E+HW/EB,907,20,137
Quaxwell WA+AJ/AA,619,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,693,100,65
Rapidash I+DR/WC,666,80,56
Magmortar (Shadow) KC+FiP/Tb,854,60,119
Kabuto MS+AJ/RT,693,80,65
Rapidash (Shadow) I+DR/WC,854,70,119
Aurorus (Shadow) PS+WBI/MeB,496,40,0
Typhlosion (Shadow) I+BB/TP,854,70,119
Kabuto (Shadow) MS+AJ/RT,633,70,45
Magmar (Shadow) KC+FiP/ScS,699,70,67
Aerodactyl (Shadow) DB+RS/EP,270,30,0
Omanyte MS+RT/RB,744,50,82
Omanyte (Shadow) MS+RT/RB,797,80,100
Rhyperior MSl+DR/RW,735,90,79
Fletchinder (Shadow) Pk+Fl/HW,227,30,0
Amaura (Shadow) PS+WBI/Tb,517,50,6
Fletchinder Pk+Fl/HW,505,0,2
Vanillish A+IW/SiB,562,0,21
Snover PS+EB/IB,200,30,0
Crawdaunt (Shadow) W+NS/Sc,389,20,0
Aggron (Shadow) DT+RT/T,877,60,127
Slowking (Shadow) Cf+S/Bl,350,50,0
Articuno (Shadow) PS+TAx/Hu,134,30,0
Lampent E+HW/EB,437,20,0
Victini Cf+VC/Psh,538,100,13
Piloswine (Shadow) PS+ISp/SE,353,40,0
Castform (Snowy) PS+WBI/Bl,280,40,0
Reshiram (Shadow) DB+FuF/DM,806,60,103
Armarouge I+Psh/HW,633,80,45
Slowking Cf+S/Bl,511,0,4
Omastar MS+RS/HP,755,90,86
Omastar (Shadow) MS+RS/HP,747,80,83
Skeledirge I+TSo/SB,435,30,0
Snover (Shadow) PS+EB/IB,228,30,0
Armaldo FC+RB/Li,356,40,0
Tentacool (Shadow) PSt+Wr/WP,747,30,83
Wartortle WG+AJ/IB,500,20,0
Avalugg IF+Av/BS,251,40,0
Corsola B+PG/RB,678,0,60
Magmar KC+FiP/ScS,645,80,49
Magby KC+FiP/BkB,726,20,76
Shellos MSl+BS/WP,630,0,44
Tentacool PSt+Wr/WP,616,100,39
Typhlosion I+BB/TP,842,80,115
Blacephalon I+MdB/SB,848,50,117
Skrelp Ac+AT/Tw,758,90,87
Lombre B+Sc/GK,373,0,0
Piloswine PS+ISp/SE,538,0,13
Crawdaunt W+NS/Sc,417,40,0
Magmortar KC+FiP/Tb,729,80,77
Relicanth WG+AT/AP,598,0,33
Rotom (Frost) TS+Tb/Bl,880,90,128
Jynx Cf+Av/Psh,368,30,0
Talonflame I+Fl/BrB,181,30,0
Avalugg (Hisuian) PS+RS/IW,571,0,24
Stakataka RTh+SE/FC,851,70,118
Vaporeon WG+AT/LR,526,0,9
Mamoswine (Shadow) PS+ISp/SE,358,20,0
Moltres (Shadow) WA+Fl/HW,290,30,0
Mantyke B+WP/AA,283,30,0
Mr. Rime Cf+IW/P,345,50,0
Sudowoodo C+MeB/TBl,480,50,0
Wartortle (Shadow) WG+AJ/IB,523,0,8
Brionne Ch+AJ/DV,376,50,0
Graveler (Shadow) MSl+RS/Dg,726,80,76
Combusken (Shadow) E+RS/FmC,758,70,87
Floatzel W+AJ/Sw,364,30,0
Klawf MSl+Bd/RT,601,0,34
Lycanroc (Dusk) SkP+SE/TBl,741,70,81
Smoochum PS+Psh/IP,416,40,0
Lycanroc (Midnight) C+SE/PsF,744,80,82
Camerupt I+EP/RT,842,80,115
Camerupt (Shadow) I+EP/RT,854,70,119
Centiskorch E+Lu/HW,687,0,63
Charizard (Shadow) E+BB/AC,303,50,0
Heatran (Shadow) FS+MgS/EP,889,50,131
Pignite E+RT/FmC,761,100,88
Magcargo E+RT/Ov,898,80,134
Diancie RTh+RS/M,788,100,97
Lycanroc (Midday) SkP+DR/SE,758,70,87
Moltres WA+Fl/HW,239,40,0
Sudowoodo (Shadow) C+MeB/TBl,678,90,60
Braixen (Shadow) E+Psh/FmC,711,70,71
Croconaw (Shadow) WG+IP/WP,374,50,0
Suicune IF+BuB/Sc,430,10,0
Chinchou B+WP/Tb,809,100,104
Poliwhirl B+Sc/MB,589,0,30
Rhyhorn (Shadow) MSl+Bd/St,571,100,24
Salazzle I+PF/DgP,875,50,126
Torkoal E+FW/Ov,741,0,81
Combusken E+RS/FmC,610,90,37
Emboar (Shadow) E+BB/HW,877,70,127
Mamoswine PS+ISp/SE,394,40,0
Goldeen Pk+AT/HA,420,50,0
Seadra DB+HP/DgP,505,0,2
Tirtouga WG+S/BS,535,0,12
Carkol SD+RS/FmC,836,100,113
Incineroar FF+BrS/BB,663,90,55
Delphox (Shadow) FS+Psh/BB,836,70,113
Heatran FS+MgS/EP,913,50,139
Tirtouga (Shadow) WG+S/BS,568,90,23
Mr. Mime (Galarian) Cf+IP/TAx,389,50,0
Huntail WG+AT/Cr,565,0,22
Rhydon (Shadow) MSl+SE/S,726,80,76
Suicune (Shadow) IF+BuB/Sc,568,20,23
Cryogonal IS+TAx/NS,601,0,34
Monferno (Shadow) E+FW/LS,776,70,93
Volcanion I+Sc/Ov,842,80,115
Sharpedo (Shadow) W+Cr/PF,681,70,61
Archen (Shadow) WA+AP/Cr,349,30,0
Vanilluxe A+Av/FC,372,40,0
Boldore MSl+RS/Bd,782,90,95
Bonsly RTh+RT/RS,773,0,92
Braixen E+Psh/FmC,717,90,73
Croconaw WG+IP/WP,514,0,5
Carracosta (Shadow) WG+Li/BS,723,80,75
Ceruledge I+SB/HW,842,80,115
Sneasel (Shadow) IS+Av/FoP,400,30,0
Weavile (Shadow) Sn+Av/FoP,500,40,0
Poliwhirl (Shadow) B+Sc/MB,337,40,0
Archeops (Shadow) WA+AP/Cr,344,30,0
Seadra (Shadow) DB+DgP/HP,413,40,0
Pignite (Shadow) E+RT/FmC,898,80,134
Sharpedo W+Cr/PF,705,80,69
Glimmora RTh+MeB/PG,875,50,126
Litleo I+FmC/Cr,657,100,53
Prinplup B+IW/HP,577,20,26
Arcanine FF+WC/PsF,711,80,71
Basculin WG+AT/AJ,313,30,0
Houndour (Shadow) E+Cr/Ft,901,60,135
Rotom (Heat) TS+Ov/Tb,925,60,143
Boldore (Shadow) MSl+RS/Bd,767,80,90
Graveler MSl+RS/Dg,702,100,68
Charizard E+BB/AC,529,0,10
Crocalor I+Cr/Ft,660,100,54
Talonflame (Shadow) I+FmC/Fl,211,30,0
Chandelure (Shadow) I+SB/EB,836,60,113
Coalossal FS+RS/FmC,735,100,79
Growlithe (Hisuian) E+RS/Cr,925,60,143
Rampardos (Shadow) SD+RS/Ft,836,50,113
Kingler (Shadow) B+Crbh/XS,735,90,79
Larvesta E+FW/BBu,568,0,23
Carracosta WG+Li/BS,562,100,21
Geodude (Shadow) RTh+RT/RS,818,20,107
Stonjourner RTh+RS/St,803,90,102
Delphox FS+Psh/BB,851,80,118
Glimmet RTh+PG/DG,875,50,126
Arcanine (Shadow) FF+WC/PsF,684,70,62
Chandelure I+SB/EB,863,70,122
Sneasel IS+Av/FoP,369,40,0
Growlithe (Shadow) E+FW/BS,758,70,87
Kyogre (Shadow) W+Av/S,480,40,0
Rhydon MSl+SE/S,735,90,79
Weavile Sn+Av/FoP,547,0,16
Crabominable B+IP/BkB,625,0,42
Clamperl WG+BS/WP,502,0,1
Cloyster IS+IW/Li,568,0,23
Emboar E+BB/HW,761,80,88
Heatmor FS+TP/Ft,851,80,118
Wugtrio MSl+Li/S,455,40,0
Monferno E+FW/LS,744,90,82
Rhyhorn MSl+Bd/St,613,0,38
Frosmoth PS+IW/BBu,252,40,0
Simipour WG+S/Cr,440,50,0
Inteleon WG+Sni/SB,415,30,0
Kingler B+Crbh/XS,440,40,0
Prinplup (Shadow) B+IW/HP,568,0,23
Arcanine (Hisuian) Sn+WC/RS,937,50,147
Quilava E+FmC/Dg,773,90,92
Corphish (Shadow) B+AJ/VG,758,90,87
Onix (Shadow) RTh+RS/ST,711,0,71
Onix RTh+RS/ST,744,0,82
Pyroar I+FmC/DP,842,80,115
Beartic PS+IP/Li,426,50,0
Flareon E+SP/HW,916,70,140
Quilava (Shadow) E+FmC/Dg,750,80,84
Torracat E+FmC/Cr,729,80,77
Corphish B+AJ/VG,574,0,25
Growlithe E+FW/BS,767,80,90
Archeops WA+AP/Cr,344,40,0
Archen WA+AP/Cr,314,40,0
Cloyster (Shadow) IS+IW/Li,502,0,1
Golem (Shadow) MSl+SE/Eq,726,80,76
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Cinderace FS+BB/PB,830,80,111
Dwebble SD+RT/XS,818,0,107
Darmanitan (Standard) (Shadow) I+RS/Ov,845,60,116
Ponyta (Shadow) E+FW/St,723,70,75
Seel WG+AT/IW,678,20,60
Krabby (Shadow) B+VG/RSh,500,40,0
Octillery LO+Oc/GS,758,0,87
Dwebble (Shadow) SD+XS/RT,788,0,97
Oricorio (Baile) AS+AC/Hu,595,0,32
Ho-Oh I+BrB/SF,223,50,0
Houndour E+Cr/Ft,907,70,137
Nosepass RTh+RS/RB,818,0,107
Infernape FS+CC/BB,854,70,119
Geodude RTh+RT/RS,803,90,102
Gorebyss Cf+WP/P,705,0,69
Seel (Shadow) WG+AT/IW,604,0,35
Totodile WG+AJ/Cr,562,0,21
Darumaka (Galarian) IF+IP/IB,347,40,0
Infernape (Shadow) FS+CC/BB,863,60,122
Charmeleon E+FiP/Re,880,90,128
Ponyta E+FW/St,755,80,86
Tatsugiri (Curly) WG+S/O,417,50,0
Tatsugiri (Droopy) WG+S/O,417,50,0
Tatsugiri (Stretchy) WG+S/O,417,50,0
Krabby B+VG/RSh,559,0,20
Clauncher WG+AJ/Crbh,565,0,22
Drizzile WG+S/WP,433,50,0
Darmanitan (Standard) I+RS/Ov,863,70,122
Popplio WG+AT/AJ,586,0,29
Frogadier B+S/AA,526,0,9
Rampardos SD+RS/Ft,839,60,114
Roggenrola (Shadow) SD+SE/RB,830,80,111
Charmeleon (Shadow) E+FiP/Ft,779,80,94
Totodile (Shadow) WG+AJ/Cr,429,40,0
Houndoom Sn+FoP/Ft,872,80,125
Roggenrola SD+SE/RB,854,90,119
Nosepass (Shadow) RTh+RS/RB,830,100,111
Raboot FS+FmC/Ft,696,90,66
Darumaka (Shadow) FF+FiP/FmC,836,70,113
Frogadier (Shadow) B+S/AA,443,40,0
Golem MSl+SE/Eq,735,90,79
Piplup (Shadow) B+DrlP/IW,613,0,38
Darumaka FF+FiP/FmC,666,90,56
Pupitar (Shadow) Bi+AP/Dg,699,90,67
Ho-Oh (Shadow) I+BrB/SF,269,50,0
Piplup B+DrlP/IW,669,0,57
Clawitzer WG+Crbh/IB,627,0,43
Bergmite Tk+IW/Cr,729,0,77
Darmanitan (Galarian) IF+Av/SP,580,100,27
Simisear FS+Cr/Ft,830,80,111
Fuecoco I+Cr/Ft,833,90,112
Entei FF+FmC/ScS,803,90,102
Pupitar Bi+AP/Dg,663,100,55
Glaceon IS+Av/WP,368,40,0
Anorith (Shadow) StB+AJ/CP,711,90,71
Entei (Shadow) FF+FmC/ScS,836,70,113
Anorith StB+AJ/AP,508,0,3
Cranidos (Shadow) TD+RT/AP,895,50,133
Cranidos TD+RT/AP,892,60,132
