Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,869,6,93
Combusken (Shadow) E+RS/FmC,156,35,0
Floatzel W+AJ/Sw,229,51,0
Klawf MSl+Bd/RT,407,30,0
Lycanroc (Dusk) SkP+SE/TBl,694,6,49
Smoochum PS+Psh/IP,555,6,14
Lycanroc (Midnight) C+SE/PsF,686,7,47
Camerupt I+EP/RT,416,6,0
Camerupt (Shadow) I+EP/RT,324,51,0
Centiskorch E+Lu/HW,132,35,0
Charizard (Shadow) E+BB/AC,260,35,0
Heatran (Shadow) FS+MgS/EP,154,43,0
Pignite E+RT/FmC,155,51,0
Magcargo E+RT/Ov,286,6,0
Diancie RTh+RS/M,185,4,0
Lycanroc (Midday) SkP+DR/SE,710,6,53
Moltres WA+Fl/HW,317,51,0
Sudowoodo (Shadow) C+MeB/TBl,646,7,37
Braixen (Shadow) E+Psh/FmC,166,35,0
Croconaw (Shadow) WG+IP/WP,503,7,1
Suicune IF+BuB/Sc,459,32,0
Chinchou B+WP/Tb,329,30,0
Poliwhirl B+Sc/MB,469,24,0
Rhyhorn (Shadow) MSl+Bd/St,730,14,58
Salazzle I+PF/DgP,162,27,0
Torkoal E+FW/Ov,328,6,0
Combusken E+RS/FmC,156,35,0
Emboar (Shadow) E+BB/HW,173,35,0
Mamoswine PS+ISp/SE,307,51,0
Goldeen Pk+AT/HA,646,7,37
Seadra DB+HP/DgP,765,7,67
Tirtouga WG+S/BS,388,39,0
Carkol SD+RS/FmC,101,43,0
Incineroar FF+BrS/BB,187,51,0
Delphox (Shadow) FS+Psh/BB,204,43,0
Heatran FS+MgS/EP,110,51,0
Tirtouga (Shadow) WG+S/BS,307,14,0
Mr. Mime (Galarian) Cf+IP/TAx,461,14,0
Huntail WG+AT/Cr,206,67,0
Rhydon (Shadow) MSl+SE/S,869,6,93
Suicune (Shadow) IF+BuB/Sc,415,0,0
Cryogonal IS+TAx/NS,523,31,6
Monferno (Shadow) E+FW/LS,183,35,0
Volcanion I+Sc/Ov,121,51,0
Sharpedo (Shadow) W+Cr/PF,337,51,0
Archen (Shadow) WA+AP/Cr,805,72,77
Vanilluxe A+Av/FC,454,14,0
Boldore MSl+RS/Bd,405,14,0
Bonsly RTh+RT/RS,161,4,0
Braixen E+Psh/FmC,166,35,0
Croconaw WG+IP/WP,500,24,0
Carracosta (Shadow) WG+Li/BS,395,14,0
Ceruledge I+SB/HW,174,51,0
Sneasel (Shadow) IS+Av/FoP,220,51,0
Weavile (Shadow) Sn+Av/FoP,231,51,0
Poliwhirl (Shadow) B+Sc/MB,334,14,0
Archeops (Shadow) WA+AP/Cr,805,72,77
Seadra (Shadow) DB+DgP/HP,463,22,0
Pignite (Shadow) E+RT/FmC,174,51,0
Sharpedo W+Cr/PF,289,51,0
Glimmora RTh+MeB/PG,186,11,0
Litleo I+FmC/Cr,402,6,0
Prinplup B+IW/HP,415,0,0
Arcanine FF+WC/PsF,196,51,0
Basculin WG+AT/AJ,368,6,0
Houndour (Shadow) E+Cr/Ft,212,35,0
Rotom (Heat) TS+Ov/Tb,462,6,0
Boldore (Shadow) MSl+RS/Bd,488,14,0
Graveler MSl+RS/Dg,487,14,0
Charizard E+BB/AC,217,35,0
Crocalor I+Cr/Ft,391,6,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,177,19,0
Coalossal FS+RS/FmC,272,14,0
Growlithe (Hisuian) E+RS/Cr,144,35,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,611,6,28
Larvesta E+FW/BBu,156,35,0
Carracosta WG+Li/BS,312,14,0
Geodude (Shadow) RTh+RT/RS,283,11,0
Stonjourner RTh+RS/St,155,4,0
Delphox FS+Psh/BB,168,51,0
Glimmet RTh+PG/DG,188,11,0
Arcanine (Shadow) FF+WC/PsF,164,35,0
Chandelure I+SB/EB,220,35,0
Sneasel IS+Av/FoP,463,14,0
Growlithe (Shadow) E+FW/BS,170,27,0
Kyogre (Shadow) W+Av/S,475,14,0
Rhydon MSl+SE/S,869,6,93
Weavile Sn+Av/FoP,583,6,21
Crabominable B+IP/BkB,611,7,28
Clamperl WG+BS/WP,650,7,38
Cloyster IS+IW/Li,547,1,12
Emboar E+BB/HW,173,35,0
Heatmor FS+TP/Ft,182,51,0
Wugtrio MSl+Li/S,869,6,93
Monferno E+FW/LS,147,35,0
Rhyhorn MSl+Bd/St,773,7,69
Frosmoth PS+IW/BBu,567,6,17
Simipour WG+S/Cr,650,7,38
Inteleon WG+Sni/SB,228,51,0
Kingler B+Crbh/XS,419,14,0
Prinplup (Shadow) B+IW/HP,503,47,1
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,260,51,0
Onix (Shadow) RTh+RS/ST,266,43,0
Onix RTh+RS/ST,290,51,0
Pyroar I+FmC/DP,194,51,0
Beartic PS+IP/Li,555,22,14
Flareon E+SP/HW,155,35,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Torracat E+FmC/Cr,181,51,0
Corphish B+AJ/VG,575,7,19
Growlithe E+FW/BS,137,27,0
Archeops WA+AP/Cr,817,80,80
Archen WA+AP/Cr,817,80,80
Cloyster (Shadow) IS+IW/Li,349,6,0
Golem (Shadow) MSl+SE/Eq,869,6,93
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Cinderace FS+BB/PB,209,51,0
Dwebble SD+RT/XS,181,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,19,0
Ponyta (Shadow) E+FW/St,176,35,0
Seel WG+AT/IW,479,32,0
Krabby (Shadow) B+VG/RSh,511,6,3
Octillery LO+Oc/GS,567,7,17
Dwebble (Shadow) SD+XS/RT,192,4,0
Oricorio (Baile) AS+AC/Hu,773,6,69
Ho-Oh I+BrB/SF,559,6,15
Houndour E+Cr/Ft,254,51,0
Nosepass RTh+RS/RB,188,51,0
Infernape FS+CC/BB,390,6,0
Geodude RTh+RT/RS,252,4,0
Gorebyss Cf+WP/P,690,7,48
Seel (Shadow) WG+AT/IW,650,7,38
Totodile WG+AJ/Cr,599,7,25
Darumaka (Galarian) IF+IP/IB,484,14,0
Infernape (Shadow) FS+CC/BB,189,43,0
Charmeleon E+FiP/Re,445,6,0
Ponyta E+FW/St,176,35,0
Tatsugiri (Curly) WG+S/O,650,7,38
Tatsugiri (Droopy) WG+S/O,650,7,38
Tatsugiri (Stretchy) WG+S/O,650,7,38
Krabby B+VG/RSh,551,7,13
Clauncher WG+AJ/Crbh,611,7,28
Drizzile WG+S/WP,650,7,38
Darmanitan (Standard) I+RS/Ov,184,35,0
Popplio WG+AT/AJ,634,7,34
Frogadier B+S/AA,519,7,5
Rampardos SD+RS/Ft,194,3,0
Roggenrola (Shadow) SD+SE/RB,211,4,0
Charmeleon (Shadow) E+FiP/Ft,144,27,0
Totodile (Shadow) WG+AJ/Cr,409,14,0
Houndoom Sn+FoP/Ft,207,51,0
Roggenrola SD+SE/RB,203,12,0
Nosepass (Shadow) RTh+RS/RB,209,35,0
Raboot FS+FmC/Ft,450,6,0
Darumaka (Shadow) FF+FiP/FmC,178,43,0
Frogadier (Shadow) B+S/AA,430,14,0
Golem MSl+SE/Eq,853,22,89
Piplup (Shadow) B+DrlP/IW,615,7,29
Darumaka FF+FiP/FmC,194,51,0
Pupitar (Shadow) Bi+AP/Dg,690,6,48
Ho-Oh (Shadow) I+BrB/SF,323,51,0
Piplup B+DrlP/IW,658,15,40
Clawitzer WG+Crbh/IB,650,7,38
Bergmite Tk+IW/Cr,567,1,17
Darmanitan (Galarian) IF+Av/SP,662,6,41
Simisear FS+Cr/Ft,488,6,0
Fuecoco I+Cr/Ft,411,6,0
Entei FF+FmC/ScS,175,51,0
Pupitar Bi+AP/Dg,642,7,36
Glaceon IS+Av/WP,494,14,0
Anorith (Shadow) StB+AJ/CP,805,6,77
Entei (Shadow) FF+FmC/ScS,201,43,0
Anorith StB+AJ/AP,837,6,85
Cranidos (Shadow) TD+RT/AP,837,6,85
Cranidos TD+RT/AP,869,6,93
