Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,448,1,0
Typhlosion (Hisuian) E+SB/WC,486,1,0
Armaldo (Shadow) FC+RB/Li,308,46,0
Tauros (Blaze) DK+FmC/TBl,342,1,0
Tyranitar (Shadow) DB+BrS/SE,760,1,73
Dewgong (Shadow) IS+IW/DR,685,2,52
Glalie (Shadow) RO+Av/SB,442,14,0
Blaziken E+AuS/BB,155,8,0
Marowak (Alolan) FS+BC/SBo,308,1,0
Aerodactyl DB+RS/EP,760,1,73
Cetoddle PS+Av/BS,735,2,66
Geodude (Alolan) VS+RT/RS,389,1,0
Kleavor FC+XS/RS,760,1,73
Regice (Shadow) LO+Bl/T,657,2,44
Amaura PS+WBI/Tb,525,8,7
Wailord (Shadow) RO+S/HB,360,14,0
Lampent (Shadow) E+HW/EB,302,46,0
Quaxwell WA+AJ/AA,607,2,30
Marowak (Alolan) (Shadow) FS+SBo/BC,364,1,0
Rapidash I+DR/WC,459,1,0
Magmortar (Shadow) KC+FiP/Tb,282,8,0
Kabuto MS+AJ/RT,364,14,0
Rapidash (Shadow) I+DR/WC,316,46,0
Aurorus (Shadow) PS+WBI/MeB,423,14,0
Typhlosion (Shadow) I+BB/TP,525,1,7
Kabuto (Shadow) MS+AJ/RT,395,14,0
Magmar (Shadow) KC+FiP/ScS,267,8,0
Aerodactyl (Shadow) DB+RS/EP,760,1,73
Omanyte MS+RT/RB,311,14,0
Omanyte (Shadow) MS+RT/RB,366,14,0
Rhyperior MSl+DR/RW,746,1,69
Fletchinder (Shadow) Pk+Fl/HW,760,1,73
Amaura (Shadow) PS+WBI/Tb,542,15,12
Fletchinder Pk+Fl/HW,800,1,84
Vanillish A+IW/SiB,575,28,21
Snover PS+EB/IB,878,1,106
Crawdaunt (Shadow) W+NS/Sc,229,46,0
Aggron (Shadow) DT+RT/T,268,14,0
Slowking (Shadow) Cf+S/Bl,675,2,49
Articuno (Shadow) PS+TAx/Hu,832,1,93
Lampent E+HW/EB,248,46,0
Victini Cf+VC/Psh,418,14,0
Piloswine (Shadow) PS+ISp/SE,689,14,53
Castform (Snowy) PS+WBI/Bl,617,15,33
Reshiram (Shadow) DB+FuF/DM,682,1,51
Armarouge I+Psh/HW,444,1,0
Slowking Cf+S/Bl,305,27,0
Omastar MS+RS/HP,394,27,0
Omastar (Shadow) MS+RS/HP,165,21,0
Skeledirge I+TSo/SB,402,14,0
Snover (Shadow) PS+EB/IB,839,1,95
Armaldo FC+RB/Li,521,1,6
Tentacool (Shadow) PSt+Wr/WP,671,2,48
Wartortle WG+AJ/IB,402,15,0
Avalugg IF+Av/BS,660,15,45
Corsola B+PG/RB,257,14,0
Magmar KC+FiP/ScS,250,21,0
Magby KC+FiP/BkB,229,8,0
Shellos MSl+BS/WP,575,8,21
Tentacool PSt+Wr/WP,495,15,0
Typhlosion I+BB/TP,444,1,0
Blacephalon I+MdB/SB,303,20,0
Skrelp Ac+AT/Tw,621,2,34
Lombre B+Sc/GK,535,28,10
Piloswine PS+ISp/SE,425,14,0
Crawdaunt W+NS/Sc,463,14,0
Magmortar KC+FiP/Tb,254,8,0
Relicanth WG+AT/AP,246,27,0
Rotom (Frost) TS+Tb/Bl,542,2,12
Jynx Cf+Av/Psh,728,1,64
Talonflame I+Fl/BrB,625,1,35
Avalugg (Hisuian) PS+RS/IW,479,15,0
Stakataka RTh+SE/FC,252,14,0
Vaporeon WG+AT/LR,490,15,0
Mamoswine (Shadow) PS+ISp/SE,685,1,52
Moltres (Shadow) WA+Fl/HW,782,91,79
Mantyke B+WP/AA,592,15,26
Mr. Rime Cf+IW/P,696,2,55
Sudowoodo C+MeB/TBl,432,27,0
Wartortle (Shadow) WG+AJ/IB,471,2,0
Brionne Ch+AJ/DV,707,2,58
Graveler (Shadow) MSl+RS/Dg,721,1,62
Combusken (Shadow) E+RS/FmC,190,21,0
Floatzel W+AJ/Sw,421,1,0
Klawf MSl+Bd/RT,386,27,0
Lycanroc (Dusk) SkP+SE/TBl,714,1,60
Smoochum PS+Psh/IP,625,1,35
Lycanroc (Midnight) C+SE/PsF,567,14,19
Camerupt I+EP/RT,496,1,0
Camerupt (Shadow) I+EP/RT,510,1,3
Centiskorch E+Lu/HW,341,21,0
Charizard (Shadow) E+BB/AC,452,21,0
Heatran (Shadow) FS+MgS/EP,195,46,0
Pignite E+RT/FmC,367,14,0
Magcargo E+RT/Ov,307,14,0
Diancie RTh+RS/M,404,14,0
Lycanroc (Midday) SkP+DR/SE,721,1,62
Moltres WA+Fl/HW,800,1,84
Sudowoodo (Shadow) C+MeB/TBl,460,14,0
Braixen (Shadow) E+Psh/FmC,288,21,0
Croconaw (Shadow) WG+IP/WP,696,2,55
Suicune IF+BuB/Sc,571,9,20
Chinchou B+WP/Tb,567,15,19
Poliwhirl B+Sc/MB,500,21,0
Rhyhorn (Shadow) MSl+Bd/St,746,1,69
Salazzle I+PF/DgP,267,33,0
Torkoal E+FW/Ov,167,46,0
Combusken E+RS/FmC,164,21,0
Emboar (Shadow) E+BB/HW,193,21,0
Mamoswine PS+ISp/SE,714,1,60
Goldeen Pk+AT/HA,660,2,45
Seadra DB+HP/DgP,696,2,55
Tirtouga WG+S/BS,319,2,0
Carkol SD+RS/FmC,288,40,0
Incineroar FF+BrS/BB,396,1,0
Delphox (Shadow) FS+Psh/BB,290,46,0
Heatran FS+MgS/EP,287,1,0
Tirtouga (Shadow) WG+S/BS,353,27,0
Mr. Mime (Galarian) Cf+IP/TAx,675,2,49
Huntail WG+AT/Cr,528,2,8
Rhydon (Shadow) MSl+SE/S,721,1,62
Suicune (Shadow) IF+BuB/Sc,422,15,0
Cryogonal IS+TAx/NS,717,2,61
Monferno (Shadow) E+FW/LS,179,21,0
Volcanion I+Sc/Ov,407,1,0
Sharpedo (Shadow) W+Cr/PF,600,1,28
Archen (Shadow) WA+AP/Cr,721,1,62
Vanilluxe A+Av/FC,535,27,10
Boldore MSl+RS/Bd,435,14,0
Bonsly RTh+RT/RS,370,14,0
Braixen E+Psh/FmC,231,21,0
Croconaw WG+IP/WP,492,15,0
Carracosta (Shadow) WG+Li/BS,391,27,0
Ceruledge I+SB/HW,481,1,0
Sneasel (Shadow) IS+Av/FoP,846,1,97
Weavile (Shadow) Sn+Av/FoP,589,1,25
Poliwhirl (Shadow) B+Sc/MB,739,2,67
Archeops (Shadow) WA+AP/Cr,721,1,62
Seadra (Shadow) DB+DgP/HP,696,2,55
Pignite (Shadow) E+RT/FmC,427,14,0
Sharpedo W+Cr/PF,675,1,49
Glimmora RTh+MeB/PG,525,1,7
Litleo I+FmC/Cr,225,59,0
Prinplup B+IW/HP,419,15,0
Arcanine FF+WC/PsF,456,1,0
Basculin WG+AT/AJ,395,14,0
Houndour (Shadow) E+Cr/Ft,383,21,0
Rotom (Heat) TS+Ov/Tb,451,14,0
Boldore (Shadow) MSl+RS/Bd,771,1,76
Graveler MSl+RS/Dg,771,1,76
Charizard E+BB/AC,393,21,0
Crocalor I+Cr/Ft,219,59,0
Talonflame (Shadow) I+FmC/Fl,553,1,15
Chandelure (Shadow) I+SB/EB,274,20,0
Coalossal FS+RS/FmC,323,2,0
Growlithe (Hisuian) E+RS/Cr,250,21,0
Rampardos (Shadow) SD+RS/Ft,242,33,0
Kingler (Shadow) B+Crbh/XS,771,1,76
Larvesta E+FW/BBu,377,21,0
Carracosta WG+Li/BS,358,27,0
Geodude (Shadow) RTh+RT/RS,532,1,9
Stonjourner RTh+RS/St,420,1,0
Delphox FS+Psh/BB,459,1,0
Glimmet RTh+PG/DG,188,46,0
Arcanine (Shadow) FF+WC/PsF,244,8,0
Chandelure I+SB/EB,539,1,11
Sneasel IS+Av/FoP,650,14,42
Growlithe (Shadow) E+FW/BS,270,8,0
Kyogre (Shadow) W+Av/S,490,14,0
Rhydon MSl+SE/S,771,1,76
Weavile Sn+Av/FoP,657,1,44
Crabominable B+IP/BkB,542,2,12
Clamperl WG+BS/WP,696,2,55
Cloyster IS+IW/Li,642,2,40
Emboar E+BB/HW,170,21,0
Heatmor FS+TP/Ft,470,1,0
Wugtrio MSl+Li/S,488,14,0
Monferno E+FW/LS,154,21,0
Rhyhorn MSl+Bd/St,560,8,17
Frosmoth PS+IW/BBu,839,1,95
Simipour WG+S/Cr,696,2,55
Inteleon WG+Sni/SB,495,14,0
Kingler B+Crbh/XS,456,14,0
Prinplup (Shadow) B+IW/HP,607,15,30
Arcanine (Hisuian) Sn+WC/RS,514,2,4
Quilava E+FmC/Dg,437,14,0
Corphish (Shadow) B+AJ/VG,487,1,0
Onix (Shadow) RTh+RS/ST,447,27,0
Onix RTh+RS/ST,400,40,0
Pyroar I+FmC/DP,460,1,0
Beartic PS+IP/Li,625,27,35
Flareon E+SP/HW,285,21,0
Quilava (Shadow) E+FmC/Dg,678,14,50
Torracat E+FmC/Cr,503,14,1
Corphish B+AJ/VG,582,2,23
Growlithe E+FW/BS,225,8,0
Archeops WA+AP/Cr,760,1,73
Archen WA+AP/Cr,760,1,73
Cloyster (Shadow) IS+IW/Li,571,2,20
Golem (Shadow) MSl+SE/Eq,721,1,62
Houndoom (Shadow) Sn+FoP/Ft,592,1,26
Cinderace FS+BB/PB,491,1,0
Dwebble SD+RT/XS,532,27,9
Darmanitan (Standard) (Shadow) I+RS/Ov,307,8,0
Ponyta (Shadow) E+FW/St,306,21,0
Seel WG+AT/IW,532,21,9
Krabby (Shadow) B+VG/RSh,507,1,2
Octillery LO+Oc/GS,567,2,19
Dwebble (Shadow) SD+XS/RT,596,1,27
Oricorio (Baile) AS+AC/Hu,796,1,83
Ho-Oh I+BrB/SF,625,1,35
Houndour E+Cr/Ft,553,1,15
Nosepass RTh+RS/RB,372,40,0
Infernape FS+CC/BB,394,1,0
Geodude RTh+RT/RS,482,14,0
Gorebyss Cf+WP/P,739,2,67
Seel (Shadow) WG+AT/IW,682,2,51
Totodile WG+AJ/Cr,707,2,58
Darumaka (Galarian) IF+IP/IB,632,27,37
Infernape (Shadow) FS+CC/BB,210,46,0
Charmeleon E+FiP/Re,222,21,0
Ponyta E+FW/St,245,21,0
Tatsugiri (Curly) WG+S/O,760,1,73
Tatsugiri (Droopy) WG+S/O,760,1,73
Tatsugiri (Stretchy) WG+S/O,760,1,73
Krabby B+VG/RSh,567,27,19
Clauncher WG+AJ/Crbh,707,2,58
Drizzile WG+S/WP,696,2,55
Darmanitan (Standard) I+RS/Ov,553,1,15
Popplio WG+AT/AJ,532,2,9
Frogadier B+S/AA,535,2,10
Rampardos SD+RS/Ft,226,46,0
Roggenrola (Shadow) SD+SE/RB,596,1,27
Charmeleon (Shadow) E+FiP/Ft,238,8,0
Totodile (Shadow) WG+AJ/Cr,707,2,58
Houndoom Sn+FoP/Ft,491,1,0
Roggenrola SD+SE/RB,459,27,0
Nosepass (Shadow) RTh+RS/RB,469,40,0
Raboot FS+FmC/Ft,469,14,0
Darumaka (Shadow) FF+FiP/FmC,251,8,0
Frogadier (Shadow) B+S/AA,479,14,0
Golem MSl+SE/Eq,771,1,76
Piplup (Shadow) B+DrlP/IW,621,2,34
Darumaka FF+FiP/FmC,283,59,0
Pupitar (Shadow) Bi+AP/Dg,671,1,48
Ho-Oh (Shadow) I+BrB/SF,553,1,15
Piplup B+DrlP/IW,678,2,50
Clawitzer WG+Crbh/IB,696,2,55
Bergmite Tk+IW/Cr,796,2,83
Darmanitan (Galarian) IF+Av/SP,800,1,84
Simisear FS+Cr/Ft,464,1,0
Fuecoco I+Cr/Ft,421,14,0
Entei FF+FmC/ScS,260,59,0
Pupitar Bi+AP/Dg,750,14,70
Glaceon IS+Av/WP,835,14,94
Anorith (Shadow) StB+AJ/CP,721,1,62
Entei (Shadow) FF+FmC/ScS,241,33,0
Anorith StB+AJ/AP,771,1,76
Cranidos (Shadow) TD+RT/AP,846,1,97
Cranidos TD+RT/AP,871,1,104
