Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,693,5,65
Aurorus (Shadow) PS+WBI/MeB,669,0,57
Typhlosion (Shadow) I+BB/TP,791,5,98
Kabuto (Shadow) MS+AJ/RT,660,15,54
Magmar (Shadow) KC+FiP/ScS,648,5,50
Aerodactyl (Shadow) DB+RS/EP,547,0,16
Omanyte MS+RT/RB,800,0,101
Omanyte (Shadow) MS+RT/RB,773,0,92
Rhyperior MSl+DR/RW,669,0,57
Fletchinder (Shadow) Pk+Fl/HW,586,0,29
Amaura (Shadow) PS+WBI/Tb,666,0,56
Fletchinder Pk+Fl/HW,616,10,39
Vanillish A+IW/SiB,491,40,0
Snover PS+EB/IB,242,5,0
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Aggron (Shadow) DT+RT/T,717,15,73
Slowking (Shadow) Cf+S/Bl,517,0,6
Articuno (Shadow) PS+TAx/Hu,333,0,0
Lampent E+HW/EB,186,30,0
Victini Cf+VC/Psh,675,0,59
Piloswine (Shadow) PS+ISp/SE,625,0,42
Castform (Snowy) PS+WBI/Bl,386,10,0
Reshiram (Shadow) DB+FuF/DM,845,5,116
Armarouge I+Psh/HW,714,0,72
Slowking Cf+S/Bl,378,30,0
Omastar MS+RS/HP,803,0,102
Omastar (Shadow) MS+RS/HP,776,0,93
Skeledirge I+TSo/SB,619,0,40
Snover (Shadow) PS+EB/IB,285,5,0
Armaldo FC+RB/Li,645,0,49
Tentacool (Shadow) PSt+Wr/WP,770,25,91
Wartortle WG+AJ/IB,449,5,0
Avalugg IF+Av/BS,517,5,6
Corsola B+PG/RB,702,30,68
Magmar KC+FiP/ScS,693,0,65
Magby KC+FiP/BkB,764,15,89
Shellos MSl+BS/WP,633,5,45
Tentacool PSt+Wr/WP,806,35,103
Typhlosion I+BB/TP,678,0,60
Blacephalon I+MdB/SB,678,40,60
Skrelp Ac+AT/Tw,788,25,97
Lombre B+Sc/GK,211,5,0
Piloswine PS+ISp/SE,684,0,62
Crawdaunt W+NS/Sc,467,25,0
Magmortar KC+FiP/Tb,747,15,83
Relicanth WG+AT/AP,523,40,8
Rotom (Frost) TS+Tb/Bl,773,0,92
Jynx Cf+Av/Psh,616,0,39
Talonflame I+Fl/BrB,535,10,12
Avalugg (Hisuian) PS+RS/IW,717,0,73
Stakataka RTh+SE/FC,880,0,128
Vaporeon WG+AT/LR,636,10,46
Mamoswine (Shadow) PS+ISp/SE,574,0,25
Moltres (Shadow) WA+Fl/HW,550,0,17
Mantyke B+WP/AA,333,5,0
Mr. Rime Cf+IW/P,544,20,15
Sudowoodo C+MeB/TBl,857,0,120
Wartortle (Shadow) WG+AJ/IB,571,10,24
Brionne Ch+AJ/DV,592,0,31
Graveler (Shadow) MSl+RS/Dg,574,0,25
Combusken (Shadow) E+RS/FmC,794,15,99
Floatzel W+AJ/Sw,601,35,34
Klawf MSl+Bd/RT,738,0,80
Lycanroc (Dusk) SkP+SE/TBl,410,5,0
Smoochum PS+Psh/IP,630,0,44
Lycanroc (Midnight) C+SE/PsF,752,0,85
Camerupt I+EP/RT,613,0,38
Camerupt (Shadow) I+EP/RT,904,5,136
Centiskorch E+Lu/HW,761,0,88
Charizard (Shadow) E+BB/AC,669,0,57
Heatran (Shadow) FS+MgS/EP,747,5,83
Pignite E+RT/FmC,818,0,107
Magcargo E+RT/Ov,827,0,110
Diancie RTh+RS/M,880,0,128
Lycanroc (Midday) SkP+DR/SE,645,0,49
Moltres WA+Fl/HW,627,0,43
Sudowoodo (Shadow) C+MeB/TBl,809,0,104
Braixen (Shadow) E+Psh/FmC,732,15,78
Croconaw (Shadow) WG+IP/WP,411,35,0
Suicune IF+BuB/Sc,474,15,0
Chinchou B+WP/Tb,669,20,57
Poliwhirl B+Sc/MB,405,40,0
Rhyhorn (Shadow) MSl+Bd/St,717,0,73
Salazzle I+PF/DgP,821,5,108
Torkoal E+FW/Ov,824,0,109
Combusken E+RS/FmC,818,0,107
Emboar (Shadow) E+BB/HW,672,5,58
Mamoswine PS+ISp/SE,639,0,47
Goldeen Pk+AT/HA,559,0,20
Seadra DB+HP/DgP,404,25,0
Tirtouga WG+S/BS,619,20,40
Carkol SD+RS/FmC,910,0,138
Incineroar FF+BrS/BB,741,0,81
Delphox (Shadow) FS+Psh/BB,639,5,47
Heatran FS+MgS/EP,794,5,99
Tirtouga (Shadow) WG+S/BS,589,0,30
Mr. Mime (Galarian) Cf+IP/TAx,630,10,44
Huntail WG+AT/Cr,639,0,47
Rhydon (Shadow) MSl+SE/S,592,0,31
Suicune (Shadow) IF+BuB/Sc,502,10,1
Cryogonal IS+TAx/NS,479,0,0
Monferno (Shadow) E+FW/LS,761,15,88
Volcanion I+Sc/Ov,625,15,42
Sharpedo (Shadow) W+Cr/PF,797,5,100
Archen (Shadow) WA+AP/Cr,580,0,27
Vanilluxe A+Av/FC,553,10,18
Boldore MSl+RS/Bd,735,0,79
Bonsly RTh+RT/RS,880,0,128
Braixen E+Psh/FmC,764,0,89
Croconaw WG+IP/WP,642,10,48
Carracosta (Shadow) WG+Li/BS,592,0,31
Ceruledge I+SB/HW,577,0,26
Sneasel (Shadow) IS+Av/FoP,508,0,3
Weavile (Shadow) Sn+Av/FoP,571,15,24
Poliwhirl (Shadow) B+Sc/MB,550,0,17
Archeops (Shadow) WA+AP/Cr,580,0,27
Seadra (Shadow) DB+DgP/HP,463,25,0
Pignite (Shadow) E+RT/FmC,797,15,100
Sharpedo W+Cr/PF,744,5,82
Glimmora RTh+MeB/PG,892,5,132
Litleo I+FmC/Cr,732,0,78
Prinplup B+IW/HP,327,25,0
Arcanine FF+WC/PsF,794,0,99
Basculin WG+AT/AJ,571,0,24
Houndour (Shadow) E+Cr/Ft,675,5,59
Rotom (Heat) TS+Ov/Tb,946,5,150
Boldore (Shadow) MSl+RS/Bd,675,0,59
Graveler MSl+RS/Dg,642,0,48
Charizard E+BB/AC,732,0,78
Crocalor I+Cr/Ft,735,0,79
Talonflame (Shadow) I+FmC/Fl,613,0,38
Chandelure (Shadow) I+SB/EB,489,5,0
Coalossal FS+RS/FmC,910,0,138
Growlithe (Hisuian) E+RS/Cr,761,15,88
Rampardos (Shadow) SD+RS/Ft,869,5,124
Kingler (Shadow) B+Crbh/XS,502,0,1
Larvesta E+FW/BBu,642,0,48
Carracosta WG+Li/BS,672,0,58
Geodude (Shadow) RTh+RT/RS,857,0,120
Stonjourner RTh+RS/St,880,0,128
Delphox FS+Psh/BB,705,0,69
Glimmet RTh+PG/DG,892,5,132
Arcanine (Shadow) FF+WC/PsF,755,15,86
Chandelure I+SB/EB,408,5,0
Sneasel IS+Av/FoP,550,10,17
Growlithe (Shadow) E+FW/BS,788,5,97
Kyogre (Shadow) W+Av/S,500,25,0
Rhydon MSl+SE/S,657,0,53
Weavile Sn+Av/FoP,639,0,47
Crabominable B+IP/BkB,732,0,78
Clamperl WG+BS/WP,675,0,59
Cloyster IS+IW/Li,571,10,24
Emboar E+BB/HW,723,15,75
Heatmor FS+TP/Ft,895,0,133
Wugtrio MSl+Li/S,547,25,16
Monferno E+FW/LS,791,0,98
Rhyhorn MSl+Bd/St,764,0,89
Frosmoth PS+IW/BBu,514,10,5
Simipour WG+S/Cr,508,0,3
Inteleon WG+Sni/SB,508,25,3
Kingler B+Crbh/XS,660,10,54
Prinplup (Shadow) B+IW/HP,375,25,0
Arcanine (Hisuian) Sn+WC/RS,782,5,95
Quilava E+FmC/Dg,770,0,91
Corphish (Shadow) B+AJ/VG,630,0,44
Onix (Shadow) RTh+RS/ST,904,0,136
Onix RTh+RS/ST,904,0,136
Pyroar I+FmC/DP,681,0,61
Beartic PS+IP/Li,669,0,57
Flareon E+SP/HW,708,15,70
Quilava (Shadow) E+FmC/Dg,738,15,80
Torracat E+FmC/Cr,758,15,87
Corphish B+AJ/VG,625,35,42
Growlithe E+FW/BS,806,15,103
Archeops WA+AP/Cr,642,0,48
Archen WA+AP/Cr,642,0,48
Cloyster (Shadow) IS+IW/Li,565,0,22
Golem (Shadow) MSl+SE/Eq,806,0,103
Houndoom (Shadow) Sn+FoP/Ft,669,5,57
Cinderace FS+BB/PB,663,15,55
Dwebble SD+RT/XS,910,0,138
Darmanitan (Standard) (Shadow) I+RS/Ov,898,5,134
Ponyta (Shadow) E+FW/St,758,5,87
Seel WG+AT/IW,622,15,41
Krabby (Shadow) B+VG/RSh,633,15,45
Octillery LO+Oc/GS,639,0,47
Dwebble (Shadow) SD+XS/RT,895,0,133
Oricorio (Baile) AS+AC/Hu,732,0,78
Ho-Oh I+BrB/SF,532,10,11
Houndour E+Cr/Ft,732,5,78
Nosepass RTh+RS/RB,904,0,136
Infernape FS+CC/BB,880,15,128
Geodude RTh+RT/RS,880,0,128
Gorebyss Cf+WP/P,544,20,15
Seel (Shadow) WG+AT/IW,678,0,60
Totodile WG+AJ/Cr,627,0,43
Darumaka (Galarian) IF+IP/IB,630,10,44
Infernape (Shadow) FS+CC/BB,892,5,132
Charmeleon E+FiP/Re,830,0,111
Ponyta E+FW/St,785,0,96
Tatsugiri (Curly) WG+S/O,422,25,0
Tatsugiri (Droopy) WG+S/O,422,25,0
Tatsugiri (Stretchy) WG+S/O,422,25,0
Krabby B+VG/RSh,642,10,48
Clauncher WG+AJ/Crbh,639,0,47
Drizzile WG+S/WP,472,35,0
Darmanitan (Standard) I+RS/Ov,910,5,138
Popplio WG+AT/AJ,660,0,54
Frogadier B+S/AA,583,0,28
Rampardos SD+RS/Ft,892,5,132
Roggenrola (Shadow) SD+SE/RB,880,0,128
Charmeleon (Shadow) E+FiP/Ft,744,15,82
Totodile (Shadow) WG+AJ/Cr,538,35,13
Houndoom Sn+FoP/Ft,723,15,75
Roggenrola SD+SE/RB,830,0,111
Nosepass (Shadow) RTh+RS/RB,904,0,136
Raboot FS+FmC/Ft,776,0,93
Darumaka (Shadow) FF+FiP/FmC,741,15,81
Frogadier (Shadow) B+S/AA,547,10,16
Golem MSl+SE/Eq,836,0,113
Piplup (Shadow) B+DrlP/IW,663,35,55
Darumaka FF+FiP/FmC,782,0,95
Pupitar (Shadow) Bi+AP/Dg,809,0,104
Ho-Oh (Shadow) I+BrB/SF,278,5,0
Piplup B+DrlP/IW,714,0,72
Clawitzer WG+Crbh/IB,446,35,0
Bergmite Tk+IW/Cr,598,20,33
Darmanitan (Galarian) IF+Av/SP,550,15,17
Simisear FS+Cr/Ft,702,15,68
Fuecoco I+Cr/Ft,901,0,135
Entei FF+FmC/ScS,880,0,128
Pupitar Bi+AP/Dg,809,0,104
Glaceon IS+Av/WP,544,10,15
Anorith (Shadow) StB+AJ/CP,592,0,31
Entei (Shadow) FF+FmC/ScS,857,15,120
Anorith StB+AJ/AP,660,0,54
Cranidos (Shadow) TD+RT/AP,916,5,140
Cranidos TD+RT/AP,928,5,144
