Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,585,4,24
Kabutops (Shadow) FC+AJ/SE,490,2,0
Frillish H+NSh/IB,517,54,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,539,1,11
Slowpoke Cf+Psh/WP,592,4,26
Wailmer RO+Sc/BS,342,41,0
Gigalith (Shadow) LO+SP/MeB,102,52,0
Slowpoke (Shadow) Cf+Psh/WP,657,15,44
Wailord RO+S/Re,354,41,0
Articuno PS+IW/Hu,607,46,30
Greninja WSh+HC/NS,378,33,0
Tyrunt (Shadow) DT+RT/St,710,7,59
Tyranitar DB+BrS/SE,387,7,0
Marshtomp (Shadow) MS+S/Sl,417,46,0
Palpitoad MS+EP/WP,639,1,39
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,617,1,33
Tyrantrum (Shadow) DT+Cr/RT,646,7,41
Golduck Cf+CrC/Li,395,41,0
Regirock (Shadow) LO+SE/FB,72,52,0
Rhyperior (Shadow) MSl+DR/RW,596,7,27
Rotom (Wash) TS+Tb/HP,408,28,0
Bibarel RO+S/HF,312,46,0
Regice LO+Bl/T,710,4,59
Cetitan PS+ISp/SP,353,46,0
Gigalith LO+SP/MeB,85,52,0
Typhlosion (Hisuian) E+SB/WC,546,2,13
Armaldo (Shadow) FC+RB/Li,528,7,8
Tauros (Blaze) DK+FmC/TBl,364,2,0
Tyranitar (Shadow) DB+BrS/SE,466,7,0
Dewgong (Shadow) IS+IW/DR,689,9,53
Glalie (Shadow) RO+Av/SB,500,1,0
Blaziken E+AuS/BB,75,39,0
Marowak (Alolan) FS+BC/SBo,492,41,0
Aerodactyl DB+RS/EP,150,52,0
Cetoddle PS+Av/BS,628,9,36
Geodude (Alolan) VS+RT/RS,380,7,0
Kleavor FC+XS/RS,173,52,0
Regice (Shadow) LO+Bl/T,667,4,47
Amaura PS+WBI/Tb,671,9,48
Wailord (Shadow) RO+S/HB,316,33,0
Lampent (Shadow) E+HW/EB,127,39,0
Quaxwell WA+AJ/AA,416,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,785,2,80
Rapidash I+DR/WC,446,2,0
Magmortar (Shadow) KC+FiP/Tb,138,39,0
Kabuto MS+AJ/RT,364,33,0
Rapidash (Shadow) I+DR/WC,539,2,11
Aurorus (Shadow) PS+WBI/MeB,411,15,0
Typhlosion (Shadow) I+BB/TP,578,2,22
Kabuto (Shadow) MS+AJ/RT,104,52,0
Magmar (Shadow) KC+FiP/ScS,514,2,4
Aerodactyl (Shadow) DB+RS/EP,166,52,0
Omanyte MS+RT/RB,306,33,0
Omanyte (Shadow) MS+RT/RB,430,2,0
Rhyperior MSl+DR/RW,650,7,42
Fletchinder (Shadow) Pk+Fl/HW,223,52,0
Amaura (Shadow) PS+WBI/Tb,603,1,29
Fletchinder Pk+Fl/HW,532,20,9
Vanillish A+IW/SiB,621,1,34
Snover PS+EB/IB,689,46,53
Crawdaunt (Shadow) W+NS/Sc,412,7,0
Aggron (Shadow) DT+RT/T,330,2,0
Slowking (Shadow) Cf+S/Bl,785,15,80
Articuno (Shadow) PS+TAx/Hu,778,20,78
Lampent E+HW/EB,525,2,7
Victini Cf+VC/Psh,124,52,0
Piloswine (Shadow) PS+ISp/SE,409,7,0
Castform (Snowy) PS+WBI/Bl,653,9,43
Reshiram (Shadow) DB+FuF/DM,186,52,0
Armarouge I+Psh/HW,585,2,24
Slowking Cf+S/Bl,546,9,13
Omastar MS+RS/HP,431,41,0
Omastar (Shadow) MS+RS/HP,334,20,0
Skeledirge I+TSo/SB,814,2,88
Snover (Shadow) PS+EB/IB,671,20,48
Armaldo FC+RB/Li,589,20,25
Tentacool (Shadow) PSt+Wr/WP,535,1,10
Wartortle WG+AJ/IB,557,4,16
Avalugg IF+Av/BS,682,9,51
Corsola B+PG/RB,317,54,0
Magmar KC+FiP/ScS,507,28,2
Magby KC+FiP/BkB,514,15,4
Shellos MSl+BS/WP,642,9,40
Tentacool PSt+Wr/WP,521,9,6
Typhlosion I+BB/TP,431,2,0
Blacephalon I+MdB/SB,178,39,0
Skrelp Ac+AT/Tw,535,1,10
Lombre B+Sc/GK,625,1,35
Piloswine PS+ISp/SE,507,1,2
Crawdaunt W+NS/Sc,403,33,0
Magmortar KC+FiP/Tb,560,2,17
Relicanth WG+AT/AP,480,4,0
Rotom (Frost) TS+Tb/Bl,589,41,25
Jynx Cf+Av/Psh,610,2,31
Talonflame I+Fl/BrB,444,7,0
Avalugg (Hisuian) PS+RS/IW,557,1,16
Stakataka RTh+SE/FC,317,41,0
Vaporeon WG+AT/LR,381,54,0
Mamoswine (Shadow) PS+ISp/SE,746,7,69
Moltres (Shadow) WA+Fl/HW,285,52,0
Mantyke B+WP/AA,660,1,45
Mr. Rime Cf+IW/P,850,2,98
Sudowoodo C+MeB/TBl,369,33,0
Wartortle (Shadow) WG+AJ/IB,521,9,6
Brionne Ch+AJ/DV,571,1,20
Graveler (Shadow) MSl+RS/Dg,842,7,96
Combusken (Shadow) E+RS/FmC,106,52,0
Floatzel W+AJ/Sw,528,28,8
Klawf MSl+Bd/RT,386,33,0
Lycanroc (Dusk) SkP+SE/TBl,642,20,40
Smoochum PS+Psh/IP,700,2,56
Lycanroc (Midnight) C+SE/PsF,464,33,0
Camerupt I+EP/RT,420,7,0
Camerupt (Shadow) I+EP/RT,757,7,72
Centiskorch E+Lu/HW,485,2,0
Charizard (Shadow) E+BB/AC,256,52,0
Heatran (Shadow) FS+MgS/EP,109,52,0
Pignite E+RT/FmC,297,20,0
Magcargo E+RT/Ov,307,2,0
Diancie RTh+RS/M,365,33,0
Lycanroc (Midday) SkP+DR/SE,495,20,0
Moltres WA+Fl/HW,510,7,3
Sudowoodo (Shadow) C+MeB/TBl,416,33,0
Braixen (Shadow) E+Psh/FmC,162,52,0
Croconaw (Shadow) WG+IP/WP,503,1,1
Suicune IF+BuB/Sc,660,4,45
Chinchou B+WP/Tb,614,9,32
Poliwhirl B+Sc/MB,603,9,29
Rhyhorn (Shadow) MSl+Bd/St,678,20,50
Salazzle I+PF/DgP,625,2,35
Torkoal E+FW/Ov,289,2,0
Combusken E+RS/FmC,309,20,0
Emboar (Shadow) E+BB/HW,81,39,0
Mamoswine PS+ISp/SE,438,7,0
Goldeen Pk+AT/HA,557,1,16
Seadra DB+HP/DgP,331,33,0
Tirtouga WG+S/BS,621,4,34
Carkol SD+RS/FmC,247,15,0
Incineroar FF+BrS/BB,362,33,0
Delphox (Shadow) FS+Psh/BB,163,52,0
Heatran FS+MgS/EP,88,52,0
Tirtouga (Shadow) WG+S/BS,596,4,27
Mr. Mime (Galarian) Cf+IP/TAx,735,2,66
Huntail WG+AT/Cr,596,1,27
Rhydon (Shadow) MSl+SE/S,842,7,96
Suicune (Shadow) IF+BuB/Sc,575,9,21
Cryogonal IS+TAx/NS,764,1,74
Monferno (Shadow) E+FW/LS,75,39,0
Volcanion I+Sc/Ov,466,2,0
Sharpedo (Shadow) W+Cr/PF,610,7,31
Archen (Shadow) WA+AP/Cr,241,52,0
Vanilluxe A+Av/FC,635,28,38
Boldore MSl+RS/Bd,393,33,0
Bonsly RTh+RT/RS,377,33,0
Braixen E+Psh/FmC,451,15,0
Croconaw WG+IP/WP,514,4,4
Carracosta (Shadow) WG+Li/BS,607,1,30
Ceruledge I+SB/HW,792,2,82
Sneasel (Shadow) IS+Av/FoP,628,33,36
Weavile (Shadow) Sn+Av/FoP,671,20,48
Poliwhirl (Shadow) B+Sc/MB,528,1,8
Archeops (Shadow) WA+AP/Cr,245,52,0
Seadra (Shadow) DB+DgP/HP,542,28,12
Pignite (Shadow) E+RT/FmC,101,52,0
Sharpedo W+Cr/PF,500,33,0
Glimmora RTh+MeB/PG,614,33,32
Litleo I+FmC/Cr,277,7,0
Prinplup B+IW/HP,345,28,0
Arcanine FF+WC/PsF,476,15,0
Basculin WG+AT/AJ,592,1,26
Houndour (Shadow) E+Cr/Ft,575,7,21
Rotom (Heat) TS+Ov/Tb,408,2,0
Boldore (Shadow) MSl+RS/Bd,431,7,0
Graveler MSl+RS/Dg,478,7,0
Charizard E+BB/AC,222,52,0
Crocalor I+Cr/Ft,347,2,0
Talonflame (Shadow) I+FmC/Fl,778,7,78
Chandelure (Shadow) I+SB/EB,728,2,64
Coalossal FS+RS/FmC,287,28,0
Growlithe (Hisuian) E+RS/Cr,436,2,0
Rampardos (Shadow) SD+RS/Ft,671,7,48
Kingler (Shadow) B+Crbh/XS,653,2,43
Larvesta E+FW/BBu,503,2,1
Carracosta WG+Li/BS,412,54,0
Geodude (Shadow) RTh+RT/RS,721,7,62
Stonjourner RTh+RS/St,397,33,0
Delphox FS+Psh/BB,557,2,16
Glimmet RTh+PG/DG,628,20,36
Arcanine (Shadow) FF+WC/PsF,575,2,21
Chandelure I+SB/EB,771,2,76
Sneasel IS+Av/FoP,671,1,48
Growlithe (Shadow) E+FW/BS,133,39,0
Kyogre (Shadow) W+Av/S,507,15,2
Rhydon MSl+SE/S,871,7,104
Weavile Sn+Av/FoP,495,46,0
Crabominable B+IP/BkB,575,1,21
Clamperl WG+BS/WP,632,1,37
Cloyster IS+IW/Li,664,4,46
Emboar E+BB/HW,95,52,0
Heatmor FS+TP/Ft,488,15,0
Wugtrio MSl+Li/S,575,15,21
Monferno E+FW/LS,86,52,0
Rhyhorn MSl+Bd/St,678,1,50
Frosmoth PS+IW/BBu,789,2,81
Simipour WG+S/Cr,528,1,8
Inteleon WG+Sni/SB,860,2,101
Kingler B+Crbh/XS,542,28,12
Prinplup (Shadow) B+IW/HP,323,33,0
Arcanine (Hisuian) Sn+WC/RS,546,28,13
Quilava E+FmC/Dg,339,20,0
Corphish (Shadow) B+AJ/VG,614,2,32
Onix (Shadow) RTh+RS/ST,414,33,0
Onix RTh+RS/ST,366,46,0
Pyroar I+FmC/DP,349,7,0
Beartic PS+IP/Li,685,28,52
Flareon E+SP/HW,120,39,0
Quilava (Shadow) E+FmC/Dg,156,52,0
Torracat E+FmC/Cr,496,15,0
Corphish B+AJ/VG,610,41,31
Growlithe E+FW/BS,148,52,0
Archeops WA+AP/Cr,514,7,4
Archen WA+AP/Cr,517,7,5
Cloyster (Shadow) IS+IW/Li,617,41,33
Golem (Shadow) MSl+SE/Eq,842,7,96
Houndoom (Shadow) Sn+FoP/Ft,453,7,0
Cinderace FS+BB/PB,153,52,0
Dwebble SD+RT/XS,433,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,728,2,64
Ponyta (Shadow) E+FW/St,129,39,0
Seel WG+AT/IW,721,9,62
Krabby (Shadow) B+VG/RSh,617,2,33
Octillery LO+Oc/GS,589,1,25
Dwebble (Shadow) SD+XS/RT,500,33,0
Oricorio (Baile) AS+AC/Hu,746,7,69
Ho-Oh I+BrB/SF,469,7,0
Houndour E+Cr/Ft,441,7,0
Nosepass RTh+RS/RB,321,46,0
Infernape FS+CC/BB,415,2,0
Geodude RTh+RT/RS,764,7,74
Gorebyss Cf+WP/P,532,1,9
Seel (Shadow) WG+AT/IW,714,1,60
Totodile WG+AJ/Cr,582,1,23
Darumaka (Galarian) IF+IP/IB,742,28,68
Infernape (Shadow) FS+CC/BB,495,2,0
Charmeleon E+FiP/Re,457,28,0
Ponyta E+FW/St,103,39,0
Tatsugiri (Curly) WG+S/O,481,33,0
Tatsugiri (Droopy) WG+S/O,481,33,0
Tatsugiri (Stretchy) WG+S/O,481,33,0
Krabby B+VG/RSh,657,15,44
Clauncher WG+AJ/Crbh,596,1,27
Drizzile WG+S/WP,507,1,2
Darmanitan (Standard) I+RS/Ov,778,2,78
Popplio WG+AT/AJ,617,1,33
Frogadier B+S/AA,589,1,25
Rampardos SD+RS/Ft,728,7,64
Roggenrola (Shadow) SD+SE/RB,433,7,0
Charmeleon (Shadow) E+FiP/Ft,480,2,0
Totodile (Shadow) WG+AJ/Cr,589,28,25
Houndoom Sn+FoP/Ft,372,7,0
Roggenrola SD+SE/RB,400,33,0
Nosepass (Shadow) RTh+RS/RB,382,33,0
Raboot FS+FmC/Ft,419,2,0
Darumaka (Shadow) FF+FiP/FmC,700,2,56
Frogadier (Shadow) B+S/AA,557,15,16
Golem MSl+SE/Eq,871,7,104
Piplup (Shadow) B+DrlP/IW,675,28,49
Darumaka FF+FiP/FmC,429,2,0
Pupitar (Shadow) Bi+AP/Dg,814,7,88
Ho-Oh (Shadow) I+BrB/SF,778,7,78
Piplup B+DrlP/IW,703,1,57
Clawitzer WG+Crbh/IB,361,46,0
Bergmite Tk+IW/Cr,692,1,54
Darmanitan (Galarian) IF+Av/SP,892,2,110
Simisear FS+Cr/Ft,492,15,0
Fuecoco I+Cr/Ft,299,7,0
Entei FF+FmC/ScS,471,28,0
Pupitar Bi+AP/Dg,753,1,71
Glaceon IS+Av/WP,714,28,60
Anorith (Shadow) StB+AJ/CP,842,7,96
Entei (Shadow) FF+FmC/ScS,721,2,62
Anorith StB+AJ/AP,871,7,104
Cranidos (Shadow) TD+RT/AP,914,7,116
Cranidos TD+RT/AP,928,7,120
