Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,302,13,0
Quagsire (Shadow) MS+AT/MB,675,2,59
Lapras (Shadow) Psy+SpA/SkB,349,2,0
Regirock LO+SE/FB,425,11,0
Walrein PS+ISp/Eq,517,7,6
Poliwrath MS+IW/DyP,416,2,0
Golem (Alolan) (Shadow) VS+WC/RB,273,5,0
Crustle (Shadow) FC+XS/RW,845,3,116
Aron MSo+RT/BS,511,0,4
Aurorus PS+WBI/MeB,439,11,0
Swampert (Shadow) MS+HC/Eq,492,11,0
Froslass H+Av/SB,488,8,0
Ninetales E+WBF/EB,468,27,0
Swanna G+AJ/Fl,529,2,10
Feraligatr (Shadow) SC+HC/Cr,627,2,43
Politoed (Shadow) MS+WBW/Eq,492,8,0
Probopass Sp+RS/ZC,348,43,0
Blastoise (Shadow) RO+HC/SkB,300,27,0
Swanna (Shadow) G+AJ/Fl,417,21,0
Probopass (Shadow) Sp+RS/ZC,411,19,0
Castform (Sunny) E+WBF/SoB,455,19,0
Tyrunt DT+RT/St,735,3,79
Feraligatr SC+HC/Cr,484,0,0
Lumineon G+AT/SvW,397,34,0
Solrock Psy+WBF/RS,538,3,13
Walrein (Shadow) PS+ISp/Eq,444,34,0
Naclstack MS+RT/RB,610,0,37
Froslass (Shadow) H+Av/SB,400,3,0
Primarina W+DV/HC,627,2,43
Dondozo W+S/O,583,5,28
Ninetales (Shadow) E+WBF/EB,720,3,74
Samurott (Hisuian) FC+DP/XS,651,2,51
Greninja (Shadow) WSh+HC/NS,417,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,5,0
Tapu Fini WG+S/NM,556,7,19
Blaziken (Shadow) E+AuS/BB,126,40,0
Garganacl MS+RT/RB,465,27,0
Palkia (Shadow) DB+AT/DM,660,21,54
Kabutops FC+AJ/SE,450,11,0
Lunatone Psy+WBI/RS,538,3,13
Sealeo PS+S/BS,500,7,0
Turtonator E+BrS/DC,654,0,52
Whiscash MS+MB/Sc,550,8,17
Lairon (Shadow) MSo+RT/BS,892,3,132
Tyrantrum DT+RT/Cr,693,3,65
Golem (Alolan) VS+WC/RB,230,5,0
Politoed MS+WBW/Eq,460,34,0
Aron (Shadow) MSo+RT/BS,892,3,132
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,0,44
Whiscash (Shadow) MS+MB/Sc,672,0,58
Wailmer (Shadow) RO+Sc/BS,301,37,0
Aggron DT+RT/T,495,35,0
Frigibax DB+Av/DC,523,2,8
Graveler (Alolan) VS+SE/RB,553,3,18
Seismitoad MS+EP/IW,651,2,51
Bibarel (Shadow) RO+S/HF,342,37,0
Golduck (Shadow) Cf+CrC/Li,526,2,9
Alomomola W+HP/P,436,23,0
Sealeo (Shadow) PS+S/BS,500,7,0
Dewgong IS+IW/DR,449,39,0
Glalie RO+Av/SB,574,0,25
Urshifu (Rapid Strike) C+AJ/DyP,314,21,0
Marshtomp MS+S/Sl,568,0,23
Sandshrew (Alolan) PS+NS/GB,657,6,53
Castform (Rainy) WG+WBW/T,404,10,0
Kabutops (Shadow) FC+AJ/SE,666,11,56
Frillish H+NSh/IB,348,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,508,0,3
Slowpoke Cf+Psh/WP,416,18,0
Wailmer RO+Sc/BS,433,26,0
Gigalith (Shadow) LO+SP/MeB,307,13,0
Slowpoke (Shadow) Cf+Psh/WP,459,0,0
Wailord RO+S/Re,409,2,0
Articuno PS+IW/Hu,604,0,35
Greninja WSh+HC/NS,565,2,22
Tyrunt (Shadow) DT+RT/St,684,3,62
Tyranitar DB+BrS/SE,883,3,129
Marshtomp (Shadow) MS+S/Sl,696,19,66
Palpitoad MS+EP/WP,651,0,51
Geodude (Alolan) (Shadow) VS+RT/RS,261,5,0
Ninetales (Alolan) Ch+WBI/Psh,583,8,28
Tyrantrum (Shadow) DT+Cr/RT,633,3,45
Golduck Cf+CrC/Li,321,35,0
Regirock (Shadow) LO+SE/FB,202,5,0
Rhyperior (Shadow) MSl+DR/RW,568,3,23
Rotom (Wash) TS+Tb/HP,274,13,0
Bibarel RO+S/HF,486,16,0
Regice LO+Bl/T,583,6,28
Cetitan PS+ISp/SP,371,35,0
Gigalith LO+SP/MeB,260,13,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,538,3,13
Tauros (Blaze) DK+FmC/TBl,559,3,20
Tyranitar (Shadow) DB+BrS/SE,845,3,116
Dewgong (Shadow) IS+IW/DR,535,7,12
Glalie (Shadow) RO+Av/SB,417,35,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,553,0,18
Aerodactyl DB+RS/EP,370,13,0
Cetoddle PS+Av/BS,645,16,49
Geodude (Alolan) VS+RT/RS,216,5,0
Kleavor FC+XS/RS,307,13,0
Regice (Shadow) LO+Bl/T,517,0,6
Amaura PS+WBI/Tb,571,0,24
Wailord (Shadow) RO+S/HB,329,35,0
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,541,16,14
Marowak (Alolan) (Shadow) FS+SBo/BC,693,11,65
Rapidash I+DR/WC,669,3,57
Magmortar (Shadow) KC+FiP/Tb,821,3,108
Kabuto MS+AJ/RT,406,35,0
Rapidash (Shadow) I+DR/WC,607,3,36
Aurorus (Shadow) PS+WBI/MeB,946,3,150
Typhlosion (Shadow) I+BB/TP,523,3,8
Kabuto (Shadow) MS+AJ/RT,250,5,0
Magmar (Shadow) KC+FiP/ScS,571,3,24
Aerodactyl (Shadow) DB+RS/EP,441,13,0
Omanyte MS+RT/RB,415,27,0
Omanyte (Shadow) MS+RT/RB,227,5,0
Rhyperior MSl+DR/RW,636,3,46
Fletchinder (Shadow) Pk+Fl/HW,562,3,21
Amaura (Shadow) PS+WBI/Tb,946,3,150
Fletchinder Pk+Fl/HW,630,3,44
Vanillish A+IW/SiB,577,0,26
Snover PS+EB/IB,571,2,24
Crawdaunt (Shadow) W+NS/Sc,592,2,31
Aggron (Shadow) DT+RT/T,892,3,132
Slowking (Shadow) Cf+S/Bl,502,6,1
Articuno (Shadow) PS+TAx/Hu,541,2,14
Lampent E+HW/EB,574,3,25
Victini Cf+VC/Psh,574,11,25
Piloswine (Shadow) PS+ISp/SE,946,3,150
Castform (Snowy) PS+WBI/Bl,738,8,80
Reshiram (Shadow) DB+FuF/DM,439,13,0
Armarouge I+Psh/HW,639,3,47
Slowking Cf+S/Bl,451,34,0
Omastar MS+RS/HP,412,35,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,812,11,105
Snover (Shadow) PS+EB/IB,502,2,1
Armaldo FC+RB/Li,592,3,31
Tentacool (Shadow) PSt+Wr/WP,717,2,73
Wartortle WG+AJ/IB,595,7,32
Avalugg IF+Av/BS,636,6,46
Corsola B+PG/RB,663,6,55
Magmar KC+FiP/ScS,678,3,60
Magby KC+FiP/BkB,648,3,50
Shellos MSl+BS/WP,547,7,16
Tentacool PSt+Wr/WP,514,7,5
Typhlosion I+BB/TP,598,3,33
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,669,0,57
Lombre B+Sc/GK,514,10,5
Piloswine PS+ISp/SE,946,3,150
Crawdaunt W+NS/Sc,648,2,50
Magmortar KC+FiP/Tb,857,3,120
Relicanth WG+AT/AP,601,6,34
Rotom (Frost) TS+Tb/Bl,274,13,0
Jynx Cf+Av/Psh,526,27,9
Talonflame I+Fl/BrB,875,3,126
Avalugg (Hisuian) PS+RS/IW,565,0,22
Stakataka RTh+SE/FC,690,11,64
Vaporeon WG+AT/LR,601,7,34
Mamoswine (Shadow) PS+ISp/SE,928,3,144
Moltres (Shadow) WA+Fl/HW,541,3,14
Mantyke B+WP/AA,562,7,21
Mr. Rime Cf+IW/P,508,0,3
Sudowoodo C+MeB/TBl,738,11,80
Wartortle (Shadow) WG+AJ/IB,485,24,0
Brionne Ch+AJ/DV,589,0,30
Graveler (Shadow) MSl+RS/Dg,833,3,112
Combusken (Shadow) E+RS/FmC,523,3,8
Floatzel W+AJ/Sw,675,2,59
Klawf MSl+Bd/RT,880,3,128
Lycanroc (Dusk) SkP+SE/TBl,857,3,120
Smoochum PS+Psh/IP,693,11,65
Lycanroc (Midnight) C+SE/PsF,785,3,96
Camerupt I+EP/RT,863,3,122
Camerupt (Shadow) I+EP/RT,839,3,114
Centiskorch E+Lu/HW,684,3,62
Charizard (Shadow) E+BB/AC,371,5,0
Heatran (Shadow) FS+MgS/EP,568,3,23
Pignite E+RT/FmC,535,35,12
Magcargo E+RT/Ov,598,3,33
Diancie RTh+RS/M,767,3,90
Lycanroc (Midday) SkP+DR/SE,857,3,120
Moltres WA+Fl/HW,622,3,41
Sudowoodo (Shadow) C+MeB/TBl,767,3,90
Braixen (Shadow) E+Psh/FmC,684,3,62
Croconaw (Shadow) WG+IP/WP,636,0,46
Suicune IF+BuB/Sc,726,7,76
Chinchou B+WP/Tb,502,34,1
Poliwhirl B+Sc/MB,556,7,19
Rhyhorn (Shadow) MSl+Bd/St,690,3,64
Salazzle I+PF/DgP,687,3,63
Torkoal E+FW/Ov,666,0,56
Combusken E+RS/FmC,601,3,34
Emboar (Shadow) E+BB/HW,340,5,0
Mamoswine PS+ISp/SE,946,3,150
Goldeen Pk+AT/HA,663,2,55
Seadra DB+HP/DgP,565,2,22
Tirtouga WG+S/BS,595,6,32
Carkol SD+RS/FmC,494,27,0
Incineroar FF+BrS/BB,839,3,114
Delphox (Shadow) FS+Psh/BB,544,3,15
Heatran FS+MgS/EP,630,3,44
Tirtouga (Shadow) WG+S/BS,654,0,52
Mr. Mime (Galarian) Cf+IP/TAx,708,2,70
Huntail WG+AT/Cr,639,2,47
Rhydon (Shadow) MSl+SE/S,833,3,112
Suicune (Shadow) IF+BuB/Sc,696,42,66
Cryogonal IS+TAx/NS,672,8,58
Monferno (Shadow) E+FW/LS,663,3,55
Volcanion I+Sc/Ov,281,13,0
Sharpedo (Shadow) W+Cr/PF,892,5,132
Archen (Shadow) WA+AP/Cr,880,5,128
Vanilluxe A+Av/FC,687,2,63
Boldore MSl+RS/Bd,880,3,128
Bonsly RTh+RT/RS,767,3,90
Braixen E+Psh/FmC,735,3,79
Croconaw WG+IP/WP,681,32,61
Carracosta (Shadow) WG+Li/BS,645,0,49
Ceruledge I+SB/HW,863,3,122
Sneasel (Shadow) IS+Av/FoP,681,3,61
Weavile (Shadow) Sn+Av/FoP,630,3,44
Poliwhirl (Shadow) B+Sc/MB,672,6,58
Archeops (Shadow) WA+AP/Cr,880,5,128
Seadra (Shadow) DB+DgP/HP,381,37,0
Pignite (Shadow) E+RT/FmC,514,3,5
Sharpedo W+Cr/PF,562,37,21
Glimmora RTh+MeB/PG,732,3,78
Litleo I+FmC/Cr,812,11,105
Prinplup B+IW/HP,627,42,43
Arcanine FF+WC/PsF,839,3,114
Basculin WG+AT/AJ,684,2,62
Houndour (Shadow) E+Cr/Ft,892,3,132
Rotom (Heat) TS+Ov/Tb,875,3,126
Boldore (Shadow) MSl+RS/Bd,857,3,120
Graveler MSl+RS/Dg,857,3,120
Charizard E+BB/AC,547,3,16
Crocalor I+Cr/Ft,553,19,18
Talonflame (Shadow) I+FmC/Fl,851,3,118
Chandelure (Shadow) I+SB/EB,815,3,106
Coalossal FS+RS/FmC,574,27,25
Growlithe (Hisuian) E+RS/Cr,532,3,11
Rampardos (Shadow) SD+RS/Ft,654,3,52
Kingler (Shadow) B+Crbh/XS,625,2,42
Larvesta E+FW/BBu,666,3,56
Carracosta WG+Li/BS,735,0,79
Geodude (Shadow) RTh+RT/RS,714,3,72
Stonjourner RTh+RS/St,750,3,84
Delphox FS+Psh/BB,613,3,38
Glimmet RTh+PG/DG,714,3,72
Arcanine (Shadow) FF+WC/PsF,803,3,102
Chandelure I+SB/EB,845,3,116
Sneasel IS+Av/FoP,711,2,71
Growlithe (Shadow) E+FW/BS,607,3,36
Kyogre (Shadow) W+Av/S,633,2,45
Rhydon MSl+SE/S,857,3,120
Weavile Sn+Av/FoP,681,27,61
Crabominable B+IP/BkB,639,2,47
Clamperl WG+BS/WP,732,2,78
Cloyster IS+IW/Li,630,7,44
Emboar E+BB/HW,535,3,12
Heatmor FS+TP/Ft,577,3,26
Wugtrio MSl+Li/S,610,2,37
Monferno E+FW/LS,720,3,74
Rhyhorn MSl+Bd/St,741,3,81
Frosmoth PS+IW/BBu,568,27,23
Simipour WG+S/Cr,633,2,45
Inteleon WG+Sni/SB,511,2,4
Kingler B+Crbh/XS,699,2,67
Prinplup (Shadow) B+IW/HP,589,0,30
Arcanine (Hisuian) Sn+WC/RS,502,3,1
Quilava E+FmC/Dg,705,3,69
Corphish (Shadow) B+AJ/VG,645,2,49
Onix (Shadow) RTh+RS/ST,803,3,102
Onix RTh+RS/ST,839,3,114
Pyroar I+FmC/DP,863,3,122
Beartic PS+IP/Li,797,2,100
Flareon E+SP/HW,910,3,138
Quilava (Shadow) E+FmC/Dg,648,3,50
Torracat E+FmC/Cr,690,3,64
Corphish B+AJ/VG,702,2,68
Growlithe E+FW/BS,672,3,58
Archeops WA+AP/Cr,452,5,0
Archen WA+AP/Cr,448,5,0
Cloyster (Shadow) IS+IW/Li,711,34,71
Golem (Shadow) MSl+SE/Eq,833,3,112
Houndoom (Shadow) Sn+FoP/Ft,645,3,49
Cinderace FS+BB/PB,586,3,29
Dwebble SD+RT/XS,797,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,821,3,108
Ponyta (Shadow) E+FW/St,729,3,77
Seel WG+AT/IW,684,7,62
Krabby (Shadow) B+VG/RSh,625,19,42
Octillery LO+Oc/GS,589,2,30
Dwebble (Shadow) SD+XS/RT,761,3,88
Oricorio (Baile) AS+AC/Hu,735,3,79
Ho-Oh I+BrB/SF,875,3,126
Houndour E+Cr/Ft,681,3,61
Nosepass RTh+RS/RB,514,27,5
Infernape FS+CC/BB,845,3,116
Geodude RTh+RT/RS,750,3,84
Gorebyss Cf+WP/P,639,2,47
Seel (Shadow) WG+AT/IW,788,0,97
Totodile WG+AJ/Cr,714,0,72
Darumaka (Galarian) IF+IP/IB,764,2,89
Infernape (Shadow) FS+CC/BB,821,3,108
Charmeleon E+FiP/Re,735,3,79
Ponyta E+FW/St,660,3,54
Tatsugiri (Curly) WG+S/O,821,2,108
Tatsugiri (Droopy) WG+S/O,821,2,108
Tatsugiri (Stretchy) WG+S/O,821,2,108
Krabby B+VG/RSh,660,2,54
Clauncher WG+AJ/Crbh,761,0,88
Drizzile WG+S/WP,669,2,57
Darmanitan (Standard) I+RS/Ov,851,3,118
Popplio WG+AT/AJ,788,2,97
Frogadier B+S/AA,726,2,76
Rampardos SD+RS/Ft,714,3,72
Roggenrola (Shadow) SD+SE/RB,750,3,84
Charmeleon (Shadow) E+FiP/Ft,892,3,132
Totodile (Shadow) WG+AJ/Cr,684,2,62
Houndoom Sn+FoP/Ft,702,3,68
Roggenrola SD+SE/RB,797,3,100
Nosepass (Shadow) RTh+RS/RB,803,3,102
Raboot FS+FmC/Ft,857,3,120
Darumaka (Shadow) FF+FiP/FmC,803,3,102
Frogadier (Shadow) B+S/AA,675,2,59
Golem MSl+SE/Eq,857,3,120
Piplup (Shadow) B+DrlP/IW,708,2,70
Darumaka FF+FiP/FmC,839,3,114
Pupitar (Shadow) Bi+AP/Dg,845,3,116
Ho-Oh (Shadow) I+BrB/SF,851,3,118
Piplup B+DrlP/IW,755,2,86
Clawitzer WG+Crbh/IB,651,2,51
Bergmite Tk+IW/Cr,651,0,51
Darmanitan (Galarian) IF+Av/SP,928,3,144
Simisear FS+Cr/Ft,845,3,116
Fuecoco I+Cr/Ft,892,3,132
Entei FF+FmC/ScS,839,3,114
Pupitar Bi+AP/Dg,845,3,116
Glaceon IS+Av/WP,800,27,101
Anorith (Shadow) StB+AJ/CP,833,3,112
Entei (Shadow) FF+FmC/ScS,803,3,102
Anorith StB+AJ/AP,869,3,124
Cranidos (Shadow) TD+RT/AP,916,3,140
Cranidos TD+RT/AP,928,3,144
