Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,270,5,0
Aggron (Shadow) DT+RT/T,283,5,0
Slowking (Shadow) Cf+S/Bl,504,10,1
Articuno (Shadow) PS+TAx/Hu,654,10,35
Lampent E+HW/EB,734,10,53
Victini Cf+VC/Psh,588,10,20
Piloswine (Shadow) PS+ISp/SE,386,5,0
Castform (Snowy) PS+WBI/Bl,685,30,42
Reshiram (Shadow) DB+FuF/DM,646,10,33
Armarouge I+Psh/HW,444,45,0
Slowking Cf+S/Bl,584,10,19
Omastar MS+RS/HP,366,30,0
Omastar (Shadow) MS+RS/HP,64,40,0
Skeledirge I+TSo/SB,637,10,31
Snover (Shadow) PS+EB/IB,911,5,93
Armaldo FC+RB/Li,623,10,28
Tentacool (Shadow) PSt+Wr/WP,495,10,0
Wartortle WG+AJ/IB,597,0,22
Avalugg IF+Av/BS,659,30,36
Corsola B+PG/RB,261,30,0
Magmar KC+FiP/ScS,359,45,0
Magby KC+FiP/BkB,575,30,17
Shellos MSl+BS/WP,535,0,8
Tentacool PSt+Wr/WP,548,15,11
Typhlosion I+BB/TP,699,10,45
Blacephalon I+MdB/SB,800,5,68
Skrelp Ac+AT/Tw,480,10,0
Lombre B+Sc/GK,615,50,26
Piloswine PS+ISp/SE,513,10,3
Crawdaunt W+NS/Sc,522,10,5
Magmortar KC+FiP/Tb,716,30,49
Relicanth WG+AT/AP,447,0,0
Rotom (Frost) TS+Tb/Bl,774,10,62
Jynx Cf+Av/Psh,893,5,89
Talonflame I+Fl/BrB,477,50,0
Avalugg (Hisuian) PS+RS/IW,446,30,0
Stakataka RTh+SE/FC,610,10,25
Vaporeon WG+AT/LR,406,50,0
Mamoswine (Shadow) PS+ISp/SE,485,5,0
Moltres (Shadow) WA+Fl/HW,539,10,9
Mantyke B+WP/AA,641,0,32
Mr. Rime Cf+IW/P,805,25,69
Sudowoodo C+MeB/TBl,361,30,0
Wartortle (Shadow) WG+AJ/IB,566,0,15
Brionne Ch+AJ/DV,553,15,12
Graveler (Shadow) MSl+RS/Dg,260,5,0
Combusken (Shadow) E+RS/FmC,557,30,13
Floatzel W+AJ/Sw,530,30,7
Klawf MSl+Bd/RT,210,5,0
Lycanroc (Dusk) SkP+SE/TBl,774,10,62
Smoochum PS+Psh/IP,663,5,37
Lycanroc (Midnight) C+SE/PsF,472,30,0
Camerupt I+EP/RT,260,5,0
Camerupt (Shadow) I+EP/RT,308,5,0
Centiskorch E+Lu/HW,690,50,43
Charizard (Shadow) E+BB/AC,774,10,62
Heatran (Shadow) FS+MgS/EP,368,5,0
Pignite E+RT/FmC,401,50,0
Magcargo E+RT/Ov,256,50,0
Diancie RTh+RS/M,207,10,0
Lycanroc (Midday) SkP+DR/SE,478,10,0
Moltres WA+Fl/HW,539,50,9
Sudowoodo (Shadow) C+MeB/TBl,436,30,0
Braixen (Shadow) E+Psh/FmC,504,30,1
Croconaw (Shadow) WG+IP/WP,396,10,0
Suicune IF+BuB/Sc,566,0,15
Chinchou B+WP/Tb,637,15,31
Poliwhirl B+Sc/MB,597,0,22
Rhyhorn (Shadow) MSl+Bd/St,355,10,0
Salazzle I+PF/DgP,522,10,5
Torkoal E+FW/Ov,792,0,66
Combusken E+RS/FmC,438,30,0
Emboar (Shadow) E+BB/HW,774,10,62
Mamoswine PS+ISp/SE,409,5,0
Goldeen Pk+AT/HA,548,50,11
Seadra DB+HP/DgP,250,5,0
Tirtouga WG+S/BS,575,0,17
Carkol SD+RS/FmC,196,10,0
Incineroar FF+BrS/BB,584,15,19
Delphox (Shadow) FS+Psh/BB,676,10,40
Heatran FS+MgS/EP,544,10,10
Tirtouga (Shadow) WG+S/BS,357,30,0
Mr. Mime (Galarian) Cf+IP/TAx,676,25,40
Huntail WG+AT/Cr,490,50,0
Rhydon (Shadow) MSl+SE/S,272,5,0
Suicune (Shadow) IF+BuB/Sc,371,30,0
Cryogonal IS+TAx/NS,681,30,41
Monferno (Shadow) E+FW/LS,637,30,31
Volcanion I+Sc/Ov,441,50,0
Sharpedo (Shadow) W+Cr/PF,357,5,0
Archen (Shadow) WA+AP/Cr,435,5,0
Vanilluxe A+Av/FC,575,25,17
Boldore MSl+RS/Bd,227,5,0
Bonsly RTh+RT/RS,330,10,0
Braixen E+Psh/FmC,548,0,11
Croconaw WG+IP/WP,637,0,31
Carracosta (Shadow) WG+Li/BS,395,30,0
Ceruledge I+SB/HW,584,10,19
Sneasel (Shadow) IS+Av/FoP,405,5,0
Weavile (Shadow) Sn+Av/FoP,566,25,15
Poliwhirl (Shadow) B+Sc/MB,517,0,4
Archeops (Shadow) WA+AP/Cr,443,5,0
Seadra (Shadow) DB+DgP/HP,300,5,0
Pignite (Shadow) E+RT/FmC,484,50,0
Sharpedo W+Cr/PF,513,10,3
Glimmora RTh+MeB/PG,491,30,0
Litleo I+FmC/Cr,561,15,14
Prinplup B+IW/HP,334,10,0
Arcanine FF+WC/PsF,738,50,54
Basculin WG+AT/AJ,508,10,2
Houndour (Shadow) E+Cr/Ft,672,10,39
Rotom (Heat) TS+Ov/Tb,721,15,50
Boldore (Shadow) MSl+RS/Bd,270,5,0
Graveler MSl+RS/Dg,211,5,0
Charizard E+BB/AC,637,10,31
Crocalor I+Cr/Ft,570,15,16
Talonflame (Shadow) I+FmC/Fl,628,10,29
Chandelure (Shadow) I+SB/EB,929,5,97
Coalossal FS+RS/FmC,380,0,0
Growlithe (Hisuian) E+RS/Cr,390,30,0
Rampardos (Shadow) SD+RS/Ft,601,10,23
Kingler (Shadow) B+Crbh/XS,360,5,0
Larvesta E+FW/BBu,725,30,51
Carracosta WG+Li/BS,575,0,17
Geodude (Shadow) RTh+RT/RS,451,10,0
Stonjourner RTh+RS/St,375,10,0
Delphox FS+Psh/BB,694,10,44
Glimmet RTh+PG/DG,646,10,33
Arcanine (Shadow) FF+WC/PsF,734,30,53
Chandelure I+SB/EB,566,25,15
Sneasel IS+Av/FoP,570,10,16
Growlithe (Shadow) E+FW/BS,778,10,63
Kyogre (Shadow) W+Av/S,526,10,6
Rhydon MSl+SE/S,375,10,0
Weavile Sn+Av/FoP,641,25,32
Crabominable B+IP/BkB,725,10,51
Clamperl WG+BS/WP,522,0,5
Cloyster IS+IW/Li,597,50,22
Emboar E+BB/HW,672,50,39
Heatmor FS+TP/Ft,809,10,70
Wugtrio MSl+Li/S,333,5,0
Monferno E+FW/LS,654,15,35
Rhyhorn MSl+Bd/St,242,45,0
Frosmoth PS+IW/BBu,889,5,88
Simipour WG+S/Cr,361,45,0
Inteleon WG+Sni/SB,787,10,65
Kingler B+Crbh/XS,561,30,14
Prinplup (Shadow) B+IW/HP,400,10,0
Arcanine (Hisuian) Sn+WC/RS,387,30,0
Quilava E+FmC/Dg,468,50,0
Corphish (Shadow) B+AJ/VG,628,10,29
Onix (Shadow) RTh+RS/ST,295,10,0
Onix RTh+RS/ST,280,30,0
Pyroar I+FmC/DP,690,10,43
Beartic PS+IP/Li,659,25,36
Flareon E+SP/HW,690,30,43
Quilava (Shadow) E+FmC/Dg,588,30,20
Torracat E+FmC/Cr,548,10,11
Corphish B+AJ/VG,632,30,30
Growlithe E+FW/BS,646,10,33
Archeops WA+AP/Cr,367,5,0
Archen WA+AP/Cr,362,5,0
Cloyster (Shadow) IS+IW/Li,588,30,20
Golem (Shadow) MSl+SE/Eq,311,25,0
Houndoom (Shadow) Sn+FoP/Ft,663,10,37
Cinderace FS+BB/PB,756,30,58
Dwebble SD+RT/XS,370,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,5,0
Ponyta (Shadow) E+FW/St,769,10,61
Seel WG+AT/IW,566,15,15
Krabby (Shadow) B+VG/RSh,623,10,28
Octillery LO+Oc/GS,492,50,0
Dwebble (Shadow) SD+XS/RT,557,30,13
Oricorio (Baile) AS+AC/Hu,402,10,0
Ho-Oh I+BrB/SF,526,50,6
Houndour E+Cr/Ft,716,10,49
Nosepass RTh+RS/RB,311,30,0
Infernape FS+CC/BB,610,30,25
Geodude RTh+RT/RS,376,10,0
Gorebyss Cf+WP/P,530,10,7
Seel (Shadow) WG+AT/IW,522,0,5
Totodile WG+AJ/Cr,592,0,21
Darumaka (Galarian) IF+IP/IB,632,10,30
Infernape (Shadow) FS+CC/BB,539,10,9
Charmeleon E+FiP/Re,575,0,17
Ponyta E+FW/St,610,50,25
Tatsugiri (Curly) WG+S/O,787,10,65
Tatsugiri (Droopy) WG+S/O,787,10,65
Tatsugiri (Stretchy) WG+S/O,787,10,65
Krabby B+VG/RSh,681,10,41
Clauncher WG+AJ/Crbh,606,0,24
Drizzile WG+S/WP,526,30,6
Darmanitan (Standard) I+RS/Ov,579,10,18
Popplio WG+AT/AJ,632,10,30
Frogadier B+S/AA,584,10,19
Rampardos SD+RS/Ft,668,10,38
Roggenrola (Shadow) SD+SE/RB,270,5,0
Charmeleon (Shadow) E+FiP/Ft,787,30,65
Totodile (Shadow) WG+AJ/Cr,522,30,5
Houndoom Sn+FoP/Ft,685,30,42
Roggenrola SD+SE/RB,374,10,0
Nosepass (Shadow) RTh+RS/RB,331,10,0
Raboot FS+FmC/Ft,809,30,70
Darumaka (Shadow) FF+FiP/FmC,787,30,65
Frogadier (Shadow) B+S/AA,570,10,16
Golem MSl+SE/Eq,376,10,0
Piplup (Shadow) B+DrlP/IW,672,30,39
Darumaka FF+FiP/FmC,761,50,59
Pupitar (Shadow) Bi+AP/Dg,449,30,0
Ho-Oh (Shadow) I+BrB/SF,269,5,0
Piplup B+DrlP/IW,703,10,46
Clawitzer WG+Crbh/IB,312,25,0
Bergmite Tk+IW/Cr,867,10,83
Darmanitan (Galarian) IF+Av/SP,544,10,10
Simisear FS+Cr/Ft,725,10,51
Fuecoco I+Cr/Ft,747,15,56
Entei FF+FmC/ScS,513,0,3
Pupitar Bi+AP/Dg,374,30,0
Glaceon IS+Av/WP,566,25,15
Anorith (Shadow) StB+AJ/CP,659,25,36
Entei (Shadow) FF+FmC/ScS,508,30,2
Anorith StB+AJ/AP,694,10,44
Cranidos (Shadow) TD+RT/AP,889,10,88
Cranidos TD+RT/AP,911,10,93
