Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,661,25,44
Naclstack MS+RT/RB,471,21,0
Froslass (Shadow) H+Av/SB,365,31,0
Primarina W+DV/HC,665,1,45
Dondozo W+S/O,705,1,56
Ninetales (Shadow) E+WBF/EB,380,22,0
Samurott (Hisuian) FC+DP/XS,849,66,95
Greninja (Shadow) WSh+HC/NS,790,60,79
Graveler (Alolan) (Shadow) VS+SE/RB,330,35,0
Tapu Fini WG+S/NM,669,1,46
Blaziken (Shadow) E+AuS/BB,231,41,0
Garganacl MS+RT/RB,468,21,0
Palkia (Shadow) DB+AT/DM,639,35,38
Kabutops FC+AJ/SE,372,5,0
Lunatone Psy+WBI/RS,606,1,29
Sealeo PS+S/BS,713,1,58
Turtonator E+BrS/DC,547,1,13
Whiscash MS+MB/Sc,772,7,74
Lairon (Shadow) MSo+RT/BS,406,37,0
Tyrantrum DT+RT/Cr,540,1,11
Golem (Alolan) VS+WC/RB,324,35,0
Politoed MS+WBW/Eq,742,1,66
Aron (Shadow) MSo+RT/BS,385,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,1,48
Whiscash (Shadow) MS+MB/Sc,702,1,55
Wailmer (Shadow) RO+Sc/BS,479,25,0
Aggron DT+RT/T,330,40,0
Frigibax DB+Av/DC,613,22,31
Graveler (Alolan) VS+SE/RB,327,35,0
Seismitoad MS+EP/IW,772,1,74
Bibarel (Shadow) RO+S/HF,577,22,21
Golduck (Shadow) Cf+CrC/Li,680,7,49
Alomomola W+HP/P,742,7,66
Sealeo (Shadow) PS+S/BS,639,1,38
Dewgong IS+IW/DR,716,40,59
Glalie RO+Av/SB,613,1,31
Urshifu (Rapid Strike) C+AJ/DyP,650,1,41
Marshtomp MS+S/Sl,672,1,47
Sandshrew (Alolan) PS+NS/GB,650,16,41
Castform (Rainy) WG+WBW/T,856,1,97
Kabutops (Shadow) FC+AJ/SE,495,35,0
Frillish H+NSh/IB,529,0,8
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,566,1,18
Slowpoke Cf+Psh/WP,698,7,54
Wailmer RO+Sc/BS,569,1,19
Gigalith (Shadow) LO+SP/MeB,431,35,0
Slowpoke (Shadow) Cf+Psh/WP,680,41,49
Wailord RO+S/Re,621,1,33
Articuno PS+IW/Hu,599,1,27
Greninja WSh+HC/NS,801,69,82
Tyrunt (Shadow) DT+RT/St,391,5,0
Tyranitar DB+BrS/SE,827,32,89
Marshtomp (Shadow) MS+S/Sl,665,10,45
Palpitoad MS+EP/WP,753,1,69
Geodude (Alolan) (Shadow) VS+RT/RS,336,35,0
Ninetales (Alolan) Ch+WBI/Psh,628,1,35
Tyrantrum (Shadow) DT+Cr/RT,525,7,7
Golduck Cf+CrC/Li,606,1,29
Regirock (Shadow) LO+SE/FB,617,10,32
Rhyperior (Shadow) MSl+DR/RW,406,41,0
Rotom (Wash) TS+Tb/HP,551,4,14
Bibarel RO+S/HF,639,22,38
Regice LO+Bl/T,478,9,0
Cetitan PS+ISp/SP,661,1,44
Gigalith LO+SP/MeB,337,38,0
Typhlosion (Hisuian) E+SB/WC,430,13,0
Armaldo (Shadow) FC+RB/Li,573,1,20
Tauros (Blaze) DK+FmC/TBl,562,22,17
Tyranitar (Shadow) DB+BrS/SE,856,20,97
Dewgong (Shadow) IS+IW/DR,761,10,71
Glalie (Shadow) RO+Av/SB,632,10,36
Blaziken E+AuS/BB,441,25,0
Marowak (Alolan) FS+BC/SBo,376,33,0
Aerodactyl DB+RS/EP,420,25,0
Cetoddle PS+Av/BS,705,1,56
Geodude (Alolan) VS+RT/RS,446,16,0
Kleavor FC+XS/RS,569,1,19
Regice (Shadow) LO+Bl/T,650,19,41
Amaura PS+WBI/Tb,650,0,41
Wailord (Shadow) RO+S/HB,555,28,15
Lampent (Shadow) E+HW/EB,507,0,2
Quaxwell WA+AJ/AA,471,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,3,0
Rapidash I+DR/WC,441,25,0
Magmortar (Shadow) KC+FiP/Tb,566,1,18
Kabuto MS+AJ/RT,672,13,47
Rapidash (Shadow) I+DR/WC,339,35,0
Aurorus (Shadow) PS+WBI/MeB,475,10,0
Typhlosion (Shadow) I+BB/TP,324,35,0
Kabuto (Shadow) MS+AJ/RT,584,1,23
Magmar (Shadow) KC+FiP/ScS,738,1,65
Aerodactyl (Shadow) DB+RS/EP,533,4,9
Omanyte MS+RT/RB,617,22,32
Omanyte (Shadow) MS+RT/RB,694,4,53
Rhyperior MSl+DR/RW,790,7,79
Fletchinder (Shadow) Pk+Fl/HW,178,5,0
Amaura (Shadow) PS+WBI/Tb,665,16,45
Fletchinder Pk+Fl/HW,178,5,0
Vanillish A+IW/SiB,687,37,51
Snover PS+EB/IB,783,1,77
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Aggron (Shadow) DT+RT/T,400,40,0
Slowking (Shadow) Cf+S/Bl,746,1,67
Articuno (Shadow) PS+TAx/Hu,349,22,0
Lampent E+HW/EB,580,0,22
Victini Cf+VC/Psh,636,22,37
Piloswine (Shadow) PS+ISp/SE,636,7,37
Castform (Snowy) PS+WBI/Bl,731,1,63
Reshiram (Shadow) DB+FuF/DM,495,4,0
Armarouge I+Psh/HW,591,10,25
Slowking Cf+S/Bl,772,1,74
Omastar MS+RS/HP,687,13,51
Omastar (Shadow) MS+RS/HP,595,10,26
Skeledirge I+TSo/SB,363,28,0
Snover (Shadow) PS+EB/IB,875,72,102
Armaldo FC+RB/Li,639,7,38
Tentacool (Shadow) PSt+Wr/WP,544,1,12
Wartortle WG+AJ/IB,797,1,81
Avalugg IF+Av/BS,658,1,43
Corsola B+PG/RB,566,1,18
Magmar KC+FiP/ScS,617,1,32
Magby KC+FiP/BkB,610,1,30
Shellos MSl+BS/WP,724,1,61
Tentacool PSt+Wr/WP,610,1,30
Typhlosion I+BB/TP,388,13,0
Blacephalon I+MdB/SB,351,38,0
Skrelp Ac+AT/Tw,613,1,31
Lombre B+Sc/GK,900,1,109
Piloswine PS+ISp/SE,661,13,44
Crawdaunt W+NS/Sc,867,66,100
Magmortar KC+FiP/Tb,467,25,0
Relicanth WG+AT/AP,720,4,60
Rotom (Frost) TS+Tb/Bl,562,1,17
Jynx Cf+Av/Psh,794,66,80
Talonflame I+Fl/BrB,188,35,0
Avalugg (Hisuian) PS+RS/IW,691,19,52
Stakataka RTh+SE/FC,562,31,17
Vaporeon WG+AT/LR,742,1,66
Mamoswine (Shadow) PS+ISp/SE,562,1,17
Moltres (Shadow) WA+Fl/HW,227,5,0
Mantyke B+WP/AA,750,1,68
Mr. Rime Cf+IW/P,775,38,75
Sudowoodo C+MeB/TBl,827,22,89
Wartortle (Shadow) WG+AJ/IB,694,1,53
Brionne Ch+AJ/DV,647,31,40
Graveler (Shadow) MSl+RS/Dg,610,1,30
Combusken (Shadow) E+RS/FmC,381,13,0
Floatzel W+AJ/Sw,713,10,58
Klawf MSl+Bd/RT,672,0,47
Lycanroc (Dusk) SkP+SE/TBl,625,1,34
Smoochum PS+Psh/IP,897,60,108
Lycanroc (Midnight) C+SE/PsF,863,1,99
Camerupt I+EP/RT,456,40,0
Camerupt (Shadow) I+EP/RT,436,1,0
Centiskorch E+Lu/HW,555,10,15
Charizard (Shadow) E+BB/AC,388,4,0
Heatran (Shadow) FS+MgS/EP,486,31,0
Pignite E+RT/FmC,281,37,0
Magcargo E+RT/Ov,427,21,0
Diancie RTh+RS/M,584,25,23
Lycanroc (Midday) SkP+DR/SE,705,1,56
Moltres WA+Fl/HW,221,5,0
Sudowoodo (Shadow) C+MeB/TBl,819,16,87
Braixen (Shadow) E+Psh/FmC,665,7,45
Croconaw (Shadow) WG+IP/WP,713,13,58
Suicune IF+BuB/Sc,786,1,78
Chinchou B+WP/Tb,683,1,50
Poliwhirl B+Sc/MB,783,1,77
Rhyhorn (Shadow) MSl+Bd/St,761,1,71
Salazzle I+PF/DgP,425,13,0
Torkoal E+FW/Ov,636,1,37
Combusken E+RS/FmC,358,13,0
Emboar (Shadow) E+BB/HW,370,13,0
Mamoswine PS+ISp/SE,775,1,75
Goldeen Pk+AT/HA,602,28,28
Seadra DB+HP/DgP,772,19,74
Tirtouga WG+S/BS,724,1,61
Carkol SD+RS/FmC,339,37,0
Incineroar FF+BrS/BB,558,22,16
Delphox (Shadow) FS+Psh/BB,503,1,1
Heatran FS+MgS/EP,482,40,0
Tirtouga (Shadow) WG+S/BS,606,31,29
Mr. Mime (Galarian) Cf+IP/TAx,709,38,57
Huntail WG+AT/Cr,691,13,52
Rhydon (Shadow) MSl+SE/S,764,1,72
Suicune (Shadow) IF+BuB/Sc,727,1,62
Cryogonal IS+TAx/NS,705,28,56
Monferno (Shadow) E+FW/LS,363,13,0
Volcanion I+Sc/Ov,427,25,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,327,35,0
Vanilluxe A+Av/FC,683,13,50
Boldore MSl+RS/Bd,658,25,43
Bonsly RTh+RT/RS,602,22,28
Braixen E+Psh/FmC,439,37,0
Croconaw WG+IP/WP,779,1,76
Carracosta (Shadow) WG+Li/BS,694,22,53
Ceruledge I+SB/HW,471,28,0
Sneasel (Shadow) IS+Av/FoP,886,57,105
Weavile (Shadow) Sn+Av/FoP,922,54,115
Poliwhirl (Shadow) B+Sc/MB,764,22,72
Archeops (Shadow) WA+AP/Cr,358,35,0
Seadra (Shadow) DB+DgP/HP,790,1,79
Pignite (Shadow) E+RT/FmC,313,25,0
Sharpedo W+Cr/PF,889,48,106
Glimmora RTh+MeB/PG,439,25,0
Litleo I+FmC/Cr,536,1,10
Prinplup B+IW/HP,812,1,85
Arcanine FF+WC/PsF,348,4,0
Basculin WG+AT/AJ,720,7,60
Houndour (Shadow) E+Cr/Ft,639,72,38
Rotom (Heat) TS+Ov/Tb,507,28,2
Boldore (Shadow) MSl+RS/Bd,625,1,34
Graveler MSl+RS/Dg,683,1,50
Charizard E+BB/AC,371,7,0
Crocalor I+Cr/Ft,584,1,23
Talonflame (Shadow) I+FmC/Fl,333,4,0
Chandelure (Shadow) I+SB/EB,284,38,0
Coalossal FS+RS/FmC,476,12,0
Growlithe (Hisuian) E+RS/Cr,658,7,43
Rampardos (Shadow) SD+RS/Ft,610,23,30
Kingler (Shadow) B+Crbh/XS,893,72,107
Larvesta E+FW/BBu,404,31,0
Carracosta WG+Li/BS,705,25,56
Geodude (Shadow) RTh+RT/RS,577,1,21
Stonjourner RTh+RS/St,573,22,20
Delphox FS+Psh/BB,643,4,39
Glimmet RTh+PG/DG,577,1,21
Arcanine (Shadow) FF+WC/PsF,484,4,0
Chandelure I+SB/EB,518,16,5
Sneasel IS+Av/FoP,893,69,107
Growlithe (Shadow) E+FW/BS,488,10,0
Kyogre (Shadow) W+Av/S,849,38,95
Rhydon MSl+SE/S,849,7,95
Weavile Sn+Av/FoP,893,66,107
Crabominable B+IP/BkB,606,1,29
Clamperl WG+BS/WP,713,16,58
Cloyster IS+IW/Li,772,1,74
Emboar E+BB/HW,357,19,0
Heatmor FS+TP/Ft,588,22,24
Wugtrio MSl+Li/S,768,1,73
Monferno E+FW/LS,507,1,2
Rhyhorn MSl+Bd/St,716,34,59
Frosmoth PS+IW/BBu,849,1,95
Simipour WG+S/Cr,801,4,82
Inteleon WG+Sni/SB,805,41,83
Kingler B+Crbh/XS,761,1,71
Prinplup (Shadow) B+IW/HP,775,31,75
Arcanine (Hisuian) Sn+WC/RS,457,22,0
Quilava E+FmC/Dg,522,1,6
Corphish (Shadow) B+AJ/VG,746,1,67
Onix (Shadow) RTh+RS/ST,466,22,0
Onix RTh+RS/ST,558,40,16
Pyroar I+FmC/DP,400,22,0
Beartic PS+IP/Li,772,1,74
Flareon E+SP/HW,525,28,7
Quilava (Shadow) E+FmC/Dg,636,13,37
Torracat E+FmC/Cr,551,22,14
Corphish B+AJ/VG,794,1,80
Growlithe E+FW/BS,551,22,14
Archeops WA+AP/Cr,525,1,7
Archen WA+AP/Cr,529,1,8
Cloyster (Shadow) IS+IW/Li,772,25,74
Golem (Shadow) MSl+SE/Eq,845,1,94
Houndoom (Shadow) Sn+FoP/Ft,683,1,50
Cinderace FS+BB/PB,461,34,0
Dwebble SD+RT/XS,580,22,22
Darmanitan (Standard) (Shadow) I+RS/Ov,365,35,0
Ponyta (Shadow) E+FW/St,639,1,38
Seel WG+AT/IW,823,1,88
Krabby (Shadow) B+VG/RSh,893,69,107
Octillery LO+Oc/GS,889,7,106
Dwebble (Shadow) SD+XS/RT,661,1,44
Oricorio (Baile) AS+AC/Hu,378,19,0
Ho-Oh I+BrB/SF,241,10,0
Houndour E+Cr/Ft,687,1,51
Nosepass RTh+RS/RB,599,0,27
Infernape FS+CC/BB,503,1,1
Geodude RTh+RT/RS,628,1,35
Gorebyss Cf+WP/P,772,10,74
Seel (Shadow) WG+AT/IW,816,1,86
Totodile WG+AJ/Cr,772,1,74
Darumaka (Galarian) IF+IP/IB,742,19,66
Infernape (Shadow) FS+CC/BB,411,10,0
Charmeleon E+FiP/Re,588,1,24
Ponyta E+FW/St,439,28,0
Tatsugiri (Curly) WG+S/O,783,22,77
Tatsugiri (Droopy) WG+S/O,783,22,77
Tatsugiri (Stretchy) WG+S/O,783,22,77
Krabby B+VG/RSh,753,1,69
Clauncher WG+AJ/Crbh,797,1,81
Drizzile WG+S/WP,797,7,81
Darmanitan (Standard) I+RS/Ov,275,35,0
Popplio WG+AT/AJ,823,7,88
Frogadier B+S/AA,724,4,61
Rampardos SD+RS/Ft,636,35,37
Roggenrola (Shadow) SD+SE/RB,661,1,44
Charmeleon (Shadow) E+FiP/Ft,606,13,29
Totodile (Shadow) WG+AJ/Cr,727,4,62
Houndoom Sn+FoP/Ft,746,1,67
Roggenrola SD+SE/RB,613,25,31
Nosepass (Shadow) RTh+RS/RB,503,37,1
Raboot FS+FmC/Ft,388,25,0
Darumaka (Shadow) FF+FiP/FmC,461,19,0
Frogadier (Shadow) B+S/AA,694,1,53
Golem MSl+SE/Eq,863,1,99
Piplup (Shadow) B+DrlP/IW,738,7,65
Darumaka FF+FiP/FmC,507,1,2
Pupitar (Shadow) Bi+AP/Dg,735,1,64
Ho-Oh (Shadow) I+BrB/SF,398,10,0
Piplup B+DrlP/IW,761,10,71
Clawitzer WG+Crbh/IB,783,22,77
Bergmite Tk+IW/Cr,716,1,59
Darmanitan (Galarian) IF+Av/SP,797,1,81
Simisear FS+Cr/Ft,540,1,11
Fuecoco I+Cr/Ft,625,1,34
Entei FF+FmC/ScS,511,1,3
Pupitar Bi+AP/Dg,753,16,69
Glaceon IS+Av/WP,764,4,72
Anorith (Shadow) StB+AJ/CP,661,1,44
Entei (Shadow) FF+FmC/ScS,621,19,33
Anorith StB+AJ/AP,812,1,85
Cranidos (Shadow) TD+RT/AP,900,29,109
Cranidos TD+RT/AP,878,1,103
