Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,310,0,0
Garganacl MS+RT/RB,550,15,16
Palkia (Shadow) DB+AT/DM,589,10,28
Kabutops FC+AJ/SE,279,20,0
Lunatone Psy+WBI/RS,337,30,0
Sealeo PS+S/BS,276,35,0
Turtonator E+BrS/DC,353,40,0
Whiscash MS+MB/Sc,621,15,38
Lairon (Shadow) MSo+RT/BS,254,30,0
Tyrantrum DT+RT/Cr,738,20,75
Golem (Alolan) VS+WC/RB,384,20,0
Politoed MS+WBW/Eq,435,35,0
Aron (Shadow) MSo+RT/BS,236,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,579,15,25
Whiscash (Shadow) MS+MB/Sc,570,5,22
Wailmer (Shadow) RO+Sc/BS,272,40,0
Aggron DT+RT/T,443,35,0
Frigibax DB+Av/DC,500,50,0
Graveler (Alolan) VS+SE/RB,340,20,0
Seismitoad MS+EP/IW,671,5,54
Bibarel (Shadow) RO+S/HF,335,50,0
Golduck (Shadow) Cf+CrC/Li,310,40,0
Alomomola W+HP/P,560,5,19
Sealeo (Shadow) PS+S/BS,321,15,0
Dewgong IS+IW/DR,439,20,0
Glalie RO+Av/SB,475,15,0
Urshifu (Rapid Strike) C+AJ/DyP,227,45,0
Marshtomp MS+S/Sl,611,5,35
Sandshrew (Alolan) PS+NS/GB,409,15,0
Castform (Rainy) WG+WBW/T,509,0,3
Kabutops (Shadow) FC+AJ/SE,333,20,0
Frillish H+NSh/IB,515,0,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,288,50,0
Slowpoke Cf+Psh/WP,397,35,0
Wailmer RO+Sc/BS,380,15,0
Gigalith (Shadow) LO+SP/MeB,431,20,0
Slowpoke (Shadow) Cf+Psh/WP,268,50,0
Wailord RO+S/Re,371,5,0
Articuno PS+IW/Hu,818,5,100
Greninja WSh+HC/NS,640,5,44
Tyrunt (Shadow) DT+RT/St,789,35,91
Tyranitar DB+BrS/SE,375,20,0
Marshtomp (Shadow) MS+S/Sl,547,50,15
Palpitoad MS+EP/WP,678,5,56
Geodude (Alolan) (Shadow) VS+RT/RS,371,10,0
Ninetales (Alolan) Ch+WBI/Psh,232,50,0
Tyrantrum (Shadow) DT+Cr/RT,757,45,81
Golduck Cf+CrC/Li,426,5,0
Regirock (Shadow) LO+SE/FB,360,40,0
Rhyperior (Shadow) MSl+DR/RW,707,45,65
Rotom (Wash) TS+Tb/HP,290,40,0
Bibarel RO+S/HF,453,15,0
Regice LO+Bl/T,394,25,0
Cetitan PS+ISp/SP,485,15,0
Gigalith LO+SP/MeB,418,30,0
Typhlosion (Hisuian) E+SB/WC,509,50,3
Armaldo (Shadow) FC+RB/Li,443,10,0
Tauros (Blaze) DK+FmC/TBl,271,30,0
Tyranitar (Shadow) DB+BrS/SE,466,20,0
Dewgong (Shadow) IS+IW/DR,468,10,0
Glalie (Shadow) RO+Av/SB,512,5,4
Blaziken E+AuS/BB,235,0,0
Marowak (Alolan) FS+BC/SBo,560,5,19
Aerodactyl DB+RS/EP,780,45,88
Cetoddle PS+Av/BS,469,25,0
Geodude (Alolan) VS+RT/RS,367,40,0
Kleavor FC+XS/RS,485,20,0
Regice (Shadow) LO+Bl/T,592,25,29
Amaura PS+WBI/Tb,659,5,50
Wailord (Shadow) RO+S/HB,299,50,0
Lampent (Shadow) E+HW/EB,333,30,0
Quaxwell WA+AJ/AA,579,25,25
Marowak (Alolan) (Shadow) FS+SBo/BC,288,50,0
Rapidash I+DR/WC,254,20,0
Magmortar (Shadow) KC+FiP/Tb,300,0,0
Kabuto MS+AJ/RT,509,15,3
Rapidash (Shadow) I+DR/WC,303,20,0
Aurorus (Shadow) PS+WBI/MeB,240,20,0
Typhlosion (Shadow) I+BB/TP,290,20,0
Kabuto (Shadow) MS+AJ/RT,528,5,9
Magmar (Shadow) KC+FiP/ScS,245,0,0
Aerodactyl (Shadow) DB+RS/EP,777,35,87
Omanyte MS+RT/RB,217,20,0
Omanyte (Shadow) MS+RT/RB,292,40,0
Rhyperior MSl+DR/RW,710,10,66
Fletchinder (Shadow) Pk+Fl/HW,430,20,0
Amaura (Shadow) PS+WBI/Tb,592,5,29
Fletchinder Pk+Fl/HW,506,5,2
Vanillish A+IW/SiB,389,5,0
Snover PS+EB/IB,656,5,49
Crawdaunt (Shadow) W+NS/Sc,566,5,21
Aggron (Shadow) DT+RT/T,259,40,0
Slowking (Shadow) Cf+S/Bl,298,50,0
Articuno (Shadow) PS+TAx/Hu,786,5,90
Lampent E+HW/EB,333,50,0
Victini Cf+VC/Psh,259,40,0
Piloswine (Shadow) PS+ISp/SE,554,50,17
Castform (Snowy) PS+WBI/Bl,684,45,58
Reshiram (Shadow) DB+FuF/DM,627,20,40
Armarouge I+Psh/HW,264,30,0
Slowking Cf+S/Bl,423,35,0
Omastar MS+RS/HP,330,50,0
Omastar (Shadow) MS+RS/HP,394,50,0
Skeledirge I+TSo/SB,205,20,0
Snover (Shadow) PS+EB/IB,605,40,33
Armaldo FC+RB/Li,460,40,0
Tentacool (Shadow) PSt+Wr/WP,318,50,0
Wartortle WG+AJ/IB,589,10,28
Avalugg IF+Av/BS,506,0,2
Corsola B+PG/RB,395,5,0
Magmar KC+FiP/ScS,271,30,0
Magby KC+FiP/BkB,233,0,0
Shellos MSl+BS/WP,563,0,20
Tentacool PSt+Wr/WP,393,5,0
Typhlosion I+BB/TP,243,20,0
Blacephalon I+MdB/SB,592,10,29
Skrelp Ac+AT/Tw,525,5,8
Lombre B+Sc/GK,617,5,37
Piloswine PS+ISp/SE,624,5,39
Crawdaunt W+NS/Sc,633,5,42
Magmortar KC+FiP/Tb,287,10,0
Relicanth WG+AT/AP,401,5,0
Rotom (Frost) TS+Tb/Bl,290,40,0
Jynx Cf+Av/Psh,363,40,0
Talonflame I+Fl/BrB,392,40,0
Avalugg (Hisuian) PS+RS/IW,656,5,49
Stakataka RTh+SE/FC,225,10,0
Vaporeon WG+AT/LR,512,0,4
Mamoswine (Shadow) PS+ISp/SE,519,30,6
Moltres (Shadow) WA+Fl/HW,726,10,71
Mantyke B+WP/AA,764,5,83
Mr. Rime Cf+IW/P,429,5,0
Sudowoodo C+MeB/TBl,341,30,0
Wartortle (Shadow) WG+AJ/IB,464,45,0
Brionne Ch+AJ/DV,500,35,0
Graveler (Shadow) MSl+RS/Dg,691,45,60
Combusken (Shadow) E+RS/FmC,354,40,0
Floatzel W+AJ/Sw,649,5,47
Klawf MSl+Bd/RT,681,5,57
Lycanroc (Dusk) SkP+SE/TBl,598,30,31
Smoochum PS+Psh/IP,544,5,14
Lycanroc (Midnight) C+SE/PsF,397,20,0
Camerupt I+EP/RT,428,40,0
Camerupt (Shadow) I+EP/RT,525,40,8
Centiskorch E+Lu/HW,257,50,0
Charizard (Shadow) E+BB/AC,393,0,0
Heatran (Shadow) FS+MgS/EP,227,30,0
Pignite E+RT/FmC,515,5,5
Magcargo E+RT/Ov,482,15,0
Diancie RTh+RS/M,292,10,0
Lycanroc (Midday) SkP+DR/SE,636,30,43
Moltres WA+Fl/HW,576,40,24
Sudowoodo (Shadow) C+MeB/TBl,293,0,0
Braixen (Shadow) E+Psh/FmC,321,20,0
Croconaw (Shadow) WG+IP/WP,652,25,48
Suicune IF+BuB/Sc,707,30,65
Chinchou B+WP/Tb,592,0,29
Poliwhirl B+Sc/MB,617,0,37
Rhyhorn (Shadow) MSl+Bd/St,671,20,54
Salazzle I+PF/DgP,245,0,0
Torkoal E+FW/Ov,563,5,20
Combusken E+RS/FmC,328,50,0
Emboar (Shadow) E+BB/HW,343,20,0
Mamoswine PS+ISp/SE,573,50,23
Goldeen Pk+AT/HA,621,5,38
Seadra DB+HP/DgP,522,15,7
Tirtouga WG+S/BS,681,25,57
Carkol SD+RS/FmC,172,50,0
Incineroar FF+BrS/BB,255,40,0
Delphox (Shadow) FS+Psh/BB,336,30,0
Heatran FS+MgS/EP,506,5,2
Tirtouga (Shadow) WG+S/BS,633,5,42
Mr. Mime (Galarian) Cf+IP/TAx,346,50,0
Huntail WG+AT/Cr,614,5,36
Rhydon (Shadow) MSl+SE/S,678,45,56
Suicune (Shadow) IF+BuB/Sc,694,0,61
Cryogonal IS+TAx/NS,659,45,50
Monferno (Shadow) E+FW/LS,309,30,0
Volcanion I+Sc/Ov,199,40,0
Sharpedo (Shadow) W+Cr/PF,611,30,35
Archen (Shadow) WA+AP/Cr,818,60,100
Vanilluxe A+Av/FC,582,5,26
Boldore MSl+RS/Bd,431,50,0
Bonsly RTh+RT/RS,275,10,0
Braixen E+Psh/FmC,349,50,0
Croconaw WG+IP/WP,557,0,18
Carracosta (Shadow) WG+Li/BS,627,5,40
Ceruledge I+SB/HW,268,20,0
Sneasel (Shadow) IS+Av/FoP,691,5,60
Weavile (Shadow) Sn+Av/FoP,471,50,0
Poliwhirl (Shadow) B+Sc/MB,652,35,48
Archeops (Shadow) WA+AP/Cr,818,60,100
Seadra (Shadow) DB+DgP/HP,390,50,0
Pignite (Shadow) E+RT/FmC,272,20,0
Sharpedo W+Cr/PF,472,40,0
Glimmora RTh+MeB/PG,317,35,0
Litleo I+FmC/Cr,277,40,0
Prinplup B+IW/HP,732,0,73
Arcanine FF+WC/PsF,296,30,0
Basculin WG+AT/AJ,640,5,44
Houndour (Shadow) E+Cr/Ft,441,40,0
Rotom (Heat) TS+Ov/Tb,290,40,0
Boldore (Shadow) MSl+RS/Bd,630,40,41
Graveler MSl+RS/Dg,687,20,59
Charizard E+BB/AC,452,40,0
Crocalor I+Cr/Ft,270,40,0
Talonflame (Shadow) I+FmC/Fl,414,20,0
Chandelure (Shadow) I+SB/EB,424,20,0
Coalossal FS+RS/FmC,668,5,53
Growlithe (Hisuian) E+RS/Cr,302,50,0
Rampardos (Shadow) SD+RS/Ft,384,15,0
Kingler (Shadow) B+Crbh/XS,652,5,48
Larvesta E+FW/BBu,328,50,0
Carracosta WG+Li/BS,643,5,45
Geodude (Shadow) RTh+RT/RS,560,35,19
Stonjourner RTh+RS/St,280,0,0
Delphox FS+Psh/BB,304,40,0
Glimmet RTh+PG/DG,355,35,0
Arcanine (Shadow) FF+WC/PsF,344,30,0
Chandelure I+SB/EB,365,20,0
Sneasel IS+Av/FoP,729,5,72
Growlithe (Shadow) E+FW/BS,362,30,0
Kyogre (Shadow) W+Av/S,570,5,22
Rhydon MSl+SE/S,710,10,66
Weavile Sn+Av/FoP,541,5,13
Crabominable B+IP/BkB,582,5,26
Clamperl WG+BS/WP,633,5,42
Cloyster IS+IW/Li,547,5,15
Emboar E+BB/HW,340,50,0
Heatmor FS+TP/Ft,276,30,0
Wugtrio MSl+Li/S,515,5,5
Monferno E+FW/LS,287,40,0
Rhyhorn MSl+Bd/St,636,40,43
Frosmoth PS+IW/BBu,783,5,89
Simipour WG+S/Cr,719,5,69
Inteleon WG+Sni/SB,633,5,42
Kingler B+Crbh/XS,700,5,63
Prinplup (Shadow) B+IW/HP,579,0,25
Arcanine (Hisuian) Sn+WC/RS,611,5,35
Quilava E+FmC/Dg,525,5,8
Corphish (Shadow) B+AJ/VG,656,5,49
Onix (Shadow) RTh+RS/ST,428,20,0
Onix RTh+RS/ST,476,50,0
Pyroar I+FmC/DP,317,40,0
Beartic PS+IP/Li,757,5,81
Flareon E+SP/HW,335,40,0
Quilava (Shadow) E+FmC/Dg,265,20,0
Torracat E+FmC/Cr,512,5,4
Corphish B+AJ/VG,719,5,69
Growlithe E+FW/BS,274,30,0
Archeops WA+AP/Cr,808,25,97
Archen WA+AP/Cr,808,25,97
Cloyster (Shadow) IS+IW/Li,462,45,0
Golem (Shadow) MSl+SE/Eq,678,45,56
Houndoom (Shadow) Sn+FoP/Ft,423,50,0
Cinderace FS+BB/PB,316,30,0
Dwebble SD+RT/XS,377,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,365,20,0
Ponyta (Shadow) E+FW/St,344,40,0
Seel WG+AT/IW,684,0,58
Krabby (Shadow) B+VG/RSh,608,5,34
Octillery LO+Oc/GS,856,5,112
Dwebble (Shadow) SD+XS/RT,330,10,0
Oricorio (Baile) AS+AC/Hu,598,50,31
Ho-Oh I+BrB/SF,589,5,28
Houndour E+Cr/Ft,416,50,0
Nosepass RTh+RS/RB,560,5,19
Infernape FS+CC/BB,445,50,0
Geodude RTh+RT/RS,519,10,6
Gorebyss Cf+WP/P,640,5,44
Seel (Shadow) WG+AT/IW,636,45,43
Totodile WG+AJ/Cr,767,5,84
Darumaka (Galarian) IF+IP/IB,815,5,99
Infernape (Shadow) FS+CC/BB,515,50,5
Charmeleon E+FiP/Re,531,5,10
Ponyta E+FW/St,310,50,0
Tatsugiri (Curly) WG+S/O,726,50,71
Tatsugiri (Droopy) WG+S/O,726,50,71
Tatsugiri (Stretchy) WG+S/O,726,50,71
Krabby B+VG/RSh,662,5,51
Clauncher WG+AJ/Crbh,665,45,52
Drizzile WG+S/WP,719,5,69
Darmanitan (Standard) I+RS/Ov,326,20,0
Popplio WG+AT/AJ,697,5,62
Frogadier B+S/AA,713,5,67
Rampardos SD+RS/Ft,416,35,0
Roggenrola (Shadow) SD+SE/RB,377,10,0
Charmeleon (Shadow) E+FiP/Ft,289,30,0
Totodile (Shadow) WG+AJ/Cr,640,5,44
Houndoom Sn+FoP/Ft,630,5,41
Roggenrola SD+SE/RB,440,40,0
Nosepass (Shadow) RTh+RS/RB,408,40,0
Raboot FS+FmC/Ft,554,5,17
Darumaka (Shadow) FF+FiP/FmC,312,30,0
Frogadier (Shadow) B+S/AA,665,5,52
Golem MSl+SE/Eq,691,10,60
Piplup (Shadow) B+DrlP/IW,719,5,69
Darumaka FF+FiP/FmC,318,50,0
Pupitar (Shadow) Bi+AP/Dg,659,10,50
Ho-Oh (Shadow) I+BrB/SF,550,40,16
Piplup B+DrlP/IW,745,15,77
Clawitzer WG+Crbh/IB,700,15,63
Bergmite Tk+IW/Cr,707,15,65
Darmanitan (Galarian) IF+Av/SP,767,5,84
Simisear FS+Cr/Ft,341,50,0
Fuecoco I+Cr/Ft,538,5,12
Entei FF+FmC/ScS,307,50,0
Pupitar Bi+AP/Dg,694,20,61
Glaceon IS+Av/WP,843,5,108
Anorith (Shadow) StB+AJ/CP,678,10,56
Entei (Shadow) FF+FmC/ScS,309,30,0
Anorith StB+AJ/AP,691,30,60
Cranidos (Shadow) TD+RT/AP,837,45,106
Cranidos TD+RT/AP,828,20,103
