Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,350,33,0
Glimmet RTh+PG/DG,201,20,0
Arcanine (Shadow) FF+WC/PsF,164,7,0
Chandelure I+SB/EB,354,20,0
Sneasel IS+Av/FoP,696,8,51
Growlithe (Shadow) E+FW/BS,407,27,0
Kyogre (Shadow) W+Av/S,341,1,0
Rhydon MSl+SE/S,308,27,0
Weavile Sn+Av/FoP,273,40,0
Crabominable B+IP/BkB,466,53,0
Clamperl WG+BS/WP,371,40,0
Cloyster IS+IW/Li,451,34,0
Emboar E+BB/HW,387,40,0
Heatmor FS+TP/Ft,220,33,0
Wugtrio MSl+Li/S,488,27,0
Monferno E+FW/LS,320,27,0
Rhyhorn MSl+Bd/St,511,8,3
Frosmoth PS+IW/BBu,665,8,43
Simipour WG+S/Cr,412,40,0
Inteleon WG+Sni/SB,534,40,9
Kingler B+Crbh/XS,569,53,18
Prinplup (Shadow) B+IW/HP,569,8,18
Arcanine (Hisuian) Sn+WC/RS,445,53,0
Quilava E+FmC/Dg,351,40,0
Corphish (Shadow) B+AJ/VG,611,27,29
Onix (Shadow) RTh+RS/ST,185,1,0
Onix RTh+RS/ST,200,27,0
Pyroar I+FmC/DP,83,20,0
Beartic PS+IP/Li,426,53,0
Flareon E+SP/HW,460,40,0
Quilava (Shadow) E+FmC/Dg,359,27,0
Torracat E+FmC/Cr,385,40,0
Corphish B+AJ/VG,611,53,29
Growlithe E+FW/BS,340,27,0
Archeops WA+AP/Cr,588,40,23
Archen WA+AP/Cr,588,40,23
Cloyster (Shadow) IS+IW/Li,642,21,37
Golem (Shadow) MSl+SE/Eq,316,14,0
Houndoom (Shadow) Sn+FoP/Ft,330,40,0
Cinderace FS+BB/PB,252,33,0
Dwebble SD+RT/XS,216,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,7,0
Ponyta (Shadow) E+FW/St,418,27,0
Seel WG+AT/IW,600,8,26
Krabby (Shadow) B+VG/RSh,553,27,14
Octillery LO+Oc/GS,657,8,41
Dwebble (Shadow) SD+XS/RT,232,33,0
Oricorio (Baile) AS+AC/Hu,569,8,18
Ho-Oh I+BrB/SF,157,20,0
Houndour E+Cr/Ft,316,40,0
Nosepass RTh+RS/RB,260,27,0
Infernape FS+CC/BB,247,33,0
Geodude RTh+RT/RS,199,33,0
Gorebyss Cf+WP/P,530,8,8
Seel (Shadow) WG+AT/IW,600,8,26
Totodile WG+AJ/Cr,600,8,26
Darumaka (Galarian) IF+IP/IB,623,8,32
Infernape (Shadow) FS+CC/BB,226,20,0
Charmeleon E+FiP/Re,312,27,0
Ponyta E+FW/St,344,27,0
Tatsugiri (Curly) WG+S/O,458,40,0
Tatsugiri (Droopy) WG+S/O,458,40,0
Tatsugiri (Stretchy) WG+S/O,458,40,0
Krabby B+VG/RSh,573,40,19
Clauncher WG+AJ/Crbh,600,8,26
Drizzile WG+S/WP,406,40,0
Darmanitan (Standard) I+RS/Ov,221,20,0
Popplio WG+AT/AJ,600,8,26
Frogadier B+S/AA,611,8,29
Rampardos SD+RS/Ft,253,20,0
Roggenrola (Shadow) SD+SE/RB,240,33,0
Charmeleon (Shadow) E+FiP/Ft,359,27,0
Totodile (Shadow) WG+AJ/Cr,472,40,0
Houndoom Sn+FoP/Ft,288,40,0
Roggenrola SD+SE/RB,233,46,0
Nosepass (Shadow) RTh+RS/RB,209,1,0
Raboot FS+FmC/Ft,242,46,0
Darumaka (Shadow) FF+FiP/FmC,156,7,0
Frogadier (Shadow) B+S/AA,530,40,8
Golem MSl+SE/Eq,320,27,0
Piplup (Shadow) B+DrlP/IW,611,53,29
Darumaka FF+FiP/FmC,203,33,0
Pupitar (Shadow) Bi+AP/Dg,212,33,0
Ho-Oh (Shadow) I+BrB/SF,181,20,0
Piplup B+DrlP/IW,696,8,51
Clawitzer WG+Crbh/IB,419,40,0
Bergmite Tk+IW/Cr,861,8,94
Darmanitan (Galarian) IF+Av/SP,592,40,24
Simisear FS+Cr/Ft,234,33,0
Fuecoco I+Cr/Ft,220,1,0
Entei FF+FmC/ScS,203,33,0
Pupitar Bi+AP/Dg,215,46,0
Glaceon IS+Av/WP,696,8,51
Anorith (Shadow) StB+AJ/CP,715,27,56
Entei (Shadow) FF+FmC/ScS,161,7,0
Anorith StB+AJ/AP,696,53,51
Cranidos (Shadow) TD+RT/AP,892,14,102
Cranidos TD+RT/AP,869,40,96
