Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover PS+EB/IB,722,36,56
Crawdaunt (Shadow) W+NS/Sc,738,0,60
Aggron (Shadow) DT+RT/T,873,4,94
Slowking (Shadow) Cf+S/Bl,468,18,0
Articuno (Shadow) PS+TAx/Hu,361,18,0
Lampent E+HW/EB,769,4,68
Victini Cf+VC/Psh,488,40,0
Piloswine (Shadow) PS+ISp/SE,920,0,106
Castform (Snowy) PS+WBI/Bl,607,0,27
Reshiram (Shadow) DB+FuF/DM,551,4,13
Armarouge I+Psh/HW,650,4,38
Slowking Cf+S/Bl,402,18,0
Omastar MS+RS/HP,503,0,1
Omastar (Shadow) MS+RS/HP,45,45,0
Skeledirge I+TSo/SB,485,40,0
Snover (Shadow) PS+EB/IB,706,18,52
Armaldo FC+RB/Li,460,45,0
Tentacool (Shadow) PSt+Wr/WP,738,4,60
Wartortle WG+AJ/IB,348,18,0
Avalugg IF+Av/BS,666,0,42
Corsola B+PG/RB,880,0,96
Magmar KC+FiP/ScS,507,4,2
Magby KC+FiP/BkB,738,4,60
Shellos MSl+BS/WP,406,18,0
Tentacool PSt+Wr/WP,547,0,12
Typhlosion I+BB/TP,722,4,56
Blacephalon I+MdB/SB,611,9,28
Skrelp Ac+AT/Tw,646,4,37
Lombre B+Sc/GK,323,18,0
Piloswine PS+ISp/SE,757,9,65
Crawdaunt W+NS/Sc,785,0,72
Magmortar KC+FiP/Tb,880,4,96
Relicanth WG+AT/AP,496,18,0
Rotom (Frost) TS+Tb/Bl,904,4,102
Jynx Cf+Av/Psh,535,9,9
Talonflame I+Fl/BrB,214,4,0
Avalugg (Hisuian) PS+RS/IW,479,27,0
Stakataka RTh+SE/FC,738,4,60
Vaporeon WG+AT/LR,421,18,0
Mamoswine (Shadow) PS+ISp/SE,900,0,101
Moltres (Shadow) WA+Fl/HW,236,0,0
Mantyke B+WP/AA,241,18,0
Mr. Rime Cf+IW/P,437,18,0
Sudowoodo C+MeB/TBl,456,36,0
Wartortle (Shadow) WG+AJ/IB,431,18,0
Brionne Ch+AJ/DV,479,9,0
Graveler (Shadow) MSl+RS/Dg,785,0,72
Combusken (Shadow) E+RS/FmC,297,9,0
Floatzel W+AJ/Sw,785,0,72
Klawf MSl+Bd/RT,453,9,0
Lycanroc (Dusk) SkP+SE/TBl,861,0,91
Smoochum PS+Psh/IP,646,0,37
Lycanroc (Midnight) C+SE/PsF,861,0,91
Camerupt I+EP/RT,904,4,102
Camerupt (Shadow) I+EP/RT,888,4,98
Centiskorch E+Lu/HW,567,8,17
Charizard (Shadow) E+BB/AC,341,40,0
Heatran (Shadow) FS+MgS/EP,694,4,49
Pignite E+RT/FmC,519,4,5
Magcargo E+RT/Ov,952,4,114
Diancie RTh+RS/M,460,27,0
Lycanroc (Midday) SkP+DR/SE,861,0,91
Moltres WA+Fl/HW,321,40,0
Sudowoodo (Shadow) C+MeB/TBl,777,18,70
Braixen (Shadow) E+Psh/FmC,686,4,47
Croconaw (Shadow) WG+IP/WP,722,18,56
Suicune IF+BuB/Sc,350,27,0
Chinchou B+WP/Tb,435,13,0
Poliwhirl B+Sc/MB,405,18,0
Rhyhorn (Shadow) MSl+Bd/St,797,0,75
Salazzle I+PF/DgP,714,4,54
Torkoal E+FW/Ov,619,4,30
Combusken E+RS/FmC,579,4,20
Emboar (Shadow) E+BB/HW,726,4,57
Mamoswine PS+ISp/SE,920,0,106
Goldeen Pk+AT/HA,619,0,30
Seadra DB+HP/DgP,869,0,93
Tirtouga WG+S/BS,825,0,82
Carkol SD+RS/FmC,440,31,0
Incineroar FF+BrS/BB,630,31,33
Delphox (Shadow) FS+Psh/BB,567,4,17
Heatran FS+MgS/EP,738,4,60
Tirtouga (Shadow) WG+S/BS,781,0,71
Mr. Mime (Galarian) Cf+IP/TAx,626,27,32
Huntail WG+AT/Cr,781,0,71
Rhydon (Shadow) MSl+SE/S,773,0,69
Suicune (Shadow) IF+BuB/Sc,448,27,0
Cryogonal IS+TAx/NS,726,0,57
Monferno (Shadow) E+FW/LS,726,4,57
Volcanion I+Sc/Ov,904,4,102
Sharpedo (Shadow) W+Cr/PF,702,0,51
Archen (Shadow) WA+AP/Cr,861,0,91
Vanilluxe A+Av/FC,595,36,24
Boldore MSl+RS/Bd,465,9,0
Bonsly RTh+RT/RS,456,27,0
Braixen E+Psh/FmC,730,4,58
Croconaw WG+IP/WP,444,27,0
Carracosta (Shadow) WG+Li/BS,781,0,71
Ceruledge I+SB/HW,904,4,102
Sneasel (Shadow) IS+Av/FoP,916,0,105
Weavile (Shadow) Sn+Av/FoP,928,0,108
Poliwhirl (Shadow) B+Sc/MB,472,18,0
Archeops (Shadow) WA+AP/Cr,861,0,91
Seadra (Shadow) DB+DgP/HP,869,0,93
Pignite (Shadow) E+RT/FmC,484,13,0
Sharpedo W+Cr/PF,750,0,63
Glimmora RTh+MeB/PG,690,4,48
Litleo I+FmC/Cr,630,4,33
Prinplup B+IW/HP,470,45,0
Arcanine FF+WC/PsF,880,4,96
Basculin WG+AT/AJ,781,0,71
Houndour (Shadow) E+Cr/Ft,615,4,29
Rotom (Heat) TS+Ov/Tb,904,4,102
Boldore (Shadow) MSl+RS/Bd,809,0,78
Graveler MSl+RS/Dg,821,0,81
Charizard E+BB/AC,303,40,0
Crocalor I+Cr/Ft,630,4,33
Talonflame (Shadow) I+FmC/Fl,288,40,0
Chandelure (Shadow) I+SB/EB,873,4,94
Coalossal FS+RS/FmC,535,4,9
Growlithe (Hisuian) E+RS/Cr,323,9,0
Rampardos (Shadow) SD+RS/Ft,714,0,54
Kingler (Shadow) B+Crbh/XS,809,0,78
Larvesta E+FW/BBu,642,4,36
Carracosta WG+Li/BS,781,0,71
Geodude (Shadow) RTh+RT/RS,722,0,56
Stonjourner RTh+RS/St,481,18,0
Delphox FS+Psh/BB,630,4,33
Glimmet RTh+PG/DG,666,4,42
Arcanine (Shadow) FF+WC/PsF,857,4,90
Chandelure I+SB/EB,888,4,98
Sneasel IS+Av/FoP,662,18,41
Growlithe (Shadow) E+FW/BS,730,4,58
Kyogre (Shadow) W+Av/S,761,0,66
Rhydon MSl+SE/S,809,0,78
Weavile Sn+Av/FoP,666,9,42
Crabominable B+IP/BkB,634,18,34
Clamperl WG+BS/WP,781,0,71
Cloyster IS+IW/Li,531,36,8
Emboar E+BB/HW,666,4,42
Heatmor FS+TP/Ft,702,4,51
Wugtrio MSl+Li/S,809,0,78
Monferno E+FW/LS,738,13,60
Rhyhorn MSl+Bd/St,833,0,84
Frosmoth PS+IW/BBu,742,18,61
Simipour WG+S/Cr,781,0,71
Inteleon WG+Sni/SB,738,0,60
Kingler B+Crbh/XS,845,0,87
Prinplup (Shadow) B+IW/HP,793,9,74
Arcanine (Hisuian) Sn+WC/RS,317,0,0
Quilava E+FmC/Dg,579,22,20
Corphish (Shadow) B+AJ/VG,833,0,84
Onix (Shadow) RTh+RS/ST,821,0,81
Onix RTh+RS/ST,595,27,24
Pyroar I+FmC/DP,904,4,102
Beartic PS+IP/Li,539,18,10
Flareon E+SP/HW,928,4,108
Quilava (Shadow) E+FmC/Dg,539,4,10
Torracat E+FmC/Cr,722,4,56
Corphish B+AJ/VG,857,0,90
Growlithe E+FW/BS,777,4,70
Archeops WA+AP/Cr,880,0,96
Archen WA+AP/Cr,491,0,0
Cloyster (Shadow) IS+IW/Li,928,0,108
Golem (Shadow) MSl+SE/Eq,773,0,69
Houndoom (Shadow) Sn+FoP/Ft,603,4,26
Cinderace FS+BB/PB,706,4,52
Dwebble SD+RT/XS,393,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,873,4,94
Ponyta (Shadow) E+FW/St,738,4,60
Seel WG+AT/IW,543,0,11
Krabby (Shadow) B+VG/RSh,809,0,78
Octillery LO+Oc/GS,670,0,43
Dwebble (Shadow) SD+XS/RT,460,36,0
Oricorio (Baile) AS+AC/Hu,289,40,0
Ho-Oh I+BrB/SF,232,4,0
Houndour E+Cr/Ft,670,4,43
Nosepass RTh+RS/RB,387,27,0
Infernape FS+CC/BB,888,4,98
Geodude RTh+RT/RS,781,0,71
Gorebyss Cf+WP/P,896,0,100
Seel (Shadow) WG+AT/IW,483,27,0
Totodile WG+AJ/Cr,793,9,74
Darumaka (Galarian) IF+IP/IB,702,27,51
Infernape (Shadow) FS+CC/BB,873,4,94
Charmeleon E+FiP/Re,527,22,7
Ponyta E+FW/St,753,4,64
Tatsugiri (Curly) WG+S/O,371,18,0
Tatsugiri (Droopy) WG+S/O,371,18,0
Tatsugiri (Stretchy) WG+S/O,371,18,0
Krabby B+VG/RSh,833,0,84
Clauncher WG+AJ/Crbh,488,18,0
Drizzile WG+S/WP,781,0,71
Darmanitan (Standard) I+RS/Ov,896,4,100
Popplio WG+AT/AJ,825,0,82
Frogadier B+S/AA,857,0,90
Rampardos SD+RS/Ft,761,0,66
Roggenrola (Shadow) SD+SE/RB,797,0,75
Charmeleon (Shadow) E+FiP/Ft,928,4,108
Totodile (Shadow) WG+AJ/Cr,781,0,71
Houndoom Sn+FoP/Ft,670,4,43
Roggenrola SD+SE/RB,481,13,0
Nosepass (Shadow) RTh+RS/RB,433,18,0
Raboot FS+FmC/Ft,861,13,91
Darumaka (Shadow) FF+FiP/FmC,857,4,90
Frogadier (Shadow) B+S/AA,821,0,81
Golem MSl+SE/Eq,809,0,78
Piplup (Shadow) B+DrlP/IW,857,0,90
Darumaka FF+FiP/FmC,880,4,96
Pupitar (Shadow) Bi+AP/Dg,825,0,82
Ho-Oh (Shadow) I+BrB/SF,269,4,0
Piplup B+DrlP/IW,880,0,96
Clawitzer WG+Crbh/IB,781,0,71
Bergmite Tk+IW/Cr,654,0,39
Darmanitan (Galarian) IF+Av/SP,880,0,96
Simisear FS+Cr/Ft,888,4,98
Fuecoco I+Cr/Ft,710,40,53
Entei FF+FmC/ScS,841,13,86
Pupitar Bi+AP/Dg,869,0,93
Glaceon IS+Av/WP,479,9,0
Anorith (Shadow) StB+AJ/CP,916,0,105
Entei (Shadow) FF+FmC/ScS,857,4,90
Anorith StB+AJ/AP,507,27,2
Cranidos (Shadow) TD+RT/AP,928,0,108
Cranidos TD+RT/AP,940,0,111
