Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,290,39,0
Froslass H+Av/SB,576,3,21
Ninetales E+WBF/EB,645,3,40
Swanna G+AJ/Fl,317,53,0
Feraligatr (Shadow) SC+HC/Cr,602,8,28
Politoed (Shadow) MS+WBW/Eq,467,8,0
Probopass Sp+RS/ZC,331,12,0
Blastoise (Shadow) RO+HC/SkB,484,22,0
Swanna (Shadow) G+AJ/Fl,369,53,0
Probopass (Shadow) Sp+RS/ZC,382,12,0
Castform (Sunny) E+WBF/SoB,208,39,0
Tyrunt DT+RT/St,403,17,0
Feraligatr SC+HC/Cr,609,22,30
Lumineon G+AT/SvW,441,36,0
Solrock Psy+WBF/RS,503,3,1
Walrein (Shadow) PS+ISp/Eq,518,36,5
Naclstack MS+RT/RB,330,40,0
Froslass (Shadow) H+Av/SB,280,39,0
Primarina W+DV/HC,616,17,32
Dondozo W+S/O,540,5,11
Ninetales (Shadow) E+WBF/EB,594,3,26
Samurott (Hisuian) FC+DP/XS,642,8,39
Greninja (Shadow) WSh+HC/NS,514,8,4
Graveler (Alolan) (Shadow) VS+SE/RB,113,25,0
Tapu Fini WG+S/NM,510,45,3
Blaziken (Shadow) E+AuS/BB,897,70,109
Garganacl MS+RT/RB,355,40,0
Palkia (Shadow) DB+AT/DM,395,39,0
Kabutops FC+AJ/SE,490,3,0
Lunatone Psy+WBI/RS,503,3,1
Sealeo PS+S/BS,440,36,0
Turtonator E+BrS/DC,486,17,0
Whiscash MS+MB/Sc,565,0,18
Lairon (Shadow) MSo+RT/BS,419,3,0
Tyrantrum DT+RT/Cr,418,17,0
Golem (Alolan) VS+WC/RB,106,39,0
Politoed MS+WBW/Eq,482,36,0
Aron (Shadow) MSo+RT/BS,448,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,17,1
Whiscash (Shadow) MS+MB/Sc,471,3,0
Wailmer (Shadow) RO+Sc/BS,543,22,12
Aggron DT+RT/T,188,3,0
Frigibax DB+Av/DC,332,53,0
Graveler (Alolan) VS+SE/RB,107,39,0
Seismitoad MS+EP/IW,594,17,26
Bibarel (Shadow) RO+S/HF,583,8,23
Golduck (Shadow) Cf+CrC/Li,591,8,25
Alomomola W+HP/P,649,19,41
Sealeo (Shadow) PS+S/BS,554,36,15
Dewgong IS+IW/DR,558,5,16
Glalie RO+Av/SB,492,17,0
Urshifu (Rapid Strike) C+AJ/DyP,664,98,45
Marshtomp MS+S/Sl,708,3,57
Sandshrew (Alolan) PS+NS/GB,440,26,0
Castform (Rainy) WG+WBW/T,428,22,0
Kabutops (Shadow) FC+AJ/SE,240,39,0
Frillish H+NSh/IB,425,17,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,558,3,16
Slowpoke Cf+Psh/WP,551,22,14
Wailmer RO+Sc/BS,444,22,0
Gigalith (Shadow) LO+SP/MeB,507,3,2
Slowpoke (Shadow) Cf+Psh/WP,551,8,14
Wailord RO+S/Re,491,36,0
Articuno PS+IW/Hu,540,31,11
Greninja WSh+HC/NS,605,8,29
Tyrunt (Shadow) DT+RT/St,182,39,0
Tyranitar DB+BrS/SE,208,53,0
Marshtomp (Shadow) MS+S/Sl,678,3,49
Palpitoad MS+EP/WP,660,17,44
Geodude (Alolan) (Shadow) VS+RT/RS,128,39,0
Ninetales (Alolan) Ch+WBI/Psh,507,31,2
Tyrantrum (Shadow) DT+Cr/RT,193,39,0
Golduck Cf+CrC/Li,583,22,23
Regirock (Shadow) LO+SE/FB,613,17,31
Rhyperior (Shadow) MSl+DR/RW,205,39,0
Rotom (Wash) TS+Tb/HP,166,39,0
Bibarel RO+S/HF,591,22,25
Regice LO+Bl/T,447,31,0
Cetitan PS+ISp/SP,700,8,55
Gigalith LO+SP/MeB,576,3,21
Typhlosion (Hisuian) E+SB/WC,507,3,2
Armaldo (Shadow) FC+RB/Li,521,3,6
Tauros (Blaze) DK+FmC/TBl,536,8,10
Tyranitar (Shadow) DB+BrS/SE,204,39,0
Dewgong (Shadow) IS+IW/DR,507,5,2
Glalie (Shadow) RO+Av/SB,591,3,25
Blaziken E+AuS/BB,656,84,43
Marowak (Alolan) FS+BC/SBo,649,3,41
Aerodactyl DB+RS/EP,580,3,22
Cetoddle PS+Av/BS,591,31,25
Geodude (Alolan) VS+RT/RS,101,39,0
Kleavor FC+XS/RS,322,39,0
Regice (Shadow) LO+Bl/T,525,17,7
Amaura PS+WBI/Tb,514,31,4
Wailord (Shadow) RO+S/HB,693,8,53
Lampent (Shadow) E+HW/EB,383,53,0
Quaxwell WA+AJ/AA,598,22,27
Marowak (Alolan) (Shadow) FS+SBo/BC,671,3,47
Rapidash I+DR/WC,299,39,0
Magmortar (Shadow) KC+FiP/Tb,328,25,0
Kabuto MS+AJ/RT,463,17,0
Rapidash (Shadow) I+DR/WC,352,39,0
Aurorus (Shadow) PS+WBI/MeB,514,3,4
Typhlosion (Shadow) I+BB/TP,510,3,3
Kabuto (Shadow) MS+AJ/RT,602,3,28
Magmar (Shadow) KC+FiP/ScS,580,3,22
Aerodactyl (Shadow) DB+RS/EP,229,39,0
Omanyte MS+RT/RB,430,17,0
Omanyte (Shadow) MS+RT/RB,480,3,0
Rhyperior MSl+DR/RW,160,39,0
Fletchinder (Shadow) Pk+Fl/HW,297,39,0
Amaura (Shadow) PS+WBI/Tb,510,3,3
Fletchinder Pk+Fl/HW,551,3,14
Vanillish A+IW/SiB,487,17,0
Snover PS+EB/IB,562,8,17
Crawdaunt (Shadow) W+NS/Sc,583,8,23
Aggron (Shadow) DT+RT/T,221,3,0
Slowking (Shadow) Cf+S/Bl,529,8,8
Articuno (Shadow) PS+TAx/Hu,733,3,64
Lampent E+HW/EB,605,3,29
Victini Cf+VC/Psh,580,3,22
Piloswine (Shadow) PS+ISp/SE,671,8,47
Castform (Snowy) PS+WBI/Bl,594,31,26
Reshiram (Shadow) DB+FuF/DM,429,53,0
Armarouge I+Psh/HW,620,8,33
Slowking Cf+S/Bl,562,22,17
Omastar MS+RS/HP,440,3,0
Omastar (Shadow) MS+RS/HP,616,3,32
Skeledirge I+TSo/SB,580,3,22
Snover (Shadow) PS+EB/IB,514,98,4
Armaldo FC+RB/Li,547,3,13
Tentacool (Shadow) PSt+Wr/WP,482,3,0
Wartortle WG+AJ/IB,605,5,29
Avalugg IF+Av/BS,624,31,34
Corsola B+PG/RB,350,31,0
Magmar KC+FiP/ScS,616,3,32
Magby KC+FiP/BkB,656,3,43
Shellos MSl+BS/WP,510,50,3
Tentacool PSt+Wr/WP,529,31,8
Typhlosion I+BB/TP,591,3,25
Blacephalon I+MdB/SB,470,34,0
Skrelp Ac+AT/Tw,521,17,6
Lombre B+Sc/GK,850,8,96
Piloswine PS+ISp/SE,642,3,39
Crawdaunt W+NS/Sc,645,8,40
Magmortar KC+FiP/Tb,259,25,0
Relicanth WG+AT/AP,368,45,0
Rotom (Frost) TS+Tb/Bl,166,39,0
Jynx Cf+Av/Psh,386,53,0
Talonflame I+Fl/BrB,503,3,1
Avalugg (Hisuian) PS+RS/IW,671,3,47
Stakataka RTh+SE/FC,580,31,22
Vaporeon WG+AT/LR,518,50,5
Mamoswine (Shadow) PS+ISp/SE,521,3,6
Moltres (Shadow) WA+Fl/HW,379,39,0
Mantyke B+WP/AA,587,14,24
Mr. Rime Cf+IW/P,543,22,12
Sudowoodo C+MeB/TBl,726,3,62
Wartortle (Shadow) WG+AJ/IB,583,50,23
Brionne Ch+AJ/DV,587,22,24
Graveler (Shadow) MSl+RS/Dg,186,39,0
Combusken (Shadow) E+RS/FmC,682,84,50
Floatzel W+AJ/Sw,660,8,44
Klawf MSl+Bd/RT,474,12,0
Lycanroc (Dusk) SkP+SE/TBl,209,39,0
Smoochum PS+Psh/IP,598,8,27
Lycanroc (Midnight) C+SE/PsF,558,3,16
Camerupt I+EP/RT,562,3,17
Camerupt (Shadow) I+EP/RT,316,39,0
Centiskorch E+Lu/HW,740,3,66
Charizard (Shadow) E+BB/AC,624,3,34
Heatran (Shadow) FS+MgS/EP,521,3,6
Pignite E+RT/FmC,733,3,64
Magcargo E+RT/Ov,507,45,2
Diancie RTh+RS/M,689,3,52
Lycanroc (Midday) SkP+DR/SE,241,53,0
Moltres WA+Fl/HW,576,3,21
Sudowoodo (Shadow) C+MeB/TBl,675,3,48
Braixen (Shadow) E+Psh/FmC,664,3,45
Croconaw (Shadow) WG+IP/WP,697,8,54
Suicune IF+BuB/Sc,656,5,43
Chinchou B+WP/Tb,536,5,10
Poliwhirl B+Sc/MB,543,5,12
Rhyhorn (Shadow) MSl+Bd/St,569,3,19
Salazzle I+PF/DgP,624,8,34
Torkoal E+FW/Ov,788,3,79
Combusken E+RS/FmC,729,8,63
Emboar (Shadow) E+BB/HW,722,84,61
Mamoswine PS+ISp/SE,616,8,32
Goldeen Pk+AT/HA,722,8,61
Seadra DB+HP/DgP,784,8,78
Tirtouga WG+S/BS,411,31,0
Carkol SD+RS/FmC,715,17,59
Incineroar FF+BrS/BB,660,3,44
Delphox (Shadow) FS+Psh/BB,532,8,9
Heatran FS+MgS/EP,591,3,25
Tirtouga (Shadow) WG+S/BS,484,31,0
Mr. Mime (Galarian) Cf+IP/TAx,529,8,8
Huntail WG+AT/Cr,631,8,36
Rhydon (Shadow) MSl+SE/S,543,3,12
Suicune (Shadow) IF+BuB/Sc,605,36,29
Cryogonal IS+TAx/NS,740,17,66
Monferno (Shadow) E+FW/LS,722,39,61
Volcanion I+Sc/Ov,664,3,45
Sharpedo (Shadow) W+Cr/PF,791,84,80
Archen (Shadow) WA+AP/Cr,314,39,0
Vanilluxe A+Av/FC,576,8,21
Boldore MSl+RS/Bd,572,3,20
Bonsly RTh+RT/RS,476,31,0
Braixen E+Psh/FmC,740,3,66
Croconaw WG+IP/WP,609,36,30
Carracosta (Shadow) WG+Li/BS,624,17,34
Ceruledge I+SB/HW,529,3,8
Sneasel (Shadow) IS+Av/FoP,580,8,22
Weavile (Shadow) Sn+Av/FoP,631,8,36
Poliwhirl (Shadow) B+Sc/MB,693,22,53
Archeops (Shadow) WA+AP/Cr,316,39,0
Seadra (Shadow) DB+DgP/HP,386,53,0
Pignite (Shadow) E+RT/FmC,664,98,45
Sharpedo W+Cr/PF,605,53,29
Glimmora RTh+MeB/PG,631,3,36
Litleo I+FmC/Cr,682,3,50
Prinplup B+IW/HP,645,5,40
Arcanine FF+WC/PsF,340,53,0
Basculin WG+AT/AJ,667,8,46
Houndour (Shadow) E+Cr/Ft,609,53,30
Rotom (Heat) TS+Ov/Tb,166,39,0
Boldore (Shadow) MSl+RS/Bd,187,39,0
Graveler MSl+RS/Dg,543,3,12
Charizard E+BB/AC,711,3,58
Crocalor I+Cr/Ft,686,3,51
Talonflame (Shadow) I+FmC/Fl,551,3,14
Chandelure (Shadow) I+SB/EB,424,39,0
Coalossal FS+RS/FmC,711,3,58
Growlithe (Hisuian) E+RS/Cr,693,3,53
Rampardos (Shadow) SD+RS/Ft,521,3,6
Kingler (Shadow) B+Crbh/XS,635,8,37
Larvesta E+FW/BBu,635,98,37
Carracosta WG+Li/BS,454,31,0
Geodude (Shadow) RTh+RT/RS,638,3,38
Stonjourner RTh+RS/St,689,3,52
Delphox FS+Psh/BB,605,8,29
Glimmet RTh+PG/DG,613,3,31
Arcanine (Shadow) FF+WC/PsF,396,53,0
Chandelure I+SB/EB,360,39,0
Sneasel IS+Av/FoP,649,8,41
Growlithe (Shadow) E+FW/BS,572,8,20
Kyogre (Shadow) W+Av/S,609,8,30
Rhydon MSl+SE/S,627,3,35
Weavile Sn+Av/FoP,664,8,45
Crabominable B+IP/BkB,726,98,62
Clamperl WG+BS/WP,671,8,47
Cloyster IS+IW/Li,682,5,50
Emboar E+BB/HW,718,98,60
Heatmor FS+TP/Ft,572,3,20
Wugtrio MSl+Li/S,583,8,23
Monferno E+FW/LS,766,8,73
Rhyhorn MSl+Bd/St,624,3,34
Frosmoth PS+IW/BBu,708,98,57
Simipour WG+S/Cr,784,8,78
Inteleon WG+Sni/SB,784,8,78
Kingler B+Crbh/XS,667,8,46
Prinplup (Shadow) B+IW/HP,536,36,10
Arcanine (Hisuian) Sn+WC/RS,189,39,0
Quilava E+FmC/Dg,770,3,74
Corphish (Shadow) B+AJ/VG,638,8,38
Onix (Shadow) RTh+RS/ST,726,3,62
Onix RTh+RS/ST,791,3,80
Pyroar I+FmC/DP,624,3,34
Beartic PS+IP/Li,748,8,68
Flareon E+SP/HW,689,8,52
Quilava (Shadow) E+FmC/Dg,722,8,61
Torracat E+FmC/Cr,737,3,65
Corphish B+AJ/VG,704,8,56
Growlithe E+FW/BS,642,3,39
Archeops WA+AP/Cr,562,3,17
Archen WA+AP/Cr,565,3,18
Cloyster (Shadow) IS+IW/Li,682,22,50
Golem (Shadow) MSl+SE/Eq,631,3,36
Houndoom (Shadow) Sn+FoP/Ft,605,3,29
Cinderace FS+BB/PB,664,8,45
Dwebble SD+RT/XS,740,3,66
Darmanitan (Standard) (Shadow) I+RS/Ov,416,39,0
Ponyta (Shadow) E+FW/St,686,3,51
Seel WG+AT/IW,791,5,80
Krabby (Shadow) B+VG/RSh,583,53,23
Octillery LO+Oc/GS,890,8,107
Dwebble (Shadow) SD+XS/RT,667,3,46
Oricorio (Baile) AS+AC/Hu,642,3,39
Ho-Oh I+BrB/SF,832,3,91
Houndour E+Cr/Ft,697,3,54
Nosepass RTh+RS/RB,616,40,32
Infernape FS+CC/BB,821,98,88
Geodude RTh+RT/RS,689,3,52
Gorebyss Cf+WP/P,715,8,59
Seel (Shadow) WG+AT/IW,638,50,38
Totodile WG+AJ/Cr,689,8,52
Darumaka (Galarian) IF+IP/IB,686,8,51
Infernape (Shadow) FS+CC/BB,817,84,87
Charmeleon E+FiP/Re,795,3,81
Ponyta E+FW/St,773,3,75
Tatsugiri (Curly) WG+S/O,784,8,78
Tatsugiri (Droopy) WG+S/O,784,8,78
Tatsugiri (Stretchy) WG+S/O,784,8,78
Krabby B+VG/RSh,649,8,41
Clauncher WG+AJ/Crbh,667,22,46
Drizzile WG+S/WP,784,8,78
Darmanitan (Standard) I+RS/Ov,540,8,11
Popplio WG+AT/AJ,686,8,51
Frogadier B+S/AA,722,8,61
Rampardos SD+RS/Ft,594,8,26
Roggenrola (Shadow) SD+SE/RB,667,3,46
Charmeleon (Shadow) E+FiP/Ft,675,8,48
Totodile (Shadow) WG+AJ/Cr,667,8,46
Houndoom Sn+FoP/Ft,675,3,48
Roggenrola SD+SE/RB,704,3,56
Nosepass (Shadow) RTh+RS/RB,740,3,66
Raboot FS+FmC/Ft,653,3,42
Darumaka (Shadow) FF+FiP/FmC,726,8,62
Frogadier (Shadow) B+S/AA,664,8,45
Golem MSl+SE/Eq,704,3,56
Piplup (Shadow) B+DrlP/IW,708,8,57
Darumaka FF+FiP/FmC,686,3,51
Pupitar (Shadow) Bi+AP/Dg,671,3,47
Ho-Oh (Shadow) I+BrB/SF,795,8,81
Piplup B+DrlP/IW,733,8,64
Clawitzer WG+Crbh/IB,784,8,78
Bergmite Tk+IW/Cr,642,17,39
Darmanitan (Galarian) IF+Av/SP,740,3,66
Simisear FS+Cr/Ft,631,3,36
Fuecoco I+Cr/Ft,718,3,60
Entei FF+FmC/ScS,791,3,80
Pupitar Bi+AP/Dg,671,3,47
Glaceon IS+Av/WP,671,8,47
Anorith (Shadow) StB+AJ/CP,547,8,13
Entei (Shadow) FF+FmC/ScS,740,8,66
Anorith StB+AJ/AP,704,3,56
Cranidos (Shadow) TD+RT/AP,813,8,86
Cranidos TD+RT/AP,850,8,96
