Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,852,96,81
Vanillish A+IW/SiB,323,41,0
Snover PS+EB/IB,214,41,0
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Aggron (Shadow) DT+RT/T,344,41,0
Slowking (Shadow) Cf+S/Bl,647,96,34
Articuno (Shadow) PS+TAx/Hu,673,96,40
Lampent E+HW/EB,333,25,0
Victini Cf+VC/Psh,329,41,0
Piloswine (Shadow) PS+ISp/SE,133,25,0
Castform (Snowy) PS+WBI/Bl,339,57,0
Reshiram (Shadow) DB+FuF/DM,341,41,0
Armarouge I+Psh/HW,324,25,0
Slowking Cf+S/Bl,630,100,30
Omastar MS+RS/HP,486,25,0
Omastar (Shadow) MS+RS/HP,682,80,42
Skeledirge I+TSo/SB,327,41,0
Snover (Shadow) PS+EB/IB,257,41,0
Armaldo FC+RB/Li,330,25,0
Tentacool (Shadow) PSt+Wr/WP,878,80,87
Wartortle WG+AJ/IB,482,57,0
Avalugg IF+Av/BS,287,41,0
Corsola B+PG/RB,429,41,0
Magmar KC+FiP/ScS,333,25,0
Magby KC+FiP/BkB,287,9,0
Shellos MSl+BS/WP,391,80,0
Tentacool PSt+Wr/WP,900,96,92
Typhlosion I+BB/TP,388,41,0
Blacephalon I+MdB/SB,786,80,66
Skrelp Ac+AT/Tw,586,96,20
Lombre B+Sc/GK,560,2,14
Piloswine PS+ISp/SE,116,25,0
Crawdaunt W+NS/Sc,582,9,19
Magmortar KC+FiP/Tb,375,25,0
Relicanth WG+AT/AP,398,41,0
Rotom (Frost) TS+Tb/Bl,582,2,19
Jynx Cf+Av/Psh,440,41,0
Talonflame I+Fl/BrB,804,96,70
Avalugg (Hisuian) PS+RS/IW,274,41,0
Stakataka RTh+SE/FC,569,2,16
Vaporeon WG+AT/LR,412,25,0
Mamoswine (Shadow) PS+ISp/SE,166,25,0
Moltres (Shadow) WA+Fl/HW,917,64,96
Mantyke B+WP/AA,734,80,54
Mr. Rime Cf+IW/P,404,57,0
Sudowoodo C+MeB/TBl,313,41,0
Wartortle (Shadow) WG+AJ/IB,417,25,0
Brionne Ch+AJ/DV,691,96,44
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,530,100,7
Floatzel W+AJ/Sw,484,9,0
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,465,41,0
Smoochum PS+Psh/IP,400,25,0
Lycanroc (Midnight) C+SE/PsF,338,25,0
Camerupt I+EP/RT,156,41,0
Camerupt (Shadow) I+EP/RT,180,41,0
Centiskorch E+Lu/HW,582,2,19
Charizard (Shadow) E+BB/AC,904,9,93
Heatran (Shadow) FS+MgS/EP,517,57,4
Pignite E+RT/FmC,573,2,17
Magcargo E+RT/Ov,600,2,23
Diancie RTh+RS/M,569,2,16
Lycanroc (Midday) SkP+DR/SE,461,41,0
Moltres WA+Fl/HW,917,80,96
Sudowoodo (Shadow) C+MeB/TBl,301,25,0
Braixen (Shadow) E+Psh/FmC,552,100,12
Croconaw (Shadow) WG+IP/WP,485,25,0
Suicune IF+BuB/Sc,630,2,30
Chinchou B+WP/Tb,560,2,14
Poliwhirl B+Sc/MB,565,100,15
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,478,41,0
Torkoal E+FW/Ov,713,2,49
Combusken E+RS/FmC,569,2,16
Emboar (Shadow) E+BB/HW,411,25,0
Mamoswine PS+ISp/SE,148,25,0
Goldeen Pk+AT/HA,917,80,96
Seadra DB+HP/DgP,760,80,60
Tirtouga WG+S/BS,465,41,0
Carkol SD+RS/FmC,647,2,34
Incineroar FF+BrS/BB,347,41,0
Delphox (Shadow) FS+Psh/BB,468,41,0
Heatran FS+MgS/EP,402,41,0
Tirtouga (Shadow) WG+S/BS,465,25,0
Mr. Mime (Galarian) Cf+IP/TAx,379,41,0
Huntail WG+AT/Cr,604,80,24
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,600,100,23
Cryogonal IS+TAx/NS,301,41,0
Monferno (Shadow) E+FW/LS,526,100,6
Volcanion I+Sc/Ov,826,80,75
Sharpedo (Shadow) W+Cr/PF,547,48,11
Archen (Shadow) WA+AP/Cr,921,48,97
Vanilluxe A+Av/FC,386,41,0
Boldore MSl+RS/Bd,231,9,0
Bonsly RTh+RT/RS,569,2,16
Braixen E+Psh/FmC,586,2,20
Croconaw WG+IP/WP,411,25,0
Carracosta (Shadow) WG+Li/BS,526,80,6
Ceruledge I+SB/HW,429,41,0
Sneasel (Shadow) IS+Av/FoP,490,41,0
Weavile (Shadow) Sn+Av/FoP,452,25,0
Poliwhirl (Shadow) B+Sc/MB,600,96,23
Archeops (Shadow) WA+AP/Cr,921,48,97
Seadra (Shadow) DB+DgP/HP,760,80,60
Pignite (Shadow) E+RT/FmC,526,2,6
Sharpedo W+Cr/PF,613,64,26
Glimmora RTh+MeB/PG,491,57,0
Litleo I+FmC/Cr,336,41,0
Prinplup B+IW/HP,613,100,26
Arcanine FF+WC/PsF,452,57,0
Basculin WG+AT/AJ,604,80,24
Houndour (Shadow) E+Cr/Ft,839,80,78
Rotom (Heat) TS+Ov/Tb,231,41,0
Boldore (Shadow) MSl+RS/Bd,206,48,0
Graveler MSl+RS/Dg,64,48,0
Charizard E+BB/AC,878,80,87
Crocalor I+Cr/Ft,534,2,8
Talonflame (Shadow) I+FmC/Fl,813,80,72
Chandelure (Shadow) I+SB/EB,773,80,63
Coalossal FS+RS/FmC,565,2,15
Growlithe (Hisuian) E+RS/Cr,513,2,3
Rampardos (Shadow) SD+RS/Ft,578,80,18
Kingler (Shadow) B+Crbh/XS,717,64,50
Larvesta E+FW/BBu,393,41,0
Carracosta WG+Li/BS,441,25,0
Geodude (Shadow) RTh+RT/RS,172,41,0
Stonjourner RTh+RS/St,401,57,0
Delphox FS+Psh/BB,386,41,0
Glimmet RTh+PG/DG,478,41,0
Arcanine (Shadow) FF+WC/PsF,460,41,0
Chandelure I+SB/EB,752,96,58
Sneasel IS+Av/FoP,409,41,0
Growlithe (Shadow) E+FW/BS,600,100,23
Kyogre (Shadow) W+Av/S,543,64,10
Rhydon MSl+SE/S,77,48,0
Weavile Sn+Av/FoP,382,25,0
Crabominable B+IP/BkB,425,41,0
Clamperl WG+BS/WP,604,80,24
Cloyster IS+IW/Li,682,100,42
Emboar E+BB/HW,526,2,6
Heatmor FS+TP/Ft,586,2,20
Wugtrio MSl+Li/S,400,48,0
Monferno E+FW/LS,565,2,15
Rhyhorn MSl+Bd/St,56,48,0
Frosmoth PS+IW/BBu,396,41,0
Simipour WG+S/Cr,604,80,24
Inteleon WG+Sni/SB,630,64,30
Kingler B+Crbh/XS,630,80,30
Prinplup (Shadow) B+IW/HP,569,41,16
Arcanine (Hisuian) Sn+WC/RS,526,2,6
Quilava E+FmC/Dg,355,41,0
Corphish (Shadow) B+AJ/VG,734,64,54
Onix (Shadow) RTh+RS/ST,338,2,0
Onix RTh+RS/ST,304,2,0
Pyroar I+FmC/DP,408,41,0
Beartic PS+IP/Li,350,25,0
Flareon E+SP/HW,380,25,0
Quilava (Shadow) E+FmC/Dg,425,41,0
Torracat E+FmC/Cr,578,2,18
Corphish B+AJ/VG,656,80,36
Growlithe E+FW/BS,508,2,2
Archeops WA+AP/Cr,917,64,96
Archen WA+AP/Cr,917,64,96
Cloyster (Shadow) IS+IW/Li,691,96,44
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,427,25,0
Cinderace FS+BB/PB,547,57,11
Dwebble SD+RT/XS,604,2,24
Darmanitan (Standard) (Shadow) I+RS/Ov,700,96,46
Ponyta (Shadow) E+FW/St,586,100,20
Seel WG+AT/IW,466,41,0
Krabby (Shadow) B+VG/RSh,700,64,46
Octillery LO+Oc/GS,913,80,95
Dwebble (Shadow) SD+XS/RT,517,2,4
Oricorio (Baile) AS+AC/Hu,891,80,90
Ho-Oh I+BrB/SF,786,96,66
Houndour E+Cr/Ft,556,96,13
Nosepass RTh+RS/RB,691,2,44
Infernape FS+CC/BB,721,57,51
Geodude RTh+RT/RS,384,2,0
Gorebyss Cf+WP/P,752,80,58
Seel (Shadow) WG+AT/IW,595,96,22
Totodile WG+AJ/Cr,595,96,22
Darumaka (Galarian) IF+IP/IB,449,57,0
Infernape (Shadow) FS+CC/BB,721,96,51
Charmeleon E+FiP/Re,673,2,40
Ponyta E+FW/St,613,2,26
Tatsugiri (Curly) WG+S/O,348,25,0
Tatsugiri (Droopy) WG+S/O,348,25,0
Tatsugiri (Stretchy) WG+S/O,348,25,0
Krabby B+VG/RSh,752,64,58
Clauncher WG+AJ/Crbh,595,96,22
Drizzile WG+S/WP,604,80,24
Darmanitan (Standard) I+RS/Ov,752,96,58
Popplio WG+AT/AJ,665,80,38
Frogadier B+S/AA,656,80,36
Rampardos SD+RS/Ft,600,96,23
Roggenrola (Shadow) SD+SE/RB,517,2,4
Charmeleon (Shadow) E+FiP/Ft,643,2,33
Totodile (Shadow) WG+AJ/Cr,604,80,24
Houndoom Sn+FoP/Ft,436,41,0
Roggenrola SD+SE/RB,560,2,14
Nosepass (Shadow) RTh+RS/RB,630,2,30
Raboot FS+FmC/Ft,669,2,39
Darumaka (Shadow) FF+FiP/FmC,656,100,36
Frogadier (Shadow) B+S/AA,673,64,40
Golem MSl+SE/Eq,76,48,0
Piplup (Shadow) B+DrlP/IW,682,80,42
Darumaka FF+FiP/FmC,534,2,8
Pupitar (Shadow) Bi+AP/Dg,179,57,0
Ho-Oh (Shadow) I+BrB/SF,756,80,59
Piplup B+DrlP/IW,691,96,44
Clawitzer WG+Crbh/IB,604,80,24
Bergmite Tk+IW/Cr,743,2,56
Darmanitan (Galarian) IF+Av/SP,565,96,15
Simisear FS+Cr/Ft,408,41,0
Fuecoco I+Cr/Ft,582,2,19
Entei FF+FmC/ScS,691,2,44
Pupitar Bi+AP/Dg,431,34,0
Glaceon IS+Av/WP,429,41,0
Anorith (Shadow) StB+AJ/CP,630,96,30
Entei (Shadow) FF+FmC/ScS,656,100,36
Anorith StB+AJ/AP,604,100,24
Cranidos (Shadow) TD+RT/AP,891,80,90
Cranidos TD+RT/AP,873,96,86
