Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) DT+RT/T,405,34,0
Slowking (Shadow) Cf+S/Bl,375,10,0
Articuno (Shadow) PS+TAx/Hu,540,2,10
Lampent E+HW/EB,313,16,0
Victini Cf+VC/Psh,170,5,0
Piloswine (Shadow) PS+ISp/SE,347,13,0
Castform (Snowy) PS+WBI/Bl,448,40,0
Reshiram (Shadow) DB+FuF/DM,448,13,0
Armarouge I+Psh/HW,235,13,0
Slowking Cf+S/Bl,329,34,0
Omastar MS+RS/HP,325,40,0
Omastar (Shadow) MS+RS/HP,353,16,0
Skeledirge I+TSo/SB,258,8,0
Snover (Shadow) PS+EB/IB,648,2,37
Armaldo FC+RB/Li,600,2,25
Tentacool (Shadow) PSt+Wr/WP,628,5,32
Wartortle WG+AJ/IB,413,24,0
Avalugg IF+Av/BS,508,2,2
Corsola B+PG/RB,399,8,0
Magmar KC+FiP/ScS,372,32,0
Magby KC+FiP/BkB,379,32,0
Shellos MSl+BS/WP,415,29,0
Tentacool PSt+Wr/WP,692,5,48
Typhlosion I+BB/TP,307,8,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,520,0,5
Lombre B+Sc/GK,636,5,34
Piloswine PS+ISp/SE,520,2,5
Crawdaunt W+NS/Sc,325,37,0
Magmortar KC+FiP/Tb,398,32,0
Relicanth WG+AT/AP,384,24,0
Rotom (Frost) TS+Tb/Bl,612,0,28
Jynx Cf+Av/Psh,500,18,0
Talonflame I+Fl/BrB,288,13,0
Avalugg (Hisuian) PS+RS/IW,397,13,0
Stakataka RTh+SE/FC,311,2,0
Vaporeon WG+AT/LR,415,21,0
Mamoswine (Shadow) PS+ISp/SE,442,13,0
Moltres (Shadow) WA+Fl/HW,441,5,0
Mantyke B+WP/AA,491,34,0
Mr. Rime Cf+IW/P,387,18,0
Sudowoodo C+MeB/TBl,345,37,0
Wartortle (Shadow) WG+AJ/IB,395,21,0
Brionne Ch+AJ/DV,572,8,18
Graveler (Shadow) MSl+RS/Dg,880,5,95
Combusken (Shadow) E+RS/FmC,458,0,0
Floatzel W+AJ/Sw,428,40,0
Klawf MSl+Bd/RT,365,37,0
Lycanroc (Dusk) SkP+SE/TBl,431,21,0
Smoochum PS+Psh/IP,466,2,0
Lycanroc (Midnight) C+SE/PsF,425,37,0
Camerupt I+EP/RT,360,13,0
Camerupt (Shadow) I+EP/RT,424,13,0
Centiskorch E+Lu/HW,312,24,0
Charizard (Shadow) E+BB/AC,384,5,0
Heatran (Shadow) FS+MgS/EP,222,0,0
Pignite E+RT/FmC,430,40,0
Magcargo E+RT/Ov,222,8,0
Diancie RTh+RS/M,353,29,0
Lycanroc (Midday) SkP+DR/SE,423,21,0
Moltres WA+Fl/HW,434,29,0
Sudowoodo (Shadow) C+MeB/TBl,376,37,0
Braixen (Shadow) E+Psh/FmC,321,0,0
Croconaw (Shadow) WG+IP/WP,344,40,0
Suicune IF+BuB/Sc,548,5,12
Chinchou B+WP/Tb,608,24,27
Poliwhirl B+Sc/MB,435,24,0
Rhyhorn (Shadow) MSl+Bd/St,712,21,53
Salazzle I+PF/DgP,540,8,10
Torkoal E+FW/Ov,207,8,0
Combusken E+RS/FmC,454,32,0
Emboar (Shadow) E+BB/HW,85,40,0
Mamoswine PS+ISp/SE,376,13,0
Goldeen Pk+AT/HA,560,5,15
Seadra DB+HP/DgP,524,0,6
Tirtouga WG+S/BS,403,29,0
Carkol SD+RS/FmC,190,32,0
Incineroar FF+BrS/BB,240,29,0
Delphox (Shadow) FS+Psh/BB,250,5,0
Heatran FS+MgS/EP,176,0,0
Tirtouga (Shadow) WG+S/BS,512,0,3
Mr. Mime (Galarian) Cf+IP/TAx,418,18,0
Huntail WG+AT/Cr,580,0,20
Rhydon (Shadow) MSl+SE/S,880,5,95
Suicune (Shadow) IF+BuB/Sc,508,2,2
Cryogonal IS+TAx/NS,616,2,29
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,276,8,0
Sharpedo (Shadow) W+Cr/PF,416,13,0
Archen (Shadow) WA+AP/Cr,880,5,95
Vanilluxe A+Av/FC,340,40,0
Boldore MSl+RS/Bd,356,37,0
Bonsly RTh+RT/RS,330,29,0
Braixen E+Psh/FmC,345,32,0
Croconaw WG+IP/WP,388,13,0
Carracosta (Shadow) WG+Li/BS,512,0,3
Ceruledge I+SB/HW,301,8,0
Sneasel (Shadow) IS+Av/FoP,624,10,31
Weavile (Shadow) Sn+Av/FoP,683,2,46
Poliwhirl (Shadow) B+Sc/MB,536,0,9
Archeops (Shadow) WA+AP/Cr,880,5,95
Seadra (Shadow) DB+DgP/HP,409,32,0
Pignite (Shadow) E+RT/FmC,443,0,0
Sharpedo W+Cr/PF,504,2,1
Glimmora RTh+MeB/PG,692,8,48
Litleo I+FmC/Cr,256,8,0
Prinplup B+IW/HP,275,40,0
Arcanine FF+WC/PsF,316,16,0
Basculin WG+AT/AJ,532,5,8
Houndour (Shadow) E+Cr/Ft,329,13,0
Rotom (Heat) TS+Ov/Tb,290,8,0
Boldore (Shadow) MSl+RS/Bd,362,13,0
Graveler MSl+RS/Dg,504,29,1
Charizard E+BB/AC,320,5,0
Crocalor I+Cr/Ft,250,8,0
Talonflame (Shadow) I+FmC/Fl,348,13,0
Chandelure (Shadow) I+SB/EB,451,8,0
Coalossal FS+RS/FmC,194,32,0
Growlithe (Hisuian) E+RS/Cr,302,16,0
Rampardos (Shadow) SD+RS/Ft,760,5,65
Kingler (Shadow) B+Crbh/XS,317,13,0
Larvesta E+FW/BBu,293,8,0
Carracosta WG+Li/BS,584,16,21
Geodude (Shadow) RTh+RT/RS,780,5,70
Stonjourner RTh+RS/St,340,29,0
Delphox FS+Psh/BB,213,13,0
Glimmet RTh+PG/DG,780,0,70
Arcanine (Shadow) FF+WC/PsF,356,16,0
Chandelure I+SB/EB,301,13,0
Sneasel IS+Av/FoP,445,34,0
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,283,13,0
Rhydon MSl+SE/S,872,13,93
Weavile Sn+Av/FoP,548,18,12
Crabominable B+IP/BkB,696,40,49
Clamperl WG+BS/WP,516,0,4
Cloyster IS+IW/Li,473,24,0
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,347,32,0
Wugtrio MSl+Li/S,548,2,12
Monferno E+FW/LS,399,8,0
Rhyhorn MSl+Bd/St,688,2,47
Frosmoth PS+IW/BBu,636,5,34
Simipour WG+S/Cr,512,0,3
Inteleon WG+Sni/SB,327,29,0
Kingler B+Crbh/XS,520,5,5
Prinplup (Shadow) B+IW/HP,345,40,0
Arcanine (Hisuian) Sn+WC/RS,576,0,19
Quilava E+FmC/Dg,343,40,0
Corphish (Shadow) B+AJ/VG,552,2,13
Onix (Shadow) RTh+RS/ST,428,29,0
Onix RTh+RS/ST,516,2,4
Pyroar I+FmC/DP,309,8,0
Beartic PS+IP/Li,696,5,49
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,304,0,0
Torracat E+FmC/Cr,333,24,0
Corphish B+AJ/VG,592,5,23
Growlithe E+FW/BS,318,16,0
Archeops WA+AP/Cr,900,5,100
Archen WA+AP/Cr,900,5,100
Cloyster (Shadow) IS+IW/Li,628,0,32
Golem (Shadow) MSl+SE/Eq,880,5,95
Houndoom (Shadow) Sn+FoP/Ft,305,13,0
Cinderace FS+BB/PB,311,0,0
Dwebble SD+RT/XS,604,2,26
Darmanitan (Standard) (Shadow) I+RS/Ov,445,8,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,536,5,9
Krabby (Shadow) B+VG/RSh,580,32,20
Octillery LO+Oc/GS,312,16,0
Dwebble (Shadow) SD+XS/RT,536,2,9
Oricorio (Baile) AS+AC/Hu,696,2,49
Ho-Oh I+BrB/SF,381,37,0
Houndour E+Cr/Ft,295,13,0
Nosepass RTh+RS/RB,454,18,0
Infernape FS+CC/BB,453,8,0
Geodude RTh+RT/RS,679,21,45
Gorebyss Cf+WP/P,528,5,7
Seel (Shadow) WG+AT/IW,704,0,51
Totodile WG+AJ/Cr,652,0,38
Darumaka (Galarian) IF+IP/IB,668,0,42
Infernape (Shadow) FS+CC/BB,796,0,74
Charmeleon E+FiP/Re,328,32,0
Ponyta E+FW/St,314,8,0
Tatsugiri (Curly) WG+S/O,532,2,8
Tatsugiri (Droopy) WG+S/O,532,2,8
Tatsugiri (Stretchy) WG+S/O,532,2,8
Krabby B+VG/RSh,632,2,33
Clauncher WG+AJ/Crbh,664,0,41
Drizzile WG+S/WP,378,40,0
Darmanitan (Standard) I+RS/Ov,278,13,0
Popplio WG+AT/AJ,648,5,37
Frogadier B+S/AA,572,5,18
Rampardos SD+RS/Ft,728,13,57
Roggenrola (Shadow) SD+SE/RB,411,21,0
Charmeleon (Shadow) E+FiP/Ft,320,8,0
Totodile (Shadow) WG+AJ/Cr,532,5,8
Houndoom Sn+FoP/Ft,250,13,0
Roggenrola SD+SE/RB,392,37,0
Nosepass (Shadow) RTh+RS/RB,336,29,0
Raboot FS+FmC/Ft,288,8,0
Darumaka (Shadow) FF+FiP/FmC,337,8,0
Frogadier (Shadow) B+S/AA,418,40,0
Golem MSl+SE/Eq,872,13,93
Piplup (Shadow) B+DrlP/IW,660,5,40
Darumaka FF+FiP/FmC,299,8,0
Pupitar (Shadow) Bi+AP/Dg,911,5,103
Ho-Oh (Shadow) I+BrB/SF,464,37,0
Piplup B+DrlP/IW,716,0,54
Clawitzer WG+Crbh/IB,392,40,0
Bergmite Tk+IW/Cr,664,2,41
Darmanitan (Galarian) IF+Av/SP,800,2,75
Simisear FS+Cr/Ft,361,32,0
Fuecoco I+Cr/Ft,276,16,0
Entei FF+FmC/ScS,310,24,0
Pupitar Bi+AP/Dg,864,29,91
Glaceon IS+Av/WP,683,5,46
Anorith (Shadow) StB+AJ/CP,880,21,95
Entei (Shadow) FF+FmC/ScS,381,24,0
Anorith StB+AJ/AP,560,2,15
Cranidos (Shadow) TD+RT/AP,940,5,110
Cranidos TD+RT/AP,936,13,109
