Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,226,2,0
Crustle (Shadow) FC+XS/RW,300,18,0
Aron MSo+RT/BS,334,0,0
Aurorus PS+WBI/MeB,307,50,0
Swampert (Shadow) MS+HC/Eq,463,50,0
Froslass H+Av/SB,342,38,0
Ninetales E+WBF/EB,230,26,0
Swanna G+AJ/Fl,376,50,0
Feraligatr (Shadow) SC+HC/Cr,340,34,0
Politoed (Shadow) MS+WBW/Eq,363,50,0
Probopass Sp+RS/ZC,231,48,0
Blastoise (Shadow) RO+HC/SkB,388,50,0
Swanna (Shadow) G+AJ/Fl,432,42,0
Probopass (Shadow) Sp+RS/ZC,231,58,0
Castform (Sunny) E+WBF/SoB,663,0,34
Tyrunt DT+RT/St,344,38,0
Feraligatr SC+HC/Cr,340,34,0
Lumineon G+AT/SvW,277,50,0
Solrock Psy+WBF/RS,220,34,0
Walrein (Shadow) PS+ISp/Eq,543,0,9
Naclstack MS+RT/RB,682,8,38
Froslass (Shadow) H+Av/SB,342,38,0
Primarina W+DV/HC,450,50,0
Dondozo W+S/O,735,8,49
Ninetales (Shadow) E+WBF/EB,305,26,0
Samurott (Hisuian) FC+DP/XS,155,30,0
Greninja (Shadow) WSh+HC/NS,143,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,230,2,0
Tapu Fini WG+S/NM,701,0,42
Blaziken (Shadow) E+AuS/BB,860,60,75
Garganacl MS+RT/RB,462,8,0
Palkia (Shadow) DB+AT/DM,480,16,0
Kabutops FC+AJ/SE,397,20,0
Lunatone Psy+WBI/RS,220,34,0
Sealeo PS+S/BS,576,0,16
Turtonator E+BrS/DC,309,42,0
Whiscash MS+MB/Sc,519,10,4
Lairon (Shadow) MSo+RT/BS,199,42,0
Tyrantrum DT+RT/Cr,392,50,0
Golem (Alolan) VS+WC/RB,329,26,0
Politoed MS+WBW/Eq,363,50,0
Aron (Shadow) MSo+RT/BS,275,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,26,0
Whiscash (Shadow) MS+MB/Sc,509,0,2
Wailmer (Shadow) RO+Sc/BS,320,38,0
Aggron DT+RT/T,268,62,0
Frigibax DB+Av/DC,406,46,0
Graveler (Alolan) VS+SE/RB,250,26,0
Seismitoad MS+EP/IW,269,42,0
Bibarel (Shadow) RO+S/HF,372,38,0
Golduck (Shadow) Cf+CrC/Li,706,100,43
Alomomola W+HP/P,735,2,49
Sealeo (Shadow) PS+S/BS,533,0,7
Dewgong IS+IW/DR,581,0,17
Glalie RO+Av/SB,360,50,0
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Marshtomp MS+S/Sl,562,0,13
Sandshrew (Alolan) PS+NS/GB,185,42,0
Castform (Rainy) WG+WBW/T,596,0,20
Kabutops (Shadow) FC+AJ/SE,397,20,0
Frillish H+NSh/IB,248,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,372,42,0
Slowpoke Cf+Psh/WP,557,2,12
Wailmer RO+Sc/BS,567,0,14
Gigalith (Shadow) LO+SP/MeB,431,50,0
Slowpoke (Shadow) Cf+Psh/WP,504,0,1
Wailord RO+S/Re,557,0,12
Articuno PS+IW/Hu,605,0,22
Greninja WSh+HC/NS,143,4,0
Tyrunt (Shadow) DT+RT/St,445,92,0
Tyranitar DB+BrS/SE,162,26,0
Marshtomp (Shadow) MS+S/Sl,381,34,0
Palpitoad MS+EP/WP,313,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,2,0
Ninetales (Alolan) Ch+WBI/Psh,572,0,15
Tyrantrum (Shadow) DT+Cr/RT,435,50,0
Golduck Cf+CrC/Li,562,0,13
Regirock (Shadow) LO+SE/FB,315,42,0
Rhyperior (Shadow) MSl+DR/RW,432,42,0
Rotom (Wash) TS+Tb/HP,557,0,12
Bibarel RO+S/HF,338,50,0
Regice LO+Bl/T,333,50,0
Cetitan PS+ISp/SP,567,0,14
Gigalith LO+SP/MeB,431,50,0
Typhlosion (Hisuian) E+SB/WC,430,42,0
Armaldo (Shadow) FC+RB/Li,373,18,0
Tauros (Blaze) DK+FmC/TBl,807,92,64
Tyranitar (Shadow) DB+BrS/SE,162,26,0
Dewgong (Shadow) IS+IW/DR,321,50,0
Glalie (Shadow) RO+Av/SB,317,38,0
Blaziken E+AuS/BB,879,68,79
Marowak (Alolan) FS+BC/SBo,304,50,0
Aerodactyl DB+RS/EP,404,46,0
Cetoddle PS+Av/BS,528,0,6
Geodude (Alolan) VS+RT/RS,340,30,0
Kleavor FC+XS/RS,331,18,0
Regice (Shadow) LO+Bl/T,342,50,0
Amaura PS+WBI/Tb,306,50,0
Wailord (Shadow) RO+S/HB,371,50,0
Lampent (Shadow) E+HW/EB,426,88,0
Quaxwell WA+AJ/AA,336,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,50,0
Rapidash I+DR/WC,379,34,0
Magmortar (Shadow) KC+FiP/Tb,802,88,63
Kabuto MS+AJ/RT,333,34,0
Rapidash (Shadow) I+DR/WC,473,34,0
Aurorus (Shadow) PS+WBI/MeB,384,50,0
Typhlosion (Shadow) I+BB/TP,470,88,0
Kabuto (Shadow) MS+AJ/RT,442,24,0
Magmar (Shadow) KC+FiP/ScS,464,34,0
Aerodactyl (Shadow) DB+RS/EP,552,36,11
Omanyte MS+RT/RB,316,34,0
Omanyte (Shadow) MS+RT/RB,435,88,0
Rhyperior MSl+DR/RW,376,50,0
Fletchinder (Shadow) Pk+Fl/HW,440,50,0
Amaura (Shadow) PS+WBI/Tb,381,50,0
Fletchinder Pk+Fl/HW,353,50,0
Vanillish A+IW/SiB,336,34,0
Snover PS+EB/IB,355,50,0
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Aggron (Shadow) DT+RT/T,268,62,0
Slowking (Shadow) Cf+S/Bl,677,0,37
Articuno (Shadow) PS+TAx/Hu,504,0,1
Lampent E+HW/EB,329,34,0
Victini Cf+VC/Psh,197,50,0
Piloswine (Shadow) PS+ISp/SE,376,42,0
Castform (Snowy) PS+WBI/Bl,605,0,22
Reshiram (Shadow) DB+FuF/DM,591,88,19
Armarouge I+Psh/HW,324,50,0
Slowking Cf+S/Bl,692,2,40
Omastar MS+RS/HP,293,34,0
Omastar (Shadow) MS+RS/HP,389,34,0
Skeledirge I+TSo/SB,706,0,43
Snover (Shadow) PS+EB/IB,443,50,0
Armaldo FC+RB/Li,352,30,0
Tentacool (Shadow) PSt+Wr/WP,562,76,13
Wartortle WG+AJ/IB,745,0,51
Avalugg IF+Av/BS,514,0,3
Corsola B+PG/RB,600,0,21
Magmar KC+FiP/ScS,407,42,0
Magby KC+FiP/BkB,653,0,32
Shellos MSl+BS/WP,557,0,12
Tentacool PSt+Wr/WP,620,92,25
Typhlosion I+BB/TP,363,34,0
Blacephalon I+MdB/SB,750,68,52
Skrelp Ac+AT/Tw,754,88,53
Lombre B+Sc/GK,802,0,63
Piloswine PS+ISp/SE,327,50,0
Crawdaunt W+NS/Sc,206,38,0
Magmortar KC+FiP/Tb,430,42,0
Relicanth WG+AT/AP,279,62,0
Rotom (Frost) TS+Tb/Bl,557,0,12
Jynx Cf+Av/Psh,345,50,0
Talonflame I+Fl/BrB,706,0,43
Avalugg (Hisuian) PS+RS/IW,311,50,0
Stakataka RTh+SE/FC,274,50,0
Vaporeon WG+AT/LR,600,0,21
Mamoswine (Shadow) PS+ISp/SE,460,34,0
Moltres (Shadow) WA+Fl/HW,625,92,26
Mantyke B+WP/AA,841,0,71
Mr. Rime Cf+IW/P,706,0,43
Sudowoodo C+MeB/TBl,721,0,46
Wartortle (Shadow) WG+AJ/IB,745,0,51
Brionne Ch+AJ/DV,610,0,23
Graveler (Shadow) MSl+RS/Dg,404,42,0
Combusken (Shadow) E+RS/FmC,841,68,71
Floatzel W+AJ/Sw,417,38,0
Klawf MSl+Bd/RT,649,0,31
Lycanroc (Dusk) SkP+SE/TBl,367,8,0
Smoochum PS+Psh/IP,291,42,0
Lycanroc (Midnight) C+SE/PsF,567,0,14
Camerupt I+EP/RT,364,50,0
Camerupt (Shadow) I+EP/RT,468,50,0
Centiskorch E+Lu/HW,312,34,0
Charizard (Shadow) E+BB/AC,470,88,0
Heatran (Shadow) FS+MgS/EP,345,50,0
Pignite E+RT/FmC,822,100,67
Magcargo E+RT/Ov,273,50,0
Diancie RTh+RS/M,426,50,0
Lycanroc (Midday) SkP+DR/SE,343,4,0
Moltres WA+Fl/HW,439,50,0
Sudowoodo (Shadow) C+MeB/TBl,658,0,33
Braixen (Shadow) E+Psh/FmC,548,100,10
Croconaw (Shadow) WG+IP/WP,620,0,25
Suicune IF+BuB/Sc,725,2,47
Chinchou B+WP/Tb,841,0,71
Poliwhirl B+Sc/MB,802,0,63
Rhyhorn (Shadow) MSl+Bd/St,396,50,0
Salazzle I+PF/DgP,764,68,55
Torkoal E+FW/Ov,296,50,0
Combusken E+RS/FmC,850,88,73
Emboar (Shadow) E+BB/HW,841,68,71
Mamoswine PS+ISp/SE,456,50,0
Goldeen Pk+AT/HA,557,0,12
Seadra DB+HP/DgP,620,0,25
Tirtouga WG+S/BS,557,0,12
Carkol SD+RS/FmC,639,0,29
Incineroar FF+BrS/BB,194,50,0
Delphox (Shadow) FS+Psh/BB,345,50,0
Heatran FS+MgS/EP,336,50,0
Tirtouga (Shadow) WG+S/BS,519,0,4
Mr. Mime (Galarian) Cf+IP/TAx,245,50,0
Huntail WG+AT/Cr,586,0,18
Rhydon (Shadow) MSl+SE/S,426,42,0
Suicune (Shadow) IF+BuB/Sc,682,0,38
Cryogonal IS+TAx/NS,314,50,0
Monferno (Shadow) E+FW/LS,879,72,79
Volcanion I+Sc/Ov,682,44,38
Sharpedo (Shadow) W+Cr/PF,301,50,0
Archen (Shadow) WA+AP/Cr,649,80,31
Vanilluxe A+Av/FC,368,30,0
Boldore MSl+RS/Bd,649,0,31
Bonsly RTh+RT/RS,377,50,0
Braixen E+Psh/FmC,644,0,30
Croconaw WG+IP/WP,745,0,51
Carracosta (Shadow) WG+Li/BS,420,50,0
Ceruledge I+SB/HW,476,50,0
Sneasel (Shadow) IS+Av/FoP,229,50,0
Weavile (Shadow) Sn+Av/FoP,212,38,0
Poliwhirl (Shadow) B+Sc/MB,764,0,55
Archeops (Shadow) WA+AP/Cr,687,72,39
Seadra (Shadow) DB+DgP/HP,459,50,0
Pignite (Shadow) E+RT/FmC,865,76,76
Sharpedo W+Cr/PF,301,50,0
Glimmora RTh+MeB/PG,567,80,14
Litleo I+FmC/Cr,706,0,43
Prinplup B+IW/HP,802,0,63
Arcanine FF+WC/PsF,404,50,0
Basculin WG+AT/AJ,538,0,8
Houndour (Shadow) E+Cr/Ft,266,34,0
Rotom (Heat) TS+Ov/Tb,557,0,12
Boldore (Shadow) MSl+RS/Bd,572,54,15
Graveler MSl+RS/Dg,572,0,15
Charizard E+BB/AC,397,42,0
Crocalor I+Cr/Ft,706,0,43
Talonflame (Shadow) I+FmC/Fl,658,0,33
Chandelure (Shadow) I+SB/EB,735,76,49
Coalossal FS+RS/FmC,764,0,55
Growlithe (Hisuian) E+RS/Cr,373,34,0
Rampardos (Shadow) SD+RS/Ft,509,72,2
Kingler (Shadow) B+Crbh/XS,759,96,54
Larvesta E+FW/BBu,385,50,0
Carracosta WG+Li/BS,548,0,10
Geodude (Shadow) RTh+RT/RS,384,38,0
Stonjourner RTh+RS/St,382,50,0
Delphox FS+Psh/BB,509,0,2
Glimmet RTh+PG/DG,615,68,24
Arcanine (Shadow) FF+WC/PsF,572,100,15
Chandelure I+SB/EB,706,96,43
Sneasel IS+Av/FoP,229,50,0
Growlithe (Shadow) E+FW/BS,562,0,13
Kyogre (Shadow) W+Av/S,649,100,31
Rhydon MSl+SE/S,572,0,15
Weavile Sn+Av/FoP,212,38,0
Crabominable B+IP/BkB,687,80,39
Clamperl WG+BS/WP,543,0,9
Cloyster IS+IW/Li,764,0,55
Emboar E+BB/HW,865,76,76
Heatmor FS+TP/Ft,470,50,0
Wugtrio MSl+Li/S,625,92,26
Monferno E+FW/LS,865,80,76
Rhyhorn MSl+Bd/St,317,50,0
Frosmoth PS+IW/BBu,509,0,2
Simipour WG+S/Cr,745,0,51
Inteleon WG+Sni/SB,692,88,40
Kingler B+Crbh/XS,793,96,61
Prinplup (Shadow) B+IW/HP,764,0,55
Arcanine (Hisuian) Sn+WC/RS,344,38,0
Quilava E+FmC/Dg,394,50,0
Corphish (Shadow) B+AJ/VG,759,96,54
Onix (Shadow) RTh+RS/ST,538,0,8
Onix RTh+RS/ST,428,24,0
Pyroar I+FmC/DP,400,50,0
Beartic PS+IP/Li,576,0,16
Flareon E+SP/HW,586,100,18
Quilava (Shadow) E+FmC/Dg,822,100,67
Torracat E+FmC/Cr,392,34,0
Corphish B+AJ/VG,431,50,0
Growlithe E+FW/BS,605,0,22
Archeops WA+AP/Cr,658,88,33
Archen WA+AP/Cr,625,96,26
Cloyster (Shadow) IS+IW/Li,725,0,47
Golem (Shadow) MSl+SE/Eq,397,42,0
Houndoom (Shadow) Sn+FoP/Ft,190,38,0
Cinderace FS+BB/PB,431,50,0
Dwebble SD+RT/XS,610,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,735,80,49
Ponyta (Shadow) E+FW/St,478,38,0
Seel WG+AT/IW,644,0,30
Krabby (Shadow) B+VG/RSh,793,76,61
Octillery LO+Oc/GS,721,0,46
Dwebble (Shadow) SD+XS/RT,533,0,7
Oricorio (Baile) AS+AC/Hu,394,50,0
Ho-Oh I+BrB/SF,706,0,43
Houndour E+Cr/Ft,179,34,0
Nosepass RTh+RS/RB,620,4,25
Infernape FS+CC/BB,764,80,55
Geodude RTh+RT/RS,424,50,0
Gorebyss Cf+WP/P,735,100,49
Seel (Shadow) WG+AT/IW,625,0,26
Totodile WG+AJ/Cr,745,0,51
Darumaka (Galarian) IF+IP/IB,620,0,25
Infernape (Shadow) FS+CC/BB,783,60,59
Charmeleon E+FiP/Re,644,0,30
Ponyta E+FW/St,572,0,15
Tatsugiri (Curly) WG+S/O,745,0,51
Tatsugiri (Droopy) WG+S/O,745,0,51
Tatsugiri (Stretchy) WG+S/O,745,0,51
Krabby B+VG/RSh,483,28,0
Clauncher WG+AJ/Crbh,745,0,51
Drizzile WG+S/WP,754,100,53
Darmanitan (Standard) I+RS/Ov,706,92,43
Popplio WG+AT/AJ,610,0,23
Frogadier B+S/AA,764,0,55
Rampardos SD+RS/Ft,528,84,6
Roggenrola (Shadow) SD+SE/RB,533,0,7
Charmeleon (Shadow) E+FiP/Ft,504,100,1
Totodile (Shadow) WG+AJ/Cr,754,100,53
Houndoom Sn+FoP/Ft,190,38,0
Roggenrola SD+SE/RB,610,0,23
Nosepass (Shadow) RTh+RS/RB,557,0,12
Raboot FS+FmC/Ft,697,0,41
Darumaka (Shadow) FF+FiP/FmC,538,54,8
Frogadier (Shadow) B+S/AA,725,100,47
Golem MSl+SE/Eq,572,0,15
Piplup (Shadow) B+DrlP/IW,524,0,5
Darumaka FF+FiP/FmC,620,0,25
Pupitar (Shadow) Bi+AP/Dg,309,18,0
Ho-Oh (Shadow) I+BrB/SF,634,0,28
Piplup B+DrlP/IW,572,0,15
Clawitzer WG+Crbh/IB,745,0,51
Bergmite Tk+IW/Cr,620,0,25
Darmanitan (Galarian) IF+Av/SP,677,92,37
Simisear FS+Cr/Ft,687,0,39
Fuecoco I+Cr/Ft,730,0,48
Entei FF+FmC/ScS,682,0,38
Pupitar Bi+AP/Dg,291,30,0
Glaceon IS+Av/WP,764,100,55
Anorith (Shadow) StB+AJ/CP,352,14,0
Entei (Shadow) FF+FmC/ScS,581,0,17
Anorith StB+AJ/AP,417,26,0
Cranidos (Shadow) TD+RT/AP,831,68,69
Cranidos TD+RT/AP,793,92,61
