Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe E+FW/BS,685,12,45
Archeops WA+AP/Cr,747,0,60
Archen WA+AP/Cr,747,0,60
Cloyster (Shadow) IS+IW/Li,478,28,0
Golem (Shadow) MSl+SE/Eq,851,0,85
Houndoom (Shadow) Sn+FoP/Ft,793,0,71
Cinderace FS+BB/PB,793,0,71
Dwebble SD+RT/XS,472,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,0,52
Ponyta (Shadow) E+FW/St,632,0,32
Seel WG+AT/IW,611,0,27
Krabby (Shadow) B+VG/RSh,793,0,71
Octillery LO+Oc/GS,900,12,97
Dwebble (Shadow) SD+XS/RT,440,4,0
Oricorio (Baile) AS+AC/Hu,698,12,48
Ho-Oh I+BrB/SF,473,40,0
Houndour E+Cr/Ft,578,0,19
Nosepass RTh+RS/RB,459,36,0
Infernape FS+CC/BB,793,0,71
Geodude RTh+RT/RS,269,40,0
Gorebyss Cf+WP/P,706,0,50
Seel (Shadow) WG+AT/IW,652,36,37
Totodile WG+AJ/Cr,797,12,72
Darumaka (Galarian) IF+IP/IB,632,4,32
Infernape (Shadow) FS+CC/BB,735,0,57
Charmeleon E+FiP/Re,847,16,84
Ponyta E+FW/St,673,0,42
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Krabby B+VG/RSh,822,0,78
Clauncher WG+AJ/Crbh,789,16,70
Drizzile WG+S/WP,814,4,76
Darmanitan (Standard) I+RS/Ov,764,0,64
Popplio WG+AT/AJ,805,8,74
Frogadier B+S/AA,851,4,85
Rampardos SD+RS/Ft,273,28,0
Roggenrola (Shadow) SD+SE/RB,225,40,0
Charmeleon (Shadow) E+FiP/Ft,702,4,49
Totodile (Shadow) WG+AJ/Cr,822,0,78
Houndoom Sn+FoP/Ft,822,0,78
Roggenrola SD+SE/RB,448,4,0
Nosepass (Shadow) RTh+RS/RB,459,24,0
Raboot FS+FmC/Ft,752,16,61
Darumaka (Shadow) FF+FiP/FmC,747,0,60
Frogadier (Shadow) B+S/AA,822,0,78
Golem MSl+SE/Eq,863,12,88
Piplup (Shadow) B+DrlP/IW,851,0,85
Darumaka FF+FiP/FmC,760,4,63
Pupitar (Shadow) Bi+AP/Dg,566,20,16
Ho-Oh (Shadow) I+BrB/SF,764,0,64
Piplup B+DrlP/IW,863,12,88
Clawitzer WG+Crbh/IB,822,0,78
Bergmite Tk+IW/Cr,541,0,10
Darmanitan (Galarian) IF+Av/SP,623,0,30
Simisear FS+Cr/Ft,793,4,71
Fuecoco I+Cr/Ft,603,36,25
Entei FF+FmC/ScS,710,24,51
Pupitar Bi+AP/Dg,636,32,33
Glaceon IS+Av/WP,735,0,57
Anorith (Shadow) StB+AJ/CP,764,0,64
Entei (Shadow) FF+FmC/ScS,743,0,59
Anorith StB+AJ/AP,822,0,78
Cranidos (Shadow) TD+RT/AP,822,0,78
Cranidos TD+RT/AP,851,0,85
