Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,282,54,0
Kabuto (Shadow) MS+AJ/RT,665,4,50
Magmar (Shadow) KC+FiP/ScS,516,4,5
Aerodactyl (Shadow) DB+RS/EP,509,4,3
Omanyte MS+RT/RB,735,4,71
Omanyte (Shadow) MS+RT/RB,662,4,49
Rhyperior MSl+DR/RW,619,4,36
Fletchinder (Shadow) Pk+Fl/HW,416,36,0
Amaura (Shadow) PS+WBI/Tb,103,38,0
Fletchinder Pk+Fl/HW,377,31,0
Vanillish A+IW/SiB,454,44,0
Snover PS+EB/IB,323,54,0
Crawdaunt (Shadow) W+NS/Sc,543,4,13
Aggron (Shadow) DT+RT/T,476,2,0
Slowking (Shadow) Cf+S/Bl,738,4,72
Articuno (Shadow) PS+TAx/Hu,199,46,0
Lampent E+HW/EB,352,20,0
Victini Cf+VC/Psh,383,20,0
Piloswine (Shadow) PS+ISp/SE,100,30,0
Castform (Snowy) PS+WBI/Bl,383,4,0
Reshiram (Shadow) DB+FuF/DM,285,46,0
Armarouge I+Psh/HW,418,12,0
Slowking Cf+S/Bl,778,4,84
Omastar MS+RS/HP,910,4,124
Omastar (Shadow) MS+RS/HP,867,4,111
Skeledirge I+TSo/SB,143,54,0
Snover (Shadow) PS+EB/IB,341,46,0
Armaldo FC+RB/Li,456,4,0
Tentacool (Shadow) PSt+Wr/WP,658,36,48
Wartortle WG+AJ/IB,503,52,1
Avalugg IF+Av/BS,358,4,0
Corsola B+PG/RB,761,4,79
Magmar KC+FiP/ScS,434,12,0
Magby KC+FiP/BkB,491,12,0
Shellos MSl+BS/WP,817,4,96
Tentacool PSt+Wr/WP,533,2,10
Typhlosion I+BB/TP,226,54,0
Blacephalon I+MdB/SB,184,30,0
Skrelp Ac+AT/Tw,496,52,0
Lombre B+Sc/GK,847,4,105
Piloswine PS+ISp/SE,120,46,0
Crawdaunt W+NS/Sc,622,4,37
Magmortar KC+FiP/Tb,462,12,0
Relicanth WG+AT/AP,817,4,96
Rotom (Frost) TS+Tb/Bl,494,12,0
Jynx Cf+Av/Psh,552,4,16
Talonflame I+Fl/BrB,285,54,0
Avalugg (Hisuian) PS+RS/IW,340,4,0
Stakataka RTh+SE/FC,599,2,30
Vaporeon WG+AT/LR,701,4,61
Mamoswine (Shadow) PS+ISp/SE,148,30,0
Moltres (Shadow) WA+Fl/HW,529,7,9
Mantyke B+WP/AA,629,2,39
Mr. Rime Cf+IW/P,404,4,0
Sudowoodo C+MeB/TBl,464,12,0
Wartortle (Shadow) WG+AJ/IB,728,4,69
Brionne Ch+AJ/DV,758,4,78
Graveler (Shadow) MSl+RS/Dg,698,4,60
Combusken (Shadow) E+RS/FmC,639,7,42
Floatzel W+AJ/Sw,569,4,21
Klawf MSl+Bd/RT,523,2,7
Lycanroc (Dusk) SkP+SE/TBl,718,4,66
Smoochum PS+Psh/IP,212,30,0
Lycanroc (Midnight) C+SE/PsF,559,4,18
Camerupt I+EP/RT,376,4,0
Camerupt (Shadow) I+EP/RT,160,54,0
Centiskorch E+Lu/HW,305,15,0
Charizard (Shadow) E+BB/AC,414,4,0
Heatran (Shadow) FS+MgS/EP,254,4,0
Pignite E+RT/FmC,367,36,0
Magcargo E+RT/Ov,290,44,0
Diancie RTh+RS/M,738,4,72
Lycanroc (Midday) SkP+DR/SE,738,4,72
Moltres WA+Fl/HW,465,31,0
Sudowoodo (Shadow) C+MeB/TBl,589,4,27
Braixen (Shadow) E+Psh/FmC,491,12,0
Croconaw (Shadow) WG+IP/WP,728,4,69
Suicune IF+BuB/Sc,390,12,0
Chinchou B+WP/Tb,847,4,105
Poliwhirl B+Sc/MB,817,4,96
Rhyhorn (Shadow) MSl+Bd/St,685,4,56
Salazzle I+PF/DgP,175,54,0
Torkoal E+FW/Ov,320,36,0
Combusken E+RS/FmC,488,23,0
Emboar (Shadow) E+BB/HW,268,54,0
Mamoswine PS+ISp/SE,112,30,0
Goldeen Pk+AT/HA,718,4,66
Seadra DB+HP/DgP,817,4,96
Tirtouga WG+S/BS,817,4,96
Carkol SD+RS/FmC,425,10,0
Incineroar FF+BrS/BB,374,12,0
Delphox (Shadow) FS+Psh/BB,523,4,7
Heatran FS+MgS/EP,256,28,0
Tirtouga (Shadow) WG+S/BS,728,4,69
Mr. Mime (Galarian) Cf+IP/TAx,523,4,7
Huntail WG+AT/Cr,602,4,31
Rhydon (Shadow) MSl+SE/S,698,4,60
Suicune (Shadow) IF+BuB/Sc,474,12,0
Cryogonal IS+TAx/NS,380,4,0
Monferno (Shadow) E+FW/LS,589,7,27
Volcanion I+Sc/Ov,516,4,5
Sharpedo (Shadow) W+Cr/PF,384,46,0
Archen (Shadow) WA+AP/Cr,549,4,15
Vanilluxe A+Av/FC,758,4,78
Boldore MSl+RS/Bd,788,4,87
Bonsly RTh+RT/RS,639,36,42
Braixen E+Psh/FmC,418,20,0
Croconaw WG+IP/WP,817,4,96
Carracosta (Shadow) WG+Li/BS,728,4,69
Ceruledge I+SB/HW,188,54,0
Sneasel (Shadow) IS+Av/FoP,274,46,0
Weavile (Shadow) Sn+Av/FoP,264,38,0
Poliwhirl (Shadow) B+Sc/MB,788,4,87
Archeops (Shadow) WA+AP/Cr,539,4,12
Seadra (Shadow) DB+DgP/HP,728,4,69
Pignite (Shadow) E+RT/FmC,612,7,34
Sharpedo W+Cr/PF,668,4,51
Glimmora RTh+MeB/PG,469,52,0
Litleo I+FmC/Cr,211,70,0
Prinplup B+IW/HP,619,28,36
Arcanine FF+WC/PsF,452,36,0
Basculin WG+AT/AJ,562,4,19
Houndour (Shadow) E+Cr/Ft,615,4,35
Rotom (Heat) TS+Ov/Tb,478,52,0
Boldore (Shadow) MSl+RS/Bd,758,4,78
Graveler MSl+RS/Dg,758,4,78
Charizard E+BB/AC,371,20,0
Crocalor I+Cr/Ft,375,36,0
Talonflame (Shadow) I+FmC/Fl,244,54,0
Chandelure (Shadow) I+SB/EB,215,54,0
Coalossal FS+RS/FmC,428,10,0
Growlithe (Hisuian) E+RS/Cr,440,20,0
Rampardos (Shadow) SD+RS/Ft,609,4,33
Kingler (Shadow) B+Crbh/XS,503,4,1
Larvesta E+FW/BBu,187,46,0
Carracosta WG+Li/BS,728,4,69
Geodude (Shadow) RTh+RT/RS,695,4,59
Stonjourner RTh+RS/St,738,4,72
Delphox FS+Psh/BB,418,4,0
Glimmet RTh+PG/DG,556,44,17
Arcanine (Shadow) FF+WC/PsF,472,4,0
Chandelure I+SB/EB,215,54,0
Sneasel IS+Av/FoP,543,4,13
Growlithe (Shadow) E+FW/BS,609,4,33
Kyogre (Shadow) W+Av/S,698,4,60
Rhydon MSl+SE/S,758,4,78
Weavile Sn+Av/FoP,509,4,3
Crabominable B+IP/BkB,625,4,38
Clamperl WG+BS/WP,728,4,69
Cloyster IS+IW/Li,483,4,0
Emboar E+BB/HW,629,7,39
Heatmor FS+TP/Ft,462,20,0
Wugtrio MSl+Li/S,758,4,78
Monferno E+FW/LS,506,15,2
Rhyhorn MSl+Bd/St,748,4,75
Frosmoth PS+IW/BBu,220,46,0
Simipour WG+S/Cr,728,4,69
Inteleon WG+Sni/SB,728,4,69
Kingler B+Crbh/XS,576,4,23
Prinplup (Shadow) B+IW/HP,788,4,87
Arcanine (Hisuian) Sn+WC/RS,480,36,0
Quilava E+FmC/Dg,429,36,0
Corphish (Shadow) B+AJ/VG,579,4,24
Onix (Shadow) RTh+RS/ST,781,4,85
Onix RTh+RS/ST,771,28,82
Pyroar I+FmC/DP,444,4,0
Beartic PS+IP/Li,196,30,0
Flareon E+SP/HW,495,12,0
Quilava (Shadow) E+FmC/Dg,552,28,16
Torracat E+FmC/Cr,466,20,0
Corphish B+AJ/VG,665,4,50
Growlithe E+FW/BS,462,20,0
Archeops WA+AP/Cr,615,4,35
Archen WA+AP/Cr,619,4,36
Cloyster (Shadow) IS+IW/Li,639,4,42
Golem (Shadow) MSl+SE/Eq,698,4,60
Houndoom (Shadow) Sn+FoP/Ft,658,4,48
Cinderace FS+BB/PB,418,4,0
Dwebble SD+RT/XS,448,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Ponyta (Shadow) E+FW/St,596,4,29
Seel WG+AT/IW,735,4,71
Krabby (Shadow) B+VG/RSh,662,4,49
Octillery LO+Oc/GS,642,4,43
Dwebble (Shadow) SD+XS/RT,460,20,0
Oricorio (Baile) AS+AC/Hu,363,28,0
Ho-Oh I+BrB/SF,346,7,0
Houndour E+Cr/Ft,652,4,46
Nosepass RTh+RS/RB,629,52,39
Infernape FS+CC/BB,728,4,69
Geodude RTh+RT/RS,738,4,72
Gorebyss Cf+WP/P,778,4,84
Seel (Shadow) WG+AT/IW,718,4,66
Totodile WG+AJ/Cr,817,4,96
Darumaka (Galarian) IF+IP/IB,484,4,0
Infernape (Shadow) FS+CC/BB,668,4,51
Charmeleon E+FiP/Re,460,52,0
Ponyta E+FW/St,439,20,0
Tatsugiri (Curly) WG+S/O,728,4,69
Tatsugiri (Droopy) WG+S/O,728,4,69
Tatsugiri (Stretchy) WG+S/O,728,4,69
Krabby B+VG/RSh,708,4,63
Clauncher WG+AJ/Crbh,817,4,96
Drizzile WG+S/WP,728,4,69
Darmanitan (Standard) I+RS/Ov,286,54,0
Popplio WG+AT/AJ,675,4,53
Frogadier B+S/AA,788,4,87
Rampardos SD+RS/Ft,668,4,51
Roggenrola (Shadow) SD+SE/RB,728,4,69
Charmeleon (Shadow) E+FiP/Ft,468,12,0
Totodile (Shadow) WG+AJ/Cr,728,4,69
Houndoom Sn+FoP/Ft,642,20,43
Roggenrola SD+SE/RB,758,4,78
Nosepass (Shadow) RTh+RS/RB,781,4,85
Raboot FS+FmC/Ft,415,28,0
Darumaka (Shadow) FF+FiP/FmC,458,4,0
Frogadier (Shadow) B+S/AA,758,4,78
Golem MSl+SE/Eq,758,4,78
Piplup (Shadow) B+DrlP/IW,695,4,59
Darumaka FF+FiP/FmC,398,12,0
Pupitar (Shadow) Bi+AP/Dg,728,4,69
Ho-Oh (Shadow) I+BrB/SF,371,7,0
Piplup B+DrlP/IW,745,4,74
Clawitzer WG+Crbh/IB,728,4,69
Bergmite Tk+IW/Cr,668,2,51
Darmanitan (Galarian) IF+Av/SP,286,54,0
Simisear FS+Cr/Ft,488,20,0
Fuecoco I+Cr/Ft,457,44,0
Entei FF+FmC/ScS,453,28,0
Pupitar Bi+AP/Dg,728,4,69
Glaceon IS+Av/WP,639,4,42
Anorith (Shadow) StB+AJ/CP,549,4,15
Entei (Shadow) FF+FmC/ScS,492,28,0
Anorith StB+AJ/AP,639,4,42
Cranidos (Shadow) TD+RT/AP,907,4,123
Cranidos TD+RT/AP,907,4,123
