Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,600,5,28
Wailmer (Shadow) RO+Sc/BS,532,1,9
Aggron DT+RT/T,913,0,115
Frigibax DB+Av/DC,342,14,0
Graveler (Alolan) VS+SE/RB,935,0,121
Seismitoad MS+EP/IW,672,0,48
Bibarel (Shadow) RO+S/HF,532,1,9
Golduck (Shadow) Cf+CrC/Li,383,23,0
Alomomola W+HP/P,373,19,0
Sealeo (Shadow) PS+S/BS,303,32,0
Dewgong IS+IW/DR,426,28,0
Glalie RO+Av/SB,582,0,23
Urshifu (Rapid Strike) C+AJ/DyP,380,14,0
Marshtomp MS+S/Sl,582,5,23
Sandshrew (Alolan) PS+NS/GB,503,0,1
Castform (Rainy) WG+WBW/T,535,28,10
Kabutops (Shadow) FC+AJ/SE,510,0,3
Frillish H+NSh/IB,429,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,456,23,0
Slowpoke Cf+Psh/WP,473,1,0
Wailmer RO+Sc/BS,597,10,27
Gigalith (Shadow) LO+SP/MeB,920,0,117
Slowpoke (Shadow) Cf+Psh/WP,319,23,0
Wailord RO+S/Re,643,1,40
Articuno PS+IW/Hu,269,18,0
Greninja WSh+HC/NS,426,32,0
Tyrunt (Shadow) DT+RT/St,870,0,103
Tyranitar DB+BrS/SE,676,0,49
Marshtomp (Shadow) MS+S/Sl,500,0,0
Palpitoad MS+EP/WP,575,5,21
Geodude (Alolan) (Shadow) VS+RT/RS,920,0,117
Ninetales (Alolan) Ch+WBI/Psh,532,1,9
Tyrantrum (Shadow) DT+Cr/RT,870,0,103
Golduck Cf+CrC/Li,532,1,9
Regirock (Shadow) LO+SE/FB,960,0,128
Rhyperior (Shadow) MSl+DR/RW,838,0,94
Rotom (Wash) TS+Tb/HP,419,32,0
Bibarel RO+S/HF,615,1,32
Regice LO+Bl/T,276,27,0
Cetitan PS+ISp/SP,514,1,4
Gigalith LO+SP/MeB,960,0,128
Typhlosion (Hisuian) E+SB/WC,946,0,124
Armaldo (Shadow) FC+RB/Li,802,0,84
Tauros (Blaze) DK+FmC/TBl,902,0,112
Tyranitar (Shadow) DB+BrS/SE,841,0,95
Dewgong (Shadow) IS+IW/DR,439,19,0
Glalie (Shadow) RO+Av/SB,514,1,4
Blaziken E+AuS/BB,579,0,22
Marowak (Alolan) FS+BC/SBo,607,36,30
Aerodactyl DB+RS/EP,881,0,106
Cetoddle PS+Av/BS,354,36,0
Geodude (Alolan) VS+RT/RS,928,0,119
Kleavor FC+XS/RS,571,0,20
Regice (Shadow) LO+Bl/T,297,23,0
Amaura PS+WBI/Tb,661,9,45
Wailord (Shadow) RO+S/HB,568,1,19
Lampent (Shadow) E+HW/EB,135,45,0
Quaxwell WA+AJ/AA,571,1,20
Marowak (Alolan) (Shadow) FS+SBo/BC,913,0,115
Rapidash I+DR/WC,654,0,43
Magmortar (Shadow) KC+FiP/Tb,697,5,55
Kabuto MS+AJ/RT,647,9,41
Rapidash (Shadow) I+DR/WC,593,0,26
Aurorus (Shadow) PS+WBI/MeB,874,0,104
Typhlosion (Shadow) I+BB/TP,726,0,63
Kabuto (Shadow) MS+AJ/RT,586,0,24
Magmar (Shadow) KC+FiP/ScS,892,0,109
Aerodactyl (Shadow) DB+RS/EP,841,0,95
Omanyte MS+RT/RB,708,45,58
Omanyte (Shadow) MS+RT/RB,694,9,54
Rhyperior MSl+DR/RW,870,0,103
Fletchinder (Shadow) Pk+Fl/HW,856,0,99
Amaura (Shadow) PS+WBI/Tb,874,0,104
Fletchinder Pk+Fl/HW,874,0,104
Vanillish A+IW/SiB,528,1,8
Snover PS+EB/IB,422,5,0
Crawdaunt (Shadow) W+NS/Sc,486,5,0
Aggron (Shadow) DT+RT/T,902,0,112
Slowking (Shadow) Cf+S/Bl,326,23,0
Articuno (Shadow) PS+TAx/Hu,292,23,0
Lampent E+HW/EB,116,45,0
Victini Cf+VC/Psh,877,0,105
Piloswine (Shadow) PS+ISp/SE,546,0,13
Castform (Snowy) PS+WBI/Bl,332,36,0
Reshiram (Shadow) DB+FuF/DM,802,0,84
Armarouge I+Psh/HW,618,0,33
Slowking Cf+S/Bl,475,1,0
Omastar MS+RS/HP,486,27,0
Omastar (Shadow) MS+RS/HP,928,0,119
Skeledirge I+TSo/SB,906,0,113
Snover (Shadow) PS+EB/IB,496,5,0
Armaldo FC+RB/Li,841,0,95
Tentacool (Shadow) PSt+Wr/WP,701,1,56
Wartortle WG+AJ/IB,464,19,0
Avalugg IF+Av/BS,318,18,0
Corsola B+PG/RB,622,0,34
Magmar KC+FiP/ScS,910,0,114
Magby KC+FiP/BkB,733,0,65
Shellos MSl+BS/WP,687,1,52
Tentacool PSt+Wr/WP,741,0,67
Typhlosion I+BB/TP,773,0,76
Blacephalon I+MdB/SB,564,0,18
Skrelp Ac+AT/Tw,683,1,51
Lombre B+Sc/GK,380,23,0
Piloswine PS+ISp/SE,615,0,32
Crawdaunt W+NS/Sc,417,14,0
Magmortar KC+FiP/Tb,748,0,69
Relicanth WG+AT/AP,597,0,27
Rotom (Frost) TS+Tb/Bl,489,27,0
Jynx Cf+Av/Psh,468,0,0
Talonflame I+Fl/BrB,492,9,0
Avalugg (Hisuian) PS+RS/IW,892,0,109
Stakataka RTh+SE/FC,892,0,109
Vaporeon WG+AT/LR,597,1,27
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Moltres (Shadow) WA+Fl/HW,856,0,99
Mantyke B+WP/AA,395,37,0
Mr. Rime Cf+IW/P,329,23,0
Sudowoodo C+MeB/TBl,874,0,104
Wartortle (Shadow) WG+AJ/IB,291,32,0
Brionne Ch+AJ/DV,347,41,0
Graveler (Shadow) MSl+RS/Dg,848,0,97
Combusken (Shadow) E+RS/FmC,741,0,67
Floatzel W+AJ/Sw,398,5,0
Klawf MSl+Bd/RT,892,0,109
Lycanroc (Dusk) SkP+SE/TBl,838,0,94
Smoochum PS+Psh/IP,500,18,0
Lycanroc (Midnight) C+SE/PsF,856,0,99
Camerupt I+EP/RT,892,0,109
Camerupt (Shadow) I+EP/RT,877,0,105
Centiskorch E+Lu/HW,679,27,50
Charizard (Shadow) E+BB/AC,723,0,62
Heatran (Shadow) FS+MgS/EP,892,0,109
Pignite E+RT/FmC,946,0,124
Magcargo E+RT/Ov,946,0,124
Diancie RTh+RS/M,892,0,109
Lycanroc (Midday) SkP+DR/SE,856,0,99
Moltres WA+Fl/HW,892,0,109
Sudowoodo (Shadow) C+MeB/TBl,856,0,99
Braixen (Shadow) E+Psh/FmC,651,0,42
Croconaw (Shadow) WG+IP/WP,362,32,0
Suicune IF+BuB/Sc,445,10,0
Chinchou B+WP/Tb,600,1,28
Poliwhirl B+Sc/MB,496,19,0
Rhyhorn (Shadow) MSl+Bd/St,859,0,100
Salazzle I+PF/DgP,758,0,72
Torkoal E+FW/Ov,726,45,63
Combusken E+RS/FmC,946,0,124
Emboar (Shadow) E+BB/HW,690,0,53
Mamoswine PS+ISp/SE,582,0,23
Goldeen Pk+AT/HA,643,1,40
Seadra DB+HP/DgP,377,41,0
Tirtouga WG+S/BS,510,0,3
Carkol SD+RS/FmC,935,0,121
Incineroar FF+BrS/BB,892,0,109
Delphox (Shadow) FS+Psh/BB,892,0,109
Heatran FS+MgS/EP,913,0,115
Tirtouga (Shadow) WG+S/BS,430,18,0
Mr. Mime (Galarian) Cf+IP/TAx,503,1,1
Huntail WG+AT/Cr,384,41,0
Rhydon (Shadow) MSl+SE/S,838,0,94
Suicune (Shadow) IF+BuB/Sc,297,32,0
Cryogonal IS+TAx/NS,658,1,44
Monferno (Shadow) E+FW/LS,737,0,66
Volcanion I+Sc/Ov,495,9,0
Sharpedo (Shadow) W+Cr/PF,794,5,82
Archen (Shadow) WA+AP/Cr,838,0,94
Vanilluxe A+Av/FC,340,14,0
Boldore MSl+RS/Bd,892,0,109
Bonsly RTh+RT/RS,910,0,114
Braixen E+Psh/FmC,712,0,59
Croconaw WG+IP/WP,517,1,5
Carracosta (Shadow) WG+Li/BS,607,18,30
Ceruledge I+SB/HW,892,0,109
Sneasel (Shadow) IS+Av/FoP,859,0,100
Weavile (Shadow) Sn+Av/FoP,913,0,115
Poliwhirl (Shadow) B+Sc/MB,327,23,0
Archeops (Shadow) WA+AP/Cr,838,0,94
Seadra (Shadow) DB+DgP/HP,436,23,0
Pignite (Shadow) E+RT/FmC,928,0,119
Sharpedo W+Cr/PF,827,5,91
Glimmora RTh+MeB/PG,892,0,109
Litleo I+FmC/Cr,906,0,113
Prinplup B+IW/HP,589,28,25
Arcanine FF+WC/PsF,892,0,109
Basculin WG+AT/AJ,372,23,0
Houndour (Shadow) E+Cr/Ft,568,5,19
Rotom (Heat) TS+Ov/Tb,946,0,124
Boldore (Shadow) MSl+RS/Bd,870,0,103
Graveler MSl+RS/Dg,870,0,103
Charizard E+BB/AC,946,0,124
Crocalor I+Cr/Ft,906,0,113
Talonflame (Shadow) I+FmC/Fl,884,0,107
Chandelure (Shadow) I+SB/EB,856,0,99
Coalossal FS+RS/FmC,935,0,121
Growlithe (Hisuian) E+RS/Cr,712,0,59
Rampardos (Shadow) SD+RS/Ft,870,0,103
Kingler (Shadow) B+Crbh/XS,543,14,12
Larvesta E+FW/BBu,946,0,124
Carracosta WG+Li/BS,445,27,0
Geodude (Shadow) RTh+RT/RS,874,0,104
Stonjourner RTh+RS/St,892,0,109
Delphox FS+Psh/BB,913,0,115
Glimmet RTh+PG/DG,874,0,104
Arcanine (Shadow) FF+WC/PsF,874,0,104
Chandelure I+SB/EB,884,0,107
Sneasel IS+Av/FoP,450,9,0
Growlithe (Shadow) E+FW/BS,730,0,64
Kyogre (Shadow) W+Av/S,442,14,0
Rhydon MSl+SE/S,870,0,103
Weavile Sn+Av/FoP,525,18,7
Crabominable B+IP/BkB,579,1,22
Clamperl WG+BS/WP,366,32,0
Cloyster IS+IW/Li,528,1,8
Emboar E+BB/HW,748,0,69
Heatmor FS+TP/Ft,913,0,115
Wugtrio MSl+Li/S,472,14,0
Monferno E+FW/LS,748,0,69
Rhyhorn MSl+Bd/St,881,0,106
Frosmoth PS+IW/BBu,472,18,0
Simipour WG+S/Cr,384,23,0
Inteleon WG+Sni/SB,476,23,0
Kingler B+Crbh/XS,403,14,0
Prinplup (Shadow) B+IW/HP,568,1,19
Arcanine (Hisuian) Sn+WC/RS,946,0,124
Quilava E+FmC/Dg,946,0,124
Corphish (Shadow) B+AJ/VG,507,23,2
Onix (Shadow) RTh+RS/ST,910,0,114
Onix RTh+RS/ST,928,0,119
Pyroar I+FmC/DP,892,0,109
Beartic PS+IP/Li,525,1,7
Flareon E+SP/HW,946,0,124
Quilava (Shadow) E+FmC/Dg,928,0,119
Torracat E+FmC/Cr,705,0,57
Corphish B+AJ/VG,525,1,7
Growlithe E+FW/BS,780,0,78
Archeops WA+AP/Cr,874,0,104
Archen WA+AP/Cr,874,0,104
Cloyster (Shadow) IS+IW/Li,365,23,0
Golem (Shadow) MSl+SE/Eq,848,0,97
Houndoom (Shadow) Sn+FoP/Ft,913,0,115
Cinderace FS+BB/PB,902,0,112
Dwebble SD+RT/XS,924,0,118
Darmanitan (Standard) (Shadow) I+RS/Ov,863,5,101
Ponyta (Shadow) E+FW/St,705,0,57
Seel WG+AT/IW,611,19,31
Krabby (Shadow) B+VG/RSh,510,14,3
Octillery LO+Oc/GS,661,1,45
Dwebble (Shadow) SD+XS/RT,913,0,115
Oricorio (Baile) AS+AC/Hu,892,0,109
Ho-Oh I+BrB/SF,906,0,113
Houndour E+Cr/Ft,647,0,41
Nosepass RTh+RS/RB,737,45,66
Infernape FS+CC/BB,913,0,115
Geodude RTh+RT/RS,892,0,109
Gorebyss Cf+WP/P,380,23,0
Seel (Shadow) WG+AT/IW,625,1,35
Totodile WG+AJ/Cr,557,1,16
Darumaka (Galarian) IF+IP/IB,382,32,0
Infernape (Shadow) FS+CC/BB,892,0,109
Charmeleon E+FiP/Re,946,0,124
Ponyta E+FW/St,741,0,67
Tatsugiri (Curly) WG+S/O,408,23,0
Tatsugiri (Droopy) WG+S/O,408,23,0
Tatsugiri (Stretchy) WG+S/O,408,23,0
Krabby B+VG/RSh,557,32,16
Clauncher WG+AJ/Crbh,539,1,11
Drizzile WG+S/WP,390,23,0
Darmanitan (Standard) I+RS/Ov,884,0,107
Popplio WG+AT/AJ,553,1,15
Frogadier B+S/AA,414,41,0
Rampardos SD+RS/Ft,892,0,109
Roggenrola (Shadow) SD+SE/RB,913,0,115
Charmeleon (Shadow) E+FiP/Ft,928,0,119
Totodile (Shadow) WG+AJ/Cr,409,23,0
Houndoom Sn+FoP/Ft,935,0,121
Roggenrola SD+SE/RB,924,0,118
Nosepass (Shadow) RTh+RS/RB,910,0,114
Raboot FS+FmC/Ft,913,0,115
Darumaka (Shadow) FF+FiP/FmC,874,0,104
Frogadier (Shadow) B+S/AA,443,14,0
Golem MSl+SE/Eq,870,0,103
Piplup (Shadow) B+DrlP/IW,579,1,22
Darumaka FF+FiP/FmC,892,0,109
Pupitar (Shadow) Bi+AP/Dg,802,0,84
Ho-Oh (Shadow) I+BrB/SF,884,0,107
Piplup B+DrlP/IW,636,1,38
Clawitzer WG+Crbh/IB,410,32,0
Bergmite Tk+IW/Cr,571,10,20
Darmanitan (Galarian) IF+Av/SP,802,0,84
Simisear FS+Cr/Ft,913,0,115
Fuecoco I+Cr/Ft,913,0,115
Entei FF+FmC/ScS,892,0,109
Pupitar Bi+AP/Dg,841,0,95
Glaceon IS+Av/WP,363,14,0
Anorith (Shadow) StB+AJ/CP,848,0,97
Entei (Shadow) FF+FmC/ScS,874,0,104
Anorith StB+AJ/AP,881,0,106
Cranidos (Shadow) TD+RT/AP,924,5,118
Cranidos TD+RT/AP,935,0,121
