Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,203,37,0
Regirock LO+SE/FB,122,31,0
Walrein PS+ISp/Eq,285,52,0
Poliwrath MS+IW/DyP,197,28,0
Golem (Alolan) (Shadow) VS+WC/RB,209,37,0
Crustle (Shadow) FC+XS/RW,369,14,0
Aron MSo+RT/BS,259,17,0
Aurorus PS+WBI/MeB,625,2,32
Swampert (Shadow) MS+HC/Eq,213,22,0
Froslass H+Av/SB,96,37,0
Ninetales E+WBF/EB,349,5,0
Swanna G+AJ/Fl,272,37,0
Feraligatr (Shadow) SC+HC/Cr,256,28,0
Politoed (Shadow) MS+WBW/Eq,187,16,0
Probopass Sp+RS/ZC,352,9,0
Blastoise (Shadow) RO+HC/SkB,257,31,0
Swanna (Shadow) G+AJ/Fl,361,37,0
Probopass (Shadow) Sp+RS/ZC,285,8,0
Castform (Sunny) E+WBF/SoB,270,43,0
Tyrunt DT+RT/St,570,17,18
Feraligatr SC+HC/Cr,256,28,0
Lumineon G+AT/SvW,375,29,0
Solrock Psy+WBF/RS,296,14,0
Walrein (Shadow) PS+ISp/Eq,285,52,0
Naclstack MS+RT/RB,197,52,0
Froslass (Shadow) H+Av/SB,188,37,0
Primarina W+DV/HC,312,34,0
Dondozo W+S/O,315,2,0
Ninetales (Shadow) E+WBF/EB,476,5,0
Samurott (Hisuian) FC+DP/XS,481,5,0
Greninja (Shadow) WSh+HC/NS,317,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,37,0
Tapu Fini WG+S/NM,419,14,0
Blaziken (Shadow) E+AuS/BB,306,19,0
Garganacl MS+RT/RB,193,52,0
Palkia (Shadow) DB+AT/DM,290,22,0
Kabutops FC+AJ/SE,210,28,0
Lunatone Psy+WBI/RS,486,14,0
Sealeo PS+S/BS,208,34,0
Turtonator E+BrS/DC,376,8,0
Whiscash MS+MB/Sc,179,28,0
Lairon (Shadow) MSo+RT/BS,266,17,0
Tyrantrum DT+RT/Cr,547,5,12
Golem (Alolan) VS+WC/RB,209,37,0
Politoed MS+WBW/Eq,187,16,0
Aron (Shadow) MSo+RT/BS,263,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,37,0
Whiscash (Shadow) MS+MB/Sc,179,28,0
Wailmer (Shadow) RO+Sc/BS,229,31,0
Aggron DT+RT/T,330,29,0
Frigibax DB+Av/DC,606,2,27
Graveler (Alolan) VS+SE/RB,211,37,0
Seismitoad MS+EP/IW,227,34,0
Bibarel (Shadow) RO+S/HF,298,31,0
Golduck (Shadow) Cf+CrC/Li,236,25,0
Alomomola W+HP/P,277,11,0
Sealeo (Shadow) PS+S/BS,190,28,0
Dewgong IS+IW/DR,162,40,0
Glalie RO+Av/SB,618,2,30
Urshifu (Rapid Strike) C+AJ/DyP,152,1,0
Marshtomp MS+S/Sl,228,28,0
Sandshrew (Alolan) PS+NS/GB,334,17,0
Castform (Rainy) WG+WBW/T,260,40,0
Kabutops (Shadow) FC+AJ/SE,210,28,0
Frillish H+NSh/IB,370,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,712,11,54
Slowpoke Cf+Psh/WP,236,52,0
Wailmer RO+Sc/BS,183,31,0
Gigalith (Shadow) LO+SP/MeB,153,16,0
Slowpoke (Shadow) Cf+Psh/WP,314,52,0
Wailord RO+S/Re,187,31,0
Articuno PS+IW/Hu,653,2,39
Greninja WSh+HC/NS,239,19,0
Tyrunt (Shadow) DT+RT/St,547,2,12
Tyranitar DB+BrS/SE,354,14,0
Marshtomp (Shadow) MS+S/Sl,230,28,0
Palpitoad MS+EP/WP,226,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,37,0
Ninetales (Alolan) Ch+WBI/Psh,625,2,32
Tyrantrum (Shadow) DT+Cr/RT,340,8,0
Golduck Cf+CrC/Li,236,25,0
Regirock (Shadow) LO+SE/FB,247,46,0
Rhyperior (Shadow) MSl+DR/RW,100,4,0
Rotom (Wash) TS+Tb/HP,467,8,0
Bibarel RO+S/HF,224,31,0
Regice LO+Bl/T,633,2,34
Cetitan PS+ISp/SP,210,28,0
Gigalith LO+SP/MeB,149,16,0
Typhlosion (Hisuian) E+SB/WC,111,34,0
Armaldo (Shadow) FC+RB/Li,204,34,0
Tauros (Blaze) DK+FmC/TBl,280,28,0
Tyranitar (Shadow) DB+BrS/SE,379,14,0
Dewgong (Shadow) IS+IW/DR,242,40,0
Glalie (Shadow) RO+Av/SB,527,2,7
Blaziken E+AuS/BB,231,19,0
Marowak (Alolan) FS+BC/SBo,92,16,0
Aerodactyl DB+RS/EP,204,37,0
Cetoddle PS+Av/BS,594,2,24
Geodude (Alolan) VS+RT/RS,340,14,0
Kleavor FC+XS/RS,602,2,26
Regice (Shadow) LO+Bl/T,582,2,21
Amaura PS+WBI/Tb,531,2,8
Wailord (Shadow) RO+S/HB,234,31,0
Lampent (Shadow) E+HW/EB,166,28,0
Quaxwell WA+AJ/AA,449,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,31,0
Rapidash I+DR/WC,272,25,0
Magmortar (Shadow) KC+FiP/Tb,337,19,0
Kabuto MS+AJ/RT,192,19,0
Rapidash (Shadow) I+DR/WC,272,25,0
Aurorus (Shadow) PS+WBI/MeB,167,46,0
Typhlosion (Shadow) I+BB/TP,260,25,0
Kabuto (Shadow) MS+AJ/RT,192,19,0
Magmar (Shadow) KC+FiP/ScS,241,19,0
Aerodactyl (Shadow) DB+RS/EP,204,37,0
Omanyte MS+RT/RB,336,11,0
Omanyte (Shadow) MS+RT/RB,212,28,0
Rhyperior MSl+DR/RW,100,4,0
Fletchinder (Shadow) Pk+Fl/HW,539,2,10
Amaura (Shadow) PS+WBI/Tb,263,5,0
Fletchinder Pk+Fl/HW,566,2,17
Vanillish A+IW/SiB,543,2,11
Snover PS+EB/IB,582,2,21
Crawdaunt (Shadow) W+NS/Sc,298,13,0
Aggron (Shadow) DT+RT/T,316,20,0
Slowking (Shadow) Cf+S/Bl,305,52,0
Articuno (Shadow) PS+TAx/Hu,614,11,29
Lampent E+HW/EB,290,11,0
Victini Cf+VC/Psh,282,37,0
Piloswine (Shadow) PS+ISp/SE,625,2,32
Castform (Snowy) PS+WBI/Bl,301,52,0
Reshiram (Shadow) DB+FuF/DM,341,37,0
Armarouge I+Psh/HW,531,2,8
Slowking Cf+S/Bl,305,52,0
Omastar MS+RS/HP,371,14,0
Omastar (Shadow) MS+RS/HP,215,34,0
Skeledirge I+TSo/SB,158,5,0
Snover (Shadow) PS+EB/IB,807,2,78
Armaldo FC+RB/Li,204,34,0
Tentacool (Shadow) PSt+Wr/WP,874,2,95
Wartortle WG+AJ/IB,327,11,0
Avalugg IF+Av/BS,716,2,55
Corsola B+PG/RB,324,11,0
Magmar KC+FiP/ScS,241,19,0
Magby KC+FiP/BkB,229,19,0
Shellos MSl+BS/WP,201,31,0
Tentacool PSt+Wr/WP,598,2,25
Typhlosion I+BB/TP,507,2,2
Blacephalon I+MdB/SB,261,28,0
Skrelp Ac+AT/Tw,633,8,34
Lombre B+Sc/GK,602,2,26
Piloswine PS+ISp/SE,625,2,32
Crawdaunt W+NS/Sc,279,25,0
Magmortar KC+FiP/Tb,254,19,0
Relicanth WG+AT/AP,167,25,0
Rotom (Frost) TS+Tb/Bl,467,8,0
Jynx Cf+Av/Psh,559,2,15
Talonflame I+Fl/BrB,444,5,0
Avalugg (Hisuian) PS+RS/IW,594,11,24
Stakataka RTh+SE/FC,403,32,0
Vaporeon WG+AT/LR,221,37,0
Mamoswine (Shadow) PS+ISp/SE,519,2,5
Moltres (Shadow) WA+Fl/HW,433,37,0
Mantyke B+WP/AA,237,49,0
Mr. Rime Cf+IW/P,582,2,21
Sudowoodo C+MeB/TBl,146,19,0
Wartortle (Shadow) WG+AJ/IB,262,37,0
Brionne Ch+AJ/DV,783,8,72
Graveler (Shadow) MSl+RS/Dg,117,4,0
Combusken (Shadow) E+RS/FmC,370,37,0
Floatzel W+AJ/Sw,304,25,0
Klawf MSl+Bd/RT,172,10,0
Lycanroc (Dusk) SkP+SE/TBl,371,8,0
Smoochum PS+Psh/IP,629,2,33
Lycanroc (Midnight) C+SE/PsF,114,7,0
Camerupt I+EP/RT,464,5,0
Camerupt (Shadow) I+EP/RT,543,2,11
Centiskorch E+Lu/HW,503,2,1
Charizard (Shadow) E+BB/AC,273,28,0
Heatran (Shadow) FS+MgS/EP,222,37,0
Pignite E+RT/FmC,547,5,12
Magcargo E+RT/Ov,175,40,0
Diancie RTh+RS/M,641,26,36
Lycanroc (Midday) SkP+DR/SE,207,37,0
Moltres WA+Fl/HW,610,2,28
Sudowoodo (Shadow) C+MeB/TBl,115,7,0
Braixen (Shadow) E+Psh/FmC,284,34,0
Croconaw (Shadow) WG+IP/WP,270,37,0
Suicune IF+BuB/Sc,386,5,0
Chinchou B+WP/Tb,602,2,26
Poliwhirl B+Sc/MB,422,11,0
Rhyhorn (Shadow) MSl+Bd/St,84,4,0
Salazzle I+PF/DgP,582,2,21
Torkoal E+FW/Ov,199,40,0
Combusken E+RS/FmC,519,11,5
Emboar (Shadow) E+BB/HW,289,28,0
Mamoswine PS+ISp/SE,637,2,35
Goldeen Pk+AT/HA,614,2,29
Seadra DB+HP/DgP,799,2,76
Tirtouga WG+S/BS,303,11,0
Carkol SD+RS/FmC,618,14,30
Incineroar FF+BrS/BB,278,37,0
Delphox (Shadow) FS+Psh/BB,331,37,0
Heatran FS+MgS/EP,216,37,0
Tirtouga (Shadow) WG+S/BS,188,37,0
Mr. Mime (Galarian) Cf+IP/TAx,744,2,62
Huntail WG+AT/Cr,350,37,0
Rhydon (Shadow) MSl+SE/S,99,4,0
Suicune (Shadow) IF+BuB/Sc,496,5,0
Cryogonal IS+TAx/NS,681,2,46
Monferno (Shadow) E+FW/LS,262,19,0
Volcanion I+Sc/Ov,602,2,26
Sharpedo (Shadow) W+Cr/PF,313,4,0
Archen (Shadow) WA+AP/Cr,539,2,10
Vanilluxe A+Av/FC,681,2,46
Boldore MSl+RS/Bd,155,10,0
Bonsly RTh+RT/RS,685,8,47
Braixen E+Psh/FmC,519,8,5
Croconaw WG+IP/WP,270,37,0
Carracosta (Shadow) WG+Li/BS,204,37,0
Ceruledge I+SB/HW,202,5,0
Sneasel (Shadow) IS+Av/FoP,328,37,0
Weavile (Shadow) Sn+Av/FoP,419,31,0
Poliwhirl (Shadow) B+Sc/MB,449,11,0
Archeops (Shadow) WA+AP/Cr,535,2,9
Seadra (Shadow) DB+DgP/HP,799,2,76
Pignite (Shadow) E+RT/FmC,306,37,0
Sharpedo W+Cr/PF,341,1,0
Glimmora RTh+MeB/PG,700,2,51
Litleo I+FmC/Cr,427,5,0
Prinplup B+IW/HP,404,11,0
Arcanine FF+WC/PsF,292,37,0
Basculin WG+AT/AJ,282,37,0
Houndour (Shadow) E+Cr/Ft,354,28,0
Rotom (Heat) TS+Ov/Tb,467,8,0
Boldore (Shadow) MSl+RS/Bd,103,4,0
Graveler MSl+RS/Dg,142,13,0
Charizard E+BB/AC,273,28,0
Crocalor I+Cr/Ft,415,5,0
Talonflame (Shadow) I+FmC/Fl,477,5,0
Chandelure (Shadow) I+SB/EB,263,37,0
Coalossal FS+RS/FmC,188,43,0
Growlithe (Hisuian) E+RS/Cr,559,2,15
Rampardos (Shadow) SD+RS/Ft,681,2,46
Kingler (Shadow) B+Crbh/XS,376,34,0
Larvesta E+FW/BBu,492,8,0
Carracosta WG+Li/BS,204,37,0
Geodude (Shadow) RTh+RT/RS,622,11,31
Stonjourner RTh+RS/St,700,2,51
Delphox FS+Psh/BB,331,37,0
Glimmet RTh+PG/DG,641,2,36
Arcanine (Shadow) FF+WC/PsF,388,37,0
Chandelure I+SB/EB,241,5,0
Sneasel IS+Av/FoP,559,2,15
Growlithe (Shadow) E+FW/BS,270,19,0
Kyogre (Shadow) W+Av/S,293,10,0
Rhydon MSl+SE/S,99,4,0
Weavile Sn+Av/FoP,547,2,12
Crabominable B+IP/BkB,359,37,0
Clamperl WG+BS/WP,347,37,0
Cloyster IS+IW/Li,424,11,0
Emboar E+BB/HW,316,34,0
Heatmor FS+TP/Ft,272,37,0
Wugtrio MSl+Li/S,222,4,0
Monferno E+FW/LS,197,19,0
Rhyhorn MSl+Bd/St,110,1,0
Frosmoth PS+IW/BBu,641,11,36
Simipour WG+S/Cr,289,37,0
Inteleon WG+Sni/SB,397,28,0
Kingler B+Crbh/XS,392,37,0
Prinplup (Shadow) B+IW/HP,430,5,0
Arcanine (Hisuian) Sn+WC/RS,677,2,45
Quilava E+FmC/Dg,285,37,0
Corphish (Shadow) B+AJ/VG,414,37,0
Onix (Shadow) RTh+RS/ST,295,11,0
Onix RTh+RS/ST,161,49,0
Pyroar I+FmC/DP,602,5,26
Beartic PS+IP/Li,269,34,0
Flareon E+SP/HW,320,28,0
Quilava (Shadow) E+FmC/Dg,285,37,0
Torracat E+FmC/Cr,511,11,3
Corphish B+AJ/VG,311,37,0
Growlithe E+FW/BS,503,11,1
Archeops WA+AP/Cr,590,2,23
Archen WA+AP/Cr,590,5,23
Cloyster (Shadow) IS+IW/Li,446,11,0
Golem (Shadow) MSl+SE/Eq,115,4,0
Houndoom (Shadow) Sn+FoP/Ft,411,37,0
Cinderace FS+BB/PB,311,37,0
Dwebble SD+RT/XS,759,2,66
Darmanitan (Standard) (Shadow) I+RS/Ov,438,37,0
Ponyta (Shadow) E+FW/St,275,28,0
Seel WG+AT/IW,255,40,0
Krabby (Shadow) B+VG/RSh,364,31,0
Octillery LO+Oc/GS,582,2,21
Dwebble (Shadow) SD+XS/RT,720,2,56
Oricorio (Baile) AS+AC/Hu,803,8,77
Ho-Oh I+BrB/SF,641,5,36
Houndour E+Cr/Ft,387,34,0
Nosepass RTh+RS/RB,669,0,43
Infernape FS+CC/BB,649,2,38
Geodude RTh+RT/RS,424,35,0
Gorebyss Cf+WP/P,783,2,72
Seel (Shadow) WG+AT/IW,255,40,0
Totodile WG+AJ/Cr,570,8,18
Darumaka (Galarian) IF+IP/IB,759,2,66
Infernape (Shadow) FS+CC/BB,586,2,22
Charmeleon E+FiP/Re,559,14,15
Ponyta E+FW/St,503,2,1
Tatsugiri (Curly) WG+S/O,334,37,0
Tatsugiri (Droopy) WG+S/O,334,37,0
Tatsugiri (Stretchy) WG+S/O,334,37,0
Krabby B+VG/RSh,364,31,0
Clauncher WG+AJ/Crbh,570,11,18
Drizzile WG+S/WP,285,37,0
Darmanitan (Standard) I+RS/Ov,562,2,16
Popplio WG+AT/AJ,484,2,0
Frogadier B+S/AA,586,5,22
Rampardos SD+RS/Ft,712,11,54
Roggenrola (Shadow) SD+SE/RB,720,2,56
Charmeleon (Shadow) E+FiP/Ft,273,34,0
Totodile (Shadow) WG+AJ/Cr,503,2,1
Houndoom Sn+FoP/Ft,309,37,0
Roggenrola SD+SE/RB,759,2,66
Nosepass (Shadow) RTh+RS/RB,759,2,66
Raboot FS+FmC/Ft,574,11,19
Darumaka (Shadow) FF+FiP/FmC,308,37,0
Frogadier (Shadow) B+S/AA,523,2,6
Golem MSl+SE/Eq,115,4,0
Piplup (Shadow) B+DrlP/IW,618,2,30
Darumaka FF+FiP/FmC,618,2,30
Pupitar (Shadow) Bi+AP/Dg,338,20,0
Ho-Oh (Shadow) I+BrB/SF,562,2,16
Piplup B+DrlP/IW,547,2,12
Clawitzer WG+Crbh/IB,325,37,0
Bergmite Tk+IW/Cr,877,2,96
Darmanitan (Galarian) IF+Av/SP,712,2,54
Simisear FS+Cr/Ft,649,5,38
Fuecoco I+Cr/Ft,259,43,0
Entei FF+FmC/ScS,485,14,0
Pupitar Bi+AP/Dg,453,35,0
Glaceon IS+Av/WP,807,2,78
Anorith (Shadow) StB+AJ/CP,744,5,62
Entei (Shadow) FF+FmC/ScS,535,2,9
Anorith StB+AJ/AP,759,2,66
Cranidos (Shadow) TD+RT/AP,901,2,102
Cranidos TD+RT/AP,917,2,106
