Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,503,3,1
Marowak (Alolan) (Shadow) FS+SBo/BC,388,26,0
Rapidash I+DR/WC,406,14,0
Magmortar (Shadow) KC+FiP/Tb,631,14,38
Kabuto MS+AJ/RT,286,37,0
Rapidash (Shadow) I+DR/WC,285,4,0
Aurorus (Shadow) PS+WBI/MeB,457,26,0
Typhlosion (Shadow) I+BB/TP,589,14,26
Kabuto (Shadow) MS+AJ/RT,286,37,0
Magmar (Shadow) KC+FiP/ScS,372,4,0
Aerodactyl (Shadow) DB+RS/EP,758,18,75
Omanyte MS+RT/RB,644,3,42
Omanyte (Shadow) MS+RT/RB,430,34,0
Rhyperior MSl+DR/RW,365,22,0
Fletchinder (Shadow) Pk+Fl/HW,631,38,38
Amaura (Shadow) PS+WBI/Tb,457,26,0
Fletchinder Pk+Fl/HW,648,7,43
Vanillish A+IW/SiB,491,38,0
Snover PS+EB/IB,841,2,99
Crawdaunt (Shadow) W+NS/Sc,178,41,0
Aggron (Shadow) DT+RT/T,396,38,0
Slowking (Shadow) Cf+S/Bl,204,81,0
Articuno (Shadow) PS+TAx/Hu,762,6,76
Lampent E+HW/EB,434,38,0
Victini Cf+VC/Psh,617,21,34
Piloswine (Shadow) PS+ISp/SE,275,4,0
Castform (Snowy) PS+WBI/Bl,586,42,25
Reshiram (Shadow) DB+FuF/DM,679,18,52
Armarouge I+Psh/HW,644,1,42
Slowking Cf+S/Bl,204,81,0
Omastar MS+RS/HP,444,38,0
Omastar (Shadow) MS+RS/HP,440,34,0
Skeledirge I+TSo/SB,370,30,0
Snover (Shadow) PS+EB/IB,810,2,90
Armaldo FC+RB/Li,278,4,0
Tentacool (Shadow) PSt+Wr/WP,882,18,111
Wartortle WG+AJ/IB,305,77,0
Avalugg IF+Av/BS,579,3,23
Corsola B+PG/RB,212,77,0
Magmar KC+FiP/ScS,280,4,0
Magby KC+FiP/BkB,562,3,18
Shellos MSl+BS/WP,256,77,0
Tentacool PSt+Wr/WP,834,22,97
Typhlosion I+BB/TP,624,3,36
Blacephalon I+MdB/SB,775,84,80
Skrelp Ac+AT/Tw,665,14,48
Lombre B+Sc/GK,686,3,54
Piloswine PS+ISp/SE,480,26,0
Crawdaunt W+NS/Sc,188,45,0
Magmortar KC+FiP/Tb,510,38,3
Relicanth WG+AT/AP,250,65,0
Rotom (Frost) TS+Tb/Bl,858,10,104
Jynx Cf+Av/Psh,844,2,100
Talonflame I+Fl/BrB,562,3,18
Avalugg (Hisuian) PS+RS/IW,393,38,0
Stakataka RTh+SE/FC,658,3,46
Vaporeon WG+AT/LR,230,65,0
Mamoswine (Shadow) PS+ISp/SE,307,4,0
Moltres (Shadow) WA+Fl/HW,858,6,104
Mantyke B+WP/AA,237,77,0
Mr. Rime Cf+IW/P,565,3,19
Sudowoodo C+MeB/TBl,665,3,48
Wartortle (Shadow) WG+AJ/IB,305,77,0
Brionne Ch+AJ/DV,686,3,54
Graveler (Shadow) MSl+RS/Dg,382,10,0
Combusken (Shadow) E+RS/FmC,893,88,114
Floatzel W+AJ/Sw,304,45,0
Klawf MSl+Bd/RT,548,1,14
Lycanroc (Dusk) SkP+SE/TBl,513,14,4
Smoochum PS+Psh/IP,779,2,81
Lycanroc (Midnight) C+SE/PsF,558,3,17
Camerupt I+EP/RT,388,26,0
Camerupt (Shadow) I+EP/RT,468,26,0
Centiskorch E+Lu/HW,544,3,13
Charizard (Shadow) E+BB/AC,779,14,81
Heatran (Shadow) FS+MgS/EP,472,38,0
Pignite E+RT/FmC,872,26,108
Magcargo E+RT/Ov,679,17,52
Diancie RTh+RS/M,658,3,46
Lycanroc (Midday) SkP+DR/SE,444,26,0
Moltres WA+Fl/HW,631,3,38
Sudowoodo (Shadow) C+MeB/TBl,617,3,34
Braixen (Shadow) E+Psh/FmC,706,22,60
Croconaw (Shadow) WG+IP/WP,414,38,0
Suicune IF+BuB/Sc,600,1,29
Chinchou B+WP/Tb,651,1,44
Poliwhirl B+Sc/MB,287,77,0
Rhyhorn (Shadow) MSl+Bd/St,367,14,0
Salazzle I+PF/DgP,851,2,102
Torkoal E+FW/Ov,603,0,30
Combusken E+RS/FmC,689,14,55
Emboar (Shadow) E+BB/HW,893,84,114
Mamoswine PS+ISp/SE,551,10,15
Goldeen Pk+AT/HA,596,3,28
Seadra DB+HP/DgP,486,38,0
Tirtouga WG+S/BS,326,77,0
Carkol SD+RS/FmC,223,68,0
Incineroar FF+BrS/BB,202,30,0
Delphox (Shadow) FS+Psh/BB,390,38,0
Heatran FS+MgS/EP,429,38,0
Tirtouga (Shadow) WG+S/BS,292,65,0
Mr. Mime (Galarian) Cf+IP/TAx,817,18,92
Huntail WG+AT/Cr,466,26,0
Rhydon (Shadow) MSl+SE/S,422,10,0
Suicune (Shadow) IF+BuB/Sc,531,1,9
Cryogonal IS+TAx/NS,789,18,84
Monferno (Shadow) E+FW/LS,737,14,69
Volcanion I+Sc/Ov,432,26,0
Sharpedo (Shadow) W+Cr/PF,206,33,0
Archen (Shadow) WA+AP/Cr,824,10,94
Vanilluxe A+Av/FC,665,2,48
Boldore MSl+RS/Bd,412,38,0
Bonsly RTh+RT/RS,658,3,46
Braixen E+Psh/FmC,710,3,61
Croconaw WG+IP/WP,314,77,0
Carracosta (Shadow) WG+Li/BS,366,22,0
Ceruledge I+SB/HW,466,26,0
Sneasel (Shadow) IS+Av/FoP,768,2,78
Weavile (Shadow) Sn+Av/FoP,789,2,84
Poliwhirl (Shadow) B+Sc/MB,287,77,0
Archeops (Shadow) WA+AP/Cr,824,88,94
Seadra (Shadow) DB+DgP/HP,706,38,60
Pignite (Shadow) E+RT/FmC,893,10,114
Sharpedo W+Cr/PF,162,0,0
Glimmora RTh+MeB/PG,696,92,57
Litleo I+FmC/Cr,361,30,0
Prinplup B+IW/HP,506,1,2
Arcanine FF+WC/PsF,444,38,0
Basculin WG+AT/AJ,399,26,0
Houndour (Shadow) E+Cr/Ft,179,4,0
Rotom (Heat) TS+Ov/Tb,513,3,4
Boldore (Shadow) MSl+RS/Bd,555,30,16
Graveler MSl+RS/Dg,439,34,0
Charizard E+BB/AC,624,3,36
Crocalor I+Cr/Ft,527,1,8
Talonflame (Shadow) I+FmC/Fl,506,3,2
Chandelure (Shadow) I+SB/EB,762,10,76
Coalossal FS+RS/FmC,589,2,26
Growlithe (Hisuian) E+RS/Cr,544,3,13
Rampardos (Shadow) SD+RS/Ft,610,14,32
Kingler (Shadow) B+Crbh/XS,610,14,32
Larvesta E+FW/BBu,458,26,0
Carracosta WG+Li/BS,366,26,0
Geodude (Shadow) RTh+RT/RS,562,42,18
Stonjourner RTh+RS/St,610,3,32
Delphox FS+Psh/BB,551,1,15
Glimmet RTh+PG/DG,655,92,45
Arcanine (Shadow) FF+WC/PsF,720,22,64
Chandelure I+SB/EB,803,18,88
Sneasel IS+Av/FoP,414,26,0
Growlithe (Shadow) E+FW/BS,682,26,53
Kyogre (Shadow) W+Av/S,278,41,0
Rhydon MSl+SE/S,397,34,0
Weavile Sn+Av/FoP,810,2,90
Crabominable B+IP/BkB,768,2,78
Clamperl WG+BS/WP,461,26,0
Cloyster IS+IW/Li,413,38,0
Emboar E+BB/HW,731,10,67
Heatmor FS+TP/Ft,634,34,39
Wugtrio MSl+Li/S,610,14,32
Monferno E+FW/LS,720,18,64
Rhyhorn MSl+Bd/St,238,65,0
Frosmoth PS+IW/BBu,779,2,81
Simipour WG+S/Cr,448,38,0
Inteleon WG+Sni/SB,544,10,13
Kingler B+Crbh/XS,658,18,46
Prinplup (Shadow) B+IW/HP,312,77,0
Arcanine (Hisuian) Sn+WC/RS,503,1,1
Quilava E+FmC/Dg,558,3,17
Corphish (Shadow) B+AJ/VG,634,14,39
Onix (Shadow) RTh+RS/ST,637,1,40
Onix RTh+RS/ST,689,1,55
Pyroar I+FmC/DP,408,26,0
Beartic PS+IP/Li,810,2,90
Flareon E+SP/HW,872,26,108
Quilava (Shadow) E+FmC/Dg,872,26,108
Torracat E+FmC/Cr,548,34,14
Corphish B+AJ/VG,431,22,0
Growlithe E+FW/BS,703,34,59
Archeops WA+AP/Cr,858,10,104
Archen WA+AP/Cr,858,10,104
Cloyster (Shadow) IS+IW/Li,440,38,0
Golem (Shadow) MSl+SE/Eq,384,10,0
Houndoom (Shadow) Sn+FoP/Ft,173,45,0
Cinderace FS+BB/PB,541,3,12
Dwebble SD+RT/XS,717,3,63
Darmanitan (Standard) (Shadow) I+RS/Ov,782,10,82
Ponyta (Shadow) E+FW/St,693,14,56
Seel WG+AT/IW,510,1,3
Krabby (Shadow) B+VG/RSh,440,45,0
Octillery LO+Oc/GS,472,15,0
Dwebble (Shadow) SD+XS/RT,655,38,45
Oricorio (Baile) AS+AC/Hu,717,3,63
Ho-Oh I+BrB/SF,789,3,84
Houndour E+Cr/Ft,337,18,0
Nosepass RTh+RS/RB,737,1,69
Infernape FS+CC/BB,827,92,95
Geodude RTh+RT/RS,610,3,32
Gorebyss Cf+WP/P,810,30,90
Seel (Shadow) WG+AT/IW,255,65,0
Totodile WG+AJ/Cr,433,38,0
Darumaka (Galarian) IF+IP/IB,748,2,72
Infernape (Shadow) FS+CC/BB,810,80,90
Charmeleon E+FiP/Re,731,3,67
Ponyta E+FW/St,686,3,54
Tatsugiri (Curly) WG+S/O,454,38,0
Tatsugiri (Droopy) WG+S/O,454,38,0
Tatsugiri (Stretchy) WG+S/O,454,38,0
Krabby B+VG/RSh,331,45,0
Clauncher WG+AJ/Crbh,429,38,0
Drizzile WG+S/WP,568,26,20
Darmanitan (Standard) I+RS/Ov,755,26,74
Popplio WG+AT/AJ,405,26,0
Frogadier B+S/AA,451,38,0
Rampardos SD+RS/Ft,682,14,53
Roggenrola (Shadow) SD+SE/RB,693,30,56
Charmeleon (Shadow) E+FiP/Ft,658,26,46
Totodile (Shadow) WG+AJ/Cr,582,22,24
Houndoom Sn+FoP/Ft,173,45,0
Roggenrola SD+SE/RB,686,3,54
Nosepass (Shadow) RTh+RS/RB,686,1,54
Raboot FS+FmC/Ft,637,3,40
Darumaka (Shadow) FF+FiP/FmC,727,22,66
Frogadier (Shadow) B+S/AA,634,18,39
Golem MSl+SE/Eq,440,34,0
Piplup (Shadow) B+DrlP/IW,484,38,0
Darumaka FF+FiP/FmC,737,3,69
Pupitar (Shadow) Bi+AP/Dg,366,22,0
Ho-Oh (Shadow) I+BrB/SF,755,42,74
Piplup B+DrlP/IW,551,1,15
Clawitzer WG+Crbh/IB,486,38,0
Bergmite Tk+IW/Cr,831,22,96
Darmanitan (Galarian) IF+Av/SP,717,2,63
Simisear FS+Cr/Ft,448,38,0
Fuecoco I+Cr/Ft,575,1,22
Entei FF+FmC/ScS,755,3,74
Pupitar Bi+AP/Dg,388,38,0
Glaceon IS+Av/WP,810,2,90
Anorith (Shadow) StB+AJ/CP,537,14,11
Entei (Shadow) FF+FmC/ScS,727,34,66
Anorith StB+AJ/AP,610,14,32
Cranidos (Shadow) TD+RT/AP,900,10,116
Cranidos TD+RT/AP,900,14,116
