Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,253,35,0
Greninja (Shadow) WSh+HC/NS,369,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,5,0
Tapu Fini WG+S/NM,495,10,0
Blaziken (Shadow) E+AuS/BB,693,70,92
Garganacl MS+RT/RB,594,0,45
Palkia (Shadow) DB+AT/DM,165,5,0
Kabutops FC+AJ/SE,450,25,0
Lunatone Psy+WBI/RS,577,35,37
Sealeo PS+S/BS,389,0,0
Turtonator E+BrS/DC,402,75,0
Whiscash MS+MB/Sc,518,0,9
Lairon (Shadow) MSo+RT/BS,588,100,42
Tyrantrum DT+RT/Cr,387,65,0
Golem (Alolan) VS+WC/RB,380,5,0
Politoed MS+WBW/Eq,237,55,0
Aron (Shadow) MSo+RT/BS,701,100,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,65,34
Whiscash (Shadow) MS+MB/Sc,396,65,0
Wailmer (Shadow) RO+Sc/BS,291,65,0
Aggron DT+RT/T,565,100,31
Frigibax DB+Av/DC,285,45,0
Graveler (Alolan) VS+SE/RB,431,15,0
Seismitoad MS+EP/IW,502,0,1
Bibarel (Shadow) RO+S/HF,308,55,0
Golduck (Shadow) Cf+CrC/Li,306,55,0
Alomomola W+HP/P,411,70,0
Sealeo (Shadow) PS+S/BS,467,0,0
Dewgong IS+IW/DR,429,70,0
Glalie RO+Av/SB,514,0,7
Urshifu (Rapid Strike) C+AJ/DyP,276,35,0
Marshtomp MS+S/Sl,518,0,9
Sandshrew (Alolan) PS+NS/GB,575,0,36
Castform (Rainy) WG+WBW/T,469,20,0
Kabutops (Shadow) FC+AJ/SE,401,15,0
Frillish H+NSh/IB,466,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,75,0
Slowpoke Cf+Psh/WP,212,55,0
Wailmer RO+Sc/BS,454,10,0
Gigalith (Shadow) LO+SP/MeB,623,90,59
Slowpoke (Shadow) Cf+Psh/WP,247,55,0
Wailord RO+S/Re,449,0,0
Articuno PS+IW/Hu,535,0,17
Greninja WSh+HC/NS,525,0,12
Tyrunt (Shadow) DT+RT/St,445,25,0
Tyranitar DB+BrS/SE,607,100,51
Marshtomp (Shadow) MS+S/Sl,471,35,0
Palpitoad MS+EP/WP,510,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,438,5,0
Ninetales (Alolan) Ch+WBI/Psh,424,75,0
Tyrantrum (Shadow) DT+Cr/RT,448,65,0
Golduck Cf+CrC/Li,294,75,0
Regirock (Shadow) LO+SE/FB,657,35,75
Rhyperior (Shadow) MSl+DR/RW,850,60,167
Rotom (Wash) TS+Tb/HP,198,15,0
Bibarel RO+S/HF,506,0,3
Regice LO+Bl/T,267,45,0
Cetitan PS+ISp/SP,383,65,0
Gigalith LO+SP/MeB,657,100,75
Typhlosion (Hisuian) E+SB/WC,928,80,204
Armaldo (Shadow) FC+RB/Li,695,80,93
Tauros (Blaze) DK+FmC/TBl,647,100,70
Tyranitar (Shadow) DB+BrS/SE,670,80,81
Dewgong (Shadow) IS+IW/DR,449,20,0
Glalie (Shadow) RO+Av/SB,421,55,0
Blaziken E+AuS/BB,743,80,116
Marowak (Alolan) FS+BC/SBo,701,100,96
Aerodactyl DB+RS/EP,653,100,73
Cetoddle PS+Av/BS,563,0,30
Geodude (Alolan) VS+RT/RS,486,25,0
Kleavor FC+XS/RS,674,80,83
Regice (Shadow) LO+Bl/T,328,45,0
Amaura PS+WBI/Tb,619,100,57
Wailord (Shadow) RO+S/HB,318,75,0
Lampent (Shadow) E+HW/EB,632,80,63
Quaxwell WA+AJ/AA,329,75,0
Marowak (Alolan) (Shadow) FS+SBo/BC,655,100,74
Rapidash I+DR/WC,556,100,27
Magmortar (Shadow) KC+FiP/Tb,779,70,133
Kabuto MS+AJ/RT,468,75,0
Rapidash (Shadow) I+DR/WC,863,80,173
Aurorus (Shadow) PS+WBI/MeB,558,100,28
Typhlosion (Shadow) I+BB/TP,653,80,73
Kabuto (Shadow) MS+AJ/RT,458,35,0
Magmar (Shadow) KC+FiP/ScS,693,80,92
Aerodactyl (Shadow) DB+RS/EP,804,80,145
Omanyte MS+RT/RB,400,65,0
Omanyte (Shadow) MS+RT/RB,396,45,0
Rhyperior MSl+DR/RW,859,70,171
Fletchinder (Shadow) Pk+Fl/HW,626,90,60
Amaura (Shadow) PS+WBI/Tb,567,100,32
Fletchinder Pk+Fl/HW,644,100,69
Vanillish A+IW/SiB,575,0,36
Snover PS+EB/IB,257,45,0
Crawdaunt (Shadow) W+NS/Sc,389,45,0
Aggron (Shadow) DT+RT/T,634,35,64
Slowking (Shadow) Cf+S/Bl,232,35,0
Articuno (Shadow) PS+TAx/Hu,459,65,0
Lampent E+HW/EB,676,100,84
Victini Cf+VC/Psh,621,100,58
Piloswine (Shadow) PS+ISp/SE,672,15,82
Castform (Snowy) PS+WBI/Bl,577,0,37
Reshiram (Shadow) DB+FuF/DM,425,15,0
Armarouge I+Psh/HW,735,90,112
Slowking Cf+S/Bl,263,75,0
Omastar MS+RS/HP,454,65,0
Omastar (Shadow) MS+RS/HP,481,25,0
Skeledirge I+TSo/SB,644,100,69
Snover (Shadow) PS+EB/IB,299,45,0
Armaldo FC+RB/Li,676,90,84
Tentacool (Shadow) PSt+Wr/WP,314,65,0
Wartortle WG+AJ/IB,467,60,0
Avalugg IF+Av/BS,594,0,45
Corsola B+PG/RB,617,0,56
Magmar KC+FiP/ScS,722,90,106
Magby KC+FiP/BkB,644,90,69
Shellos MSl+BS/WP,496,20,0
Tentacool PSt+Wr/WP,252,65,0
Typhlosion I+BB/TP,703,90,97
Blacephalon I+MdB/SB,884,60,183
Skrelp Ac+AT/Tw,334,65,0
Lombre B+Sc/GK,161,75,0
Piloswine PS+ISp/SE,703,100,97
Crawdaunt W+NS/Sc,539,0,19
Magmortar KC+FiP/Tb,783,90,135
Relicanth WG+AT/AP,703,0,97
Rotom (Frost) TS+Tb/Bl,295,15,0
Jynx Cf+Av/Psh,495,25,0
Talonflame I+Fl/BrB,684,100,88
Avalugg (Hisuian) PS+RS/IW,565,100,31
Stakataka RTh+SE/FC,712,100,101
Vaporeon WG+AT/LR,487,10,0
Mamoswine (Shadow) PS+ISp/SE,773,80,130
Moltres (Shadow) WA+Fl/HW,850,70,167
Mantyke B+WP/AA,670,10,81
Mr. Rime Cf+IW/P,395,65,0
Sudowoodo C+MeB/TBl,539,100,19
Wartortle (Shadow) WG+AJ/IB,598,20,47
Brionne Ch+AJ/DV,611,0,53
Graveler (Shadow) MSl+RS/Dg,861,60,172
Combusken (Shadow) E+RS/FmC,735,90,112
Floatzel W+AJ/Sw,560,0,29
Klawf MSl+Bd/RT,619,55,57
Lycanroc (Dusk) SkP+SE/TBl,796,80,141
Smoochum PS+Psh/IP,502,100,1
Lycanroc (Midnight) C+SE/PsF,720,15,105
Camerupt I+EP/RT,909,60,195
Camerupt (Shadow) I+EP/RT,899,50,190
Centiskorch E+Lu/HW,640,100,67
Charizard (Shadow) E+BB/AC,733,80,111
Heatran (Shadow) FS+MgS/EP,865,80,174
Pignite E+RT/FmC,758,100,123
Magcargo E+RT/Ov,766,100,127
Diancie RTh+RS/M,728,35,109
Lycanroc (Midday) SkP+DR/SE,813,80,149
Moltres WA+Fl/HW,665,90,79
Sudowoodo (Shadow) C+MeB/TBl,745,100,117
Braixen (Shadow) E+Psh/FmC,745,90,117
Croconaw (Shadow) WG+IP/WP,596,0,46
Suicune IF+BuB/Sc,478,80,0
Chinchou B+WP/Tb,478,0,0
Poliwhirl B+Sc/MB,510,40,5
Rhyhorn (Shadow) MSl+Bd/St,846,70,165
Salazzle I+PF/DgP,745,80,117
Torkoal E+FW/Ov,600,100,48
Combusken E+RS/FmC,775,100,131
Emboar (Shadow) E+BB/HW,785,80,136
Mamoswine PS+ISp/SE,682,90,87
Goldeen Pk+AT/HA,575,0,36
Seadra DB+HP/DgP,322,65,0
Tirtouga WG+S/BS,634,0,64
Carkol SD+RS/FmC,808,100,147
Incineroar FF+BrS/BB,735,25,112
Delphox (Shadow) FS+Psh/BB,865,80,174
Heatran FS+MgS/EP,773,100,130
Tirtouga (Shadow) WG+S/BS,506,0,3
Mr. Mime (Galarian) Cf+IP/TAx,442,25,0
Huntail WG+AT/Cr,611,0,53
Rhydon (Shadow) MSl+SE/S,850,60,167
Suicune (Shadow) IF+BuB/Sc,598,20,47
Cryogonal IS+TAx/NS,674,0,83
Monferno (Shadow) E+FW/LS,766,90,127
Volcanion I+Sc/Ov,672,100,82
Sharpedo (Shadow) W+Cr/PF,512,100,6
Archen (Shadow) WA+AP/Cr,863,60,173
Vanilluxe A+Av/FC,596,100,46
Boldore MSl+RS/Bd,672,100,82
Bonsly RTh+RT/RS,678,100,85
Braixen E+Psh/FmC,783,100,135
Croconaw WG+IP/WP,632,20,63
Carracosta (Shadow) WG+Li/BS,510,100,5
Ceruledge I+SB/HW,850,90,167
Sneasel (Shadow) IS+Av/FoP,640,100,67
Weavile (Shadow) Sn+Av/FoP,682,100,87
Poliwhirl (Shadow) B+Sc/MB,586,0,41
Archeops (Shadow) WA+AP/Cr,863,60,173
Seadra (Shadow) DB+DgP/HP,304,35,0
Pignite (Shadow) E+RT/FmC,758,100,123
Sharpedo W+Cr/PF,577,100,37
Glimmora RTh+MeB/PG,752,90,120
Litleo I+FmC/Cr,728,35,109
Prinplup B+IW/HP,659,20,76
Arcanine FF+WC/PsF,750,90,119
Basculin WG+AT/AJ,619,0,57
Houndour (Shadow) E+Cr/Ft,930,60,205
Rotom (Heat) TS+Ov/Tb,489,15,0
Boldore (Shadow) MSl+RS/Bd,813,90,149
Graveler MSl+RS/Dg,859,70,171
Charizard E+BB/AC,771,90,129
Crocalor I+Cr/Ft,731,100,110
Talonflame (Shadow) I+FmC/Fl,840,90,162
Chandelure (Shadow) I+SB/EB,884,60,183
Coalossal FS+RS/FmC,762,100,125
Growlithe (Hisuian) E+RS/Cr,947,60,213
Rampardos (Shadow) SD+RS/Ft,785,60,136
Kingler (Shadow) B+Crbh/XS,456,65,0
Larvesta E+FW/BBu,699,100,95
Carracosta WG+Li/BS,628,0,61
Geodude (Shadow) RTh+RT/RS,810,60,148
Stonjourner RTh+RS/St,728,100,109
Delphox FS+Psh/BB,710,100,100
Glimmet RTh+PG/DG,766,80,127
Arcanine (Shadow) FF+WC/PsF,834,80,159
Chandelure I+SB/EB,871,80,177
Sneasel IS+Av/FoP,701,100,96
Growlithe (Shadow) E+FW/BS,813,80,149
Kyogre (Shadow) W+Av/S,437,75,0
Rhydon MSl+SE/S,859,70,171
Weavile Sn+Av/FoP,552,100,25
Crabominable B+IP/BkB,605,100,50
Clamperl WG+BS/WP,623,0,59
Cloyster IS+IW/Li,510,60,5
Emboar E+BB/HW,764,90,126
Heatmor FS+TP/Ft,863,90,173
Wugtrio MSl+Li/S,422,75,0
Monferno E+FW/LS,802,100,144
Rhyhorn MSl+Bd/St,850,80,167
Frosmoth PS+IW/BBu,573,100,35
Simipour WG+S/Cr,676,0,84
Inteleon WG+Sni/SB,397,65,0
Kingler B+Crbh/XS,573,0,35
Prinplup (Shadow) B+IW/HP,630,0,62
Arcanine (Hisuian) Sn+WC/RS,945,60,212
Quilava E+FmC/Dg,794,100,140
Corphish (Shadow) B+AJ/VG,504,0,2
Onix (Shadow) RTh+RS/ST,821,5,153
Onix RTh+RS/ST,821,100,153
Pyroar I+FmC/DP,850,90,167
Beartic PS+IP/Li,577,100,37
Flareon E+SP/HW,766,80,127
Quilava (Shadow) E+FmC/Dg,775,90,131
Torracat E+FmC/Cr,789,90,138
Corphish B+AJ/VG,581,0,39
Growlithe E+FW/BS,825,90,155
Archeops WA+AP/Cr,850,70,167
Archen WA+AP/Cr,850,70,167
Cloyster (Shadow) IS+IW/Li,537,40,18
Golem (Shadow) MSl+SE/Eq,836,60,160
Houndoom (Shadow) Sn+FoP/Ft,909,70,195
Cinderace FS+BB/PB,863,90,173
Dwebble SD+RT/XS,787,100,137
Darmanitan (Standard) (Shadow) I+RS/Ov,884,60,183
Ponyta (Shadow) E+FW/St,781,80,134
Seel WG+AT/IW,575,5,36
Krabby (Shadow) B+VG/RSh,396,45,0
Octillery LO+Oc/GS,668,0,80
Dwebble (Shadow) SD+XS/RT,771,15,129
Oricorio (Baile) AS+AC/Hu,731,100,110
Ho-Oh I+BrB/SF,569,100,33
Houndour E+Cr/Ft,771,80,129
Nosepass RTh+RS/RB,644,100,69
Infernape FS+CC/BB,880,5,181
Geodude RTh+RT/RS,846,70,165
Gorebyss Cf+WP/P,380,75,0
Seel (Shadow) WG+AT/IW,565,70,31
Totodile WG+AJ/Cr,623,0,59
Darumaka (Galarian) IF+IP/IB,609,100,52
Infernape (Shadow) FS+CC/BB,884,70,183
Charmeleon E+FiP/Re,836,100,160
Ponyta E+FW/St,821,90,153
Tatsugiri (Curly) WG+S/O,243,55,0
Tatsugiri (Droopy) WG+S/O,243,55,0
Tatsugiri (Stretchy) WG+S/O,243,55,0
Krabby B+VG/RSh,548,0,23
Clauncher WG+AJ/Crbh,644,0,69
Drizzile WG+S/WP,607,0,51
Darmanitan (Standard) I+RS/Ov,871,80,177
Popplio WG+AT/AJ,649,0,71
Frogadier B+S/AA,611,0,53
Rampardos SD+RS/Ft,821,70,153
Roggenrola (Shadow) SD+SE/RB,796,90,141
Charmeleon (Shadow) E+FiP/Ft,827,90,156
Totodile (Shadow) WG+AJ/Cr,619,0,57
Houndoom Sn+FoP/Ft,758,90,123
Roggenrola SD+SE/RB,787,100,137
Nosepass (Shadow) RTh+RS/RB,762,100,125
Raboot FS+FmC/Ft,762,100,125
Darumaka (Shadow) FF+FiP/FmC,836,80,160
Frogadier (Shadow) B+S/AA,537,0,18
Golem MSl+SE/Eq,859,70,171
Piplup (Shadow) B+DrlP/IW,586,0,41
Darumaka FF+FiP/FmC,724,100,107
Pupitar (Shadow) Bi+AP/Dg,823,70,154
Ho-Oh (Shadow) I+BrB/SF,840,90,162
Piplup B+DrlP/IW,655,0,74
Clawitzer WG+Crbh/IB,689,0,90
Bergmite Tk+IW/Cr,607,0,51
Darmanitan (Galarian) IF+Av/SP,619,100,57
Simisear FS+Cr/Ft,863,90,173
Fuecoco I+Cr/Ft,756,100,122
Entei FF+FmC/ScS,821,100,153
Pupitar Bi+AP/Dg,823,70,154
Glaceon IS+Av/WP,707,65,99
Anorith (Shadow) StB+AJ/CP,834,70,159
Entei (Shadow) FF+FmC/ScS,806,90,146
Anorith StB+AJ/AP,836,80,160
Cranidos (Shadow) TD+RT/AP,911,60,196
Cranidos TD+RT/AP,922,70,201
