Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,350,43,0
Poliwrath (Shadow) MS+IW/DyP,80,44,0
Dewott FC+AT/XS,637,5,28
Baxcalibur DB+GlR/Av,129,44,0
Milotic DT+AT/Wr,328,31,0
Quagsire MS+AT/MB,232,7,0
Bruxish Cf+AT/PsF,539,3,8
Lairon MSo+RT/BS,313,37,0
Slowbro (Shadow) Cf+DrP/P,544,1,9
Starmie Psy+AJ/PG,509,7,2
Quagsire (Shadow) MS+AT/MB,102,44,0
Lapras (Shadow) Psy+SpA/SkB,108,52,0
Regirock LO+SE/FB,289,15,0
Walrein PS+ISp/Eq,735,1,48
Poliwrath MS+IW/DyP,80,44,0
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Crustle (Shadow) FC+XS/RW,519,3,4
Aron MSo+RT/BS,342,37,0
Aurorus PS+WBI/MeB,759,1,53
Swampert (Shadow) MS+HC/Eq,121,44,0
Froslass H+Av/SB,100,52,0
Ninetales E+WBF/EB,87,44,0
Swanna G+AJ/Fl,578,1,16
Feraligatr (Shadow) SC+HC/Cr,132,44,0
Politoed (Shadow) MS+WBW/Eq,598,1,20
Probopass Sp+RS/ZC,231,33,0
Blastoise (Shadow) RO+HC/SkB,534,1,7
Swanna (Shadow) G+AJ/Fl,838,3,69
Probopass (Shadow) Sp+RS/ZC,231,5,0
Castform (Sunny) E+WBF/SoB,843,1,70
Tyrunt DT+RT/St,725,1,46
Feraligatr SC+HC/Cr,509,1,2
Lumineon G+AT/SvW,324,39,0
Solrock Psy+WBF/RS,504,1,1
Walrein (Shadow) PS+ISp/Eq,671,1,35
Naclstack MS+RT/RB,352,29,0
Froslass (Shadow) H+Av/SB,862,3,74
Primarina W+DV/HC,116,52,0
Dondozo W+S/O,299,27,0
Ninetales (Shadow) E+WBF/EB,87,44,0
Samurott (Hisuian) FC+DP/XS,265,56,0
Greninja (Shadow) WSh+HC/NS,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Tapu Fini WG+S/NM,461,5,0
Blaziken (Shadow) E+AuS/BB,92,44,0
Garganacl MS+RT/RB,358,29,0
Palkia (Shadow) DB+AT/DM,180,48,0
Kabutops FC+AJ/SE,500,1,0
Lunatone Psy+WBI/RS,504,1,1
Sealeo PS+S/BS,632,1,27
Turtonator E+BrS/DC,637,1,28
Whiscash MS+MB/Sc,306,9,0
Lairon (Shadow) MSo+RT/BS,347,1,0
Tyrantrum DT+RT/Cr,598,1,20
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,482,9,0
Aron (Shadow) MSo+RT/BS,350,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,1,35
Whiscash (Shadow) MS+MB/Sc,92,44,0
Wailmer (Shadow) RO+Sc/BS,134,52,0
Aggron DT+RT/T,344,5,0
Frigibax DB+Av/DC,823,3,66
Graveler (Alolan) VS+SE/RB,539,1,8
Seismitoad MS+EP/IW,126,52,0
Bibarel (Shadow) RO+S/HF,524,1,5
Golduck (Shadow) Cf+CrC/Li,151,52,0
Alomomola W+HP/P,376,41,0
Sealeo (Shadow) PS+S/BS,549,1,10
Dewgong IS+IW/DR,598,13,20
Glalie RO+Av/SB,593,1,19
Urshifu (Rapid Strike) C+AJ/DyP,276,7,0
Marshtomp MS+S/Sl,353,39,0
Sandshrew (Alolan) PS+NS/GB,549,25,10
Castform (Rainy) WG+WBW/T,496,21,0
Kabutops (Shadow) FC+AJ/SE,161,44,0
Frillish H+NSh/IB,351,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,730,1,47
Slowpoke Cf+Psh/WP,602,5,21
Wailmer RO+Sc/BS,509,33,2
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,509,1,2
Wailord RO+S/Re,568,25,14
Articuno PS+IW/Hu,911,3,84
Greninja WSh+HC/NS,524,3,5
Tyrunt (Shadow) DT+RT/St,681,1,37
Tyranitar DB+BrS/SE,563,1,13
Marshtomp (Shadow) MS+S/Sl,294,7,0
Palpitoad MS+EP/WP,121,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,779,1,57
Tyrantrum (Shadow) DT+Cr/RT,514,1,3
Golduck Cf+CrC/Li,544,1,9
Regirock (Shadow) LO+SE/FB,459,5,0
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Rotom (Wash) TS+Tb/HP,794,1,60
Bibarel RO+S/HF,602,1,21
Regice LO+Bl/T,114,52,0
Cetitan PS+ISp/SP,108,44,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,50,44,0
Armaldo (Shadow) FC+RB/Li,504,3,1
Tauros (Blaze) DK+FmC/TBl,285,3,0
Tyranitar (Shadow) DB+BrS/SE,549,3,10
Dewgong (Shadow) IS+IW/DR,534,1,7
Glalie (Shadow) RO+Av/SB,509,7,2
Blaziken E+AuS/BB,92,44,0
Marowak (Alolan) FS+BC/SBo,661,1,33
Aerodactyl DB+RS/EP,823,3,66
Cetoddle PS+Av/BS,691,1,39
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,117,52,0
Amaura PS+WBI/Tb,759,1,53
Wailord (Shadow) RO+S/HB,539,1,8
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,612,1,23
Marowak (Alolan) (Shadow) FS+SBo/BC,612,1,23
Rapidash I+DR/WC,529,3,6
Magmortar (Shadow) KC+FiP/Tb,637,3,28
Kabuto MS+AJ/RT,539,1,8
Rapidash (Shadow) I+DR/WC,98,44,0
Aurorus (Shadow) PS+WBI/MeB,696,1,40
Typhlosion (Shadow) I+BB/TP,94,44,0
Kabuto (Shadow) MS+AJ/RT,494,3,0
Magmar (Shadow) KC+FiP/ScS,642,3,29
Aerodactyl (Shadow) DB+RS/EP,823,3,66
Omanyte MS+RT/RB,656,1,32
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,276,3,0
Fletchinder (Shadow) Pk+Fl/HW,882,3,78
Amaura (Shadow) PS+WBI/Tb,715,3,44
Fletchinder Pk+Fl/HW,882,3,78
Vanillish A+IW/SiB,823,7,66
Snover PS+EB/IB,911,3,84
Crawdaunt (Shadow) W+NS/Sc,330,48,0
Aggron (Shadow) DT+RT/T,287,15,0
Slowking (Shadow) Cf+S/Bl,779,1,57
Articuno (Shadow) PS+TAx/Hu,882,3,78
Lampent E+HW/EB,85,44,0
Victini Cf+VC/Psh,539,1,8
Piloswine (Shadow) PS+ISp/SE,656,1,32
Castform (Snowy) PS+WBI/Bl,759,1,53
Reshiram (Shadow) DB+FuF/DM,573,3,15
Armarouge I+Psh/HW,632,3,27
Slowking Cf+S/Bl,823,1,66
Omastar MS+RS/HP,558,1,12
Omastar (Shadow) MS+RS/HP,454,7,0
Skeledirge I+TSo/SB,897,1,81
Snover (Shadow) PS+EB/IB,882,3,78
Armaldo FC+RB/Li,607,3,22
Tentacool (Shadow) PSt+Wr/WP,642,1,29
Wartortle WG+AJ/IB,294,27,0
Avalugg IF+Av/BS,759,1,53
Corsola B+PG/RB,324,39,0
Magmar KC+FiP/ScS,720,3,45
Magby KC+FiP/BkB,100,48,0
Shellos MSl+BS/WP,451,5,0
Tentacool PSt+Wr/WP,666,17,34
Typhlosion I+BB/TP,588,3,18
Blacephalon I+MdB/SB,715,3,44
Skrelp Ac+AT/Tw,710,1,43
Lombre B+Sc/GK,852,1,72
Piloswine PS+ISp/SE,710,9,43
Crawdaunt W+NS/Sc,549,3,10
Magmortar KC+FiP/Tb,686,3,38
Relicanth WG+AT/AP,394,25,0
Rotom (Frost) TS+Tb/Bl,823,3,66
Jynx Cf+Av/Psh,272,48,0
Talonflame I+Fl/BrB,931,3,88
Avalugg (Hisuian) PS+RS/IW,617,1,24
Stakataka RTh+SE/FC,333,33,0
Vaporeon WG+AT/LR,509,21,2
Mamoswine (Shadow) PS+ISp/SE,651,7,31
Moltres (Shadow) WA+Fl/HW,612,3,23
Mantyke B+WP/AA,852,1,72
Mr. Rime Cf+IW/P,794,3,60
Sudowoodo C+MeB/TBl,647,5,30
Wartortle (Shadow) WG+AJ/IB,492,5,0
Brionne Ch+AJ/DV,779,1,57
Graveler (Shadow) MSl+RS/Dg,465,5,0
Combusken (Shadow) E+RS/FmC,617,1,24
Floatzel W+AJ/Sw,180,48,0
Klawf MSl+Bd/RT,705,1,42
Lycanroc (Dusk) SkP+SE/TBl,474,11,0
Smoochum PS+Psh/IP,563,3,13
Lycanroc (Midnight) C+SE/PsF,504,1,1
Camerupt I+EP/RT,897,1,81
Camerupt (Shadow) I+EP/RT,867,1,75
Centiskorch E+Lu/HW,691,3,39
Charizard (Shadow) E+BB/AC,794,3,60
Heatran (Shadow) FS+MgS/EP,774,1,56
Pignite E+RT/FmC,430,45,0
Magcargo E+RT/Ov,651,13,31
Diancie RTh+RS/M,308,27,0
Lycanroc (Midday) SkP+DR/SE,152,48,0
Moltres WA+Fl/HW,691,3,39
Sudowoodo (Shadow) C+MeB/TBl,656,1,32
Braixen (Shadow) E+Psh/FmC,647,3,30
Croconaw (Shadow) WG+IP/WP,794,1,60
Suicune IF+BuB/Sc,534,6,7
Chinchou B+WP/Tb,481,5,0
Poliwhirl B+Sc/MB,504,21,1
Rhyhorn (Shadow) MSl+Bd/St,367,5,0
Salazzle I+PF/DgP,789,3,59
Torkoal E+FW/Ov,823,1,66
Combusken E+RS/FmC,666,1,34
Emboar (Shadow) E+BB/HW,700,1,41
Mamoswine PS+ISp/SE,467,11,0
Goldeen Pk+AT/HA,691,1,39
Seadra DB+HP/DgP,794,1,60
Tirtouga WG+S/BS,307,19,0
Carkol SD+RS/FmC,351,47,0
Incineroar FF+BrS/BB,691,7,39
Delphox (Shadow) FS+Psh/BB,901,3,82
Heatran FS+MgS/EP,486,5,0
Tirtouga (Shadow) WG+S/BS,666,1,34
Mr. Mime (Galarian) Cf+IP/TAx,794,3,60
Huntail WG+AT/Cr,563,1,13
Rhydon (Shadow) MSl+SE/S,558,5,12
Suicune (Shadow) IF+BuB/Sc,661,2,33
Cryogonal IS+TAx/NS,745,1,50
Monferno (Shadow) E+FW/LS,612,1,23
Volcanion I+Sc/Ov,931,3,88
Sharpedo (Shadow) W+Cr/PF,553,3,11
Archen (Shadow) WA+AP/Cr,514,3,3
Vanilluxe A+Av/FC,823,3,66
Boldore MSl+RS/Bd,705,1,42
Bonsly RTh+RT/RS,759,1,53
Braixen E+Psh/FmC,686,11,38
Croconaw WG+IP/WP,647,9,30
Carracosta (Shadow) WG+Li/BS,656,1,32
Ceruledge I+SB/HW,897,1,81
Sneasel (Shadow) IS+Av/FoP,882,3,78
Weavile (Shadow) Sn+Av/FoP,524,3,5
Poliwhirl (Shadow) B+Sc/MB,803,1,62
Archeops (Shadow) WA+AP/Cr,509,3,2
Seadra (Shadow) DB+DgP/HP,794,1,60
Pignite (Shadow) E+RT/FmC,593,29,19
Sharpedo W+Cr/PF,637,3,28
Glimmora RTh+MeB/PG,725,1,46
Litleo I+FmC/Cr,897,1,81
Prinplup B+IW/HP,828,5,67
Arcanine FF+WC/PsF,769,7,55
Basculin WG+AT/AJ,558,1,12
Houndour (Shadow) E+Cr/Ft,563,3,13
Rotom (Heat) TS+Ov/Tb,823,3,66
Boldore (Shadow) MSl+RS/Bd,632,1,27
Graveler MSl+RS/Dg,413,5,0
Charizard E+BB/AC,818,3,65
Crocalor I+Cr/Ft,897,1,81
Talonflame (Shadow) I+FmC/Fl,921,3,86
Chandelure (Shadow) I+SB/EB,901,3,82
Coalossal FS+RS/FmC,661,37,33
Growlithe (Hisuian) E+RS/Cr,612,1,23
Rampardos (Shadow) SD+RS/Ft,725,3,46
Kingler (Shadow) B+Crbh/XS,193,48,0
Larvesta E+FW/BBu,808,3,63
Carracosta WG+Li/BS,681,1,37
Geodude (Shadow) RTh+RT/RS,686,9,38
Stonjourner RTh+RS/St,759,1,53
Delphox FS+Psh/BB,921,3,86
Glimmet RTh+PG/DG,725,1,46
Arcanine (Shadow) FF+WC/PsF,882,3,78
Chandelure I+SB/EB,921,3,86
Sneasel IS+Av/FoP,901,3,82
Growlithe (Shadow) E+FW/BS,799,3,61
Kyogre (Shadow) W+Av/S,764,7,54
Rhydon MSl+SE/S,308,15,0
Weavile Sn+Av/FoP,602,3,21
Crabominable B+IP/BkB,529,1,6
Clamperl WG+BS/WP,676,1,36
Cloyster IS+IW/Li,877,1,77
Emboar E+BB/HW,740,1,49
Heatmor FS+TP/Ft,921,3,86
Wugtrio MSl+Li/S,705,3,42
Monferno E+FW/LS,661,1,33
Rhyhorn MSl+Bd/St,330,5,0
Frosmoth PS+IW/BBu,710,3,43
Simipour WG+S/Cr,779,1,57
Inteleon WG+Sni/SB,504,3,1
Kingler B+Crbh/XS,593,7,19
Prinplup (Shadow) B+IW/HP,803,1,62
Arcanine (Hisuian) Sn+WC/RS,100,52,0
Quilava E+FmC/Dg,553,1,11
Corphish (Shadow) B+AJ/VG,823,3,66
Onix (Shadow) RTh+RS/ST,357,17,0
Onix RTh+RS/ST,380,41,0
Pyroar I+FmC/DP,931,3,88
Beartic PS+IP/Li,715,3,44
Flareon E+SP/HW,110,44,0
Quilava (Shadow) E+FmC/Dg,941,3,90
Torracat E+FmC/Cr,686,3,38
Corphish B+AJ/VG,568,1,14
Growlithe E+FW/BS,823,3,66
Archeops WA+AP/Cr,573,3,15
Archen WA+AP/Cr,573,3,15
Cloyster (Shadow) IS+IW/Li,882,3,78
Golem (Shadow) MSl+SE/Eq,495,13,0
Houndoom (Shadow) Sn+FoP/Ft,534,3,7
Cinderace FS+BB/PB,789,3,59
Dwebble SD+RT/XS,779,11,57
Darmanitan (Standard) (Shadow) I+RS/Ov,901,3,82
Ponyta (Shadow) E+FW/St,779,3,57
Seel WG+AT/IW,661,21,33
Krabby (Shadow) B+VG/RSh,593,3,19
Octillery LO+Oc/GS,720,1,45
Dwebble (Shadow) SD+XS/RT,803,3,62
Oricorio (Baile) AS+AC/Hu,901,3,82
Ho-Oh I+BrB/SF,931,3,88
Houndour E+Cr/Ft,627,3,26
Nosepass RTh+RS/RB,534,33,7
Infernape FS+CC/BB,901,1,82
Geodude RTh+RT/RS,477,17,0
Gorebyss Cf+WP/P,823,1,66
Seel (Shadow) WG+AT/IW,681,1,37
Totodile WG+AJ/Cr,794,1,60
Darumaka (Galarian) IF+IP/IB,852,3,72
Infernape (Shadow) FS+CC/BB,877,1,77
Charmeleon E+FiP/Re,833,1,68
Ponyta E+FW/St,803,3,62
Tatsugiri (Curly) WG+S/O,779,1,57
Tatsugiri (Droopy) WG+S/O,779,1,57
Tatsugiri (Stretchy) WG+S/O,779,1,57
Krabby B+VG/RSh,666,3,34
Clauncher WG+AJ/Crbh,794,1,60
Drizzile WG+S/WP,779,1,57
Darmanitan (Standard) I+RS/Ov,921,3,86
Popplio WG+AT/AJ,593,1,19
Frogadier B+S/AA,803,1,62
Rampardos SD+RS/Ft,764,3,54
Roggenrola (Shadow) SD+SE/RB,754,1,52
Charmeleon (Shadow) E+FiP/Ft,823,3,66
Totodile (Shadow) WG+AJ/Cr,794,11,60
Houndoom Sn+FoP/Ft,607,3,22
Roggenrola SD+SE/RB,779,1,57
Nosepass (Shadow) RTh+RS/RB,764,9,54
Raboot FS+FmC/Ft,901,1,82
Darumaka (Shadow) FF+FiP/FmC,882,3,78
Frogadier (Shadow) B+S/AA,823,3,66
Golem MSl+SE/Eq,465,17,0
Piplup (Shadow) B+DrlP/IW,710,11,43
Darumaka FF+FiP/FmC,911,3,84
Pupitar (Shadow) Bi+AP/Dg,549,37,10
Ho-Oh (Shadow) I+BrB/SF,921,3,86
Piplup B+DrlP/IW,754,1,52
Clawitzer WG+Crbh/IB,779,1,57
Bergmite Tk+IW/Cr,852,1,72
Darmanitan (Galarian) IF+Av/SP,852,3,72
Simisear FS+Cr/Ft,921,3,86
Fuecoco I+Cr/Ft,911,1,84
Entei FF+FmC/ScS,897,1,81
Pupitar Bi+AP/Dg,377,47,0
Glaceon IS+Av/WP,901,3,82
Anorith (Shadow) StB+AJ/CP,784,3,58
Entei (Shadow) FF+FmC/ScS,882,3,78
Anorith StB+AJ/AP,823,3,66
Cranidos (Shadow) TD+RT/AP,921,3,86
Cranidos TD+RT/AP,941,3,90
