Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,319,40,0
Cetoddle PS+Av/BS,560,30,19
Chandelure I+SB/EB,866,0,115
Chandelure (Shadow) I+SB/EB,840,0,107
Charizard E+BB/AC,465,25,0
Charizard (Shadow) E+BB/AC,487,5,0
Charmeleon E+FiP/Re,547,0,15
Charmeleon (Shadow) E+FiP/Ft,589,10,28
Chinchou B+WP/Tb,576,0,24
Cinderace FS+BB/PB,487,0,0
Clamperl WG+BS/WP,598,0,31
Clauncher WG+AJ/Crbh,742,0,76
Clawitzer WG+Crbh/IB,684,0,58
Cloyster IS+IW/Li,656,0,49
Cloyster (Shadow) IS+IW/Li,761,0,82
Coalossal FS+RS/FmC,538,0,12
Combusken E+RS/FmC,585,30,27
Combusken (Shadow) E+RS/FmC,563,0,20
Corphish B+AJ/VG,535,0,11
Corphish (Shadow) B+AJ/VG,665,30,52
Corsola B+PG/RB,576,0,24
Crabominable B+IP/BkB,440,40,0
Cradily BS+RT/GK,528,35,9
Cradily (Shadow) Ac+RT/GK,333,0,0
Cranidos TD+RT/AP,936,0,137
Cranidos (Shadow) TD+RT/AP,923,0,133
Crawdaunt W+NS/Sc,652,0,48
Crawdaunt (Shadow) W+NS/Sc,636,20,43
Crocalor I+Cr/Ft,449,40,0
Croconaw WG+IP/WP,691,10,60
Croconaw (Shadow) WG+IP/WP,684,0,58
Crustle FC+XS/RW,304,0,0
Crustle (Shadow) FC+XS/RW,356,0,0
Cryogonal IS+TAx/NS,687,20,59
Darmanitan (Galarian) IF+Av/SP,456,20,0
Darmanitan (Standard) I+RS/Ov,866,0,115
Darmanitan (Standard) (Shadow) I+RS/Ov,840,0,107
Darumaka FF+FiP/FmC,550,30,16
Darumaka (Galarian) IF+IP/IB,783,0,89
Darumaka (Shadow) FF+FiP/FmC,828,0,103
Delphox FS+Psh/BB,490,20,0
Delphox (Shadow) FS+Psh/BB,601,0,32
Dewgong IS+IW/DR,500,0,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Dewott FC+AT/XS,328,30,0
Dewott (Shadow) FC+AT/XS,397,30,0
Diancie RTh+RS/M,455,20,0
Dondozo W+S/O,419,30,0
Drizzile WG+S/WP,687,0,59
Dwebble SD+RT/XS,374,20,0
Dwebble (Shadow) SD+XS/RT,433,20,0
Emboar E+BB/HW,659,20,50
Emboar (Shadow) E+BB/HW,506,0,2
Empoleon MSo+HC/DrlP,413,40,0
Empoleon (Shadow) MSo+HC/DrlP,491,30,0
Entei FF+FmC/ScS,500,40,0
Entei (Shadow) FF+FmC/ScS,828,0,103
Feraligatr SC+HC/Cr,352,40,0
Feraligatr (Shadow) SC+HC/Cr,396,30,0
Flareon E+SP/HW,570,0,22
Fletchinder Pk+Fl/HW,447,35,0
Fletchinder (Shadow) Pk+Fl/HW,525,25,8
Floatzel W+AJ/Sw,550,0,16
Frigibax DB+Av/DC,550,40,16
Frillish H+NSh/IB,500,10,0
Frogadier B+S/AA,726,0,71
Frogadier (Shadow) B+S/AA,668,40,53
Froslass H+Av/SB,342,40,0
Froslass (Shadow) H+Av/SB,388,30,0
Frosmoth PS+IW/BBu,576,0,24
Fuecoco I+Cr/Ft,473,40,0
Garganacl MS+RT/RB,341,30,0
Gastrodon MSl+BS/EP,547,0,15
Geodude RTh+RT/RS,789,0,91
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,40,0
Geodude (Shadow) RTh+RT/RS,751,0,79
Gigalith LO+SP/MeB,136,40,0
Gigalith (Shadow) LO+SP/MeB,153,40,0
Glaceon IS+Av/WP,773,0,86
Glalie RO+Av/SB,310,40,0
Glalie (Shadow) RO+Av/SB,371,40,0
Glimmet RTh+PG/DG,751,0,79
Glimmora RTh+MeB/PG,751,0,79
Goldeen Pk+AT/HA,668,0,53
Golduck Cf+CrC/Li,329,30,0
Golduck (Shadow) Cf+CrC/Li,395,30,0
Golem MSl+SE/Eq,872,0,117
Golem (Alolan) VS+WC/RB,136,40,0
Golem (Alolan) (Shadow) VS+WC/RB,153,40,0
Golem (Shadow) MSl+SE/Eq,847,0,109
Golisopod FC+XS/AJ,250,30,0
Gorebyss Cf+WP/P,563,0,20
Graveler MSl+RS/Dg,522,5,7
Graveler (Alolan) VS+SE/RB,605,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,522,0,7
Graveler (Shadow) MSl+RS/Dg,847,0,109
Greninja WSh+HC/NS,605,0,33
Greninja (Shadow) WSh+HC/NS,535,30,11
Growlithe E+FW/BS,662,20,51
Growlithe (Hisuian) E+RS/Cr,589,0,28
Growlithe (Shadow) E+FW/BS,652,0,48
Gyarados DB+AT/Tw,483,35,0
Gyarados (Shadow) DB+AT/Tw,627,15,40
Heatmor FS+TP/Ft,500,30,0
Heatran FS+MgS/EP,681,0,57
Heatran (Shadow) FS+MgS/EP,624,0,39
Ho-Oh I+BrB/SF,245,0,0
Ho-Oh (Shadow) I+BrB/SF,309,0,0
Houndoom Sn+FoP/Ft,719,10,69
Houndoom (Shadow) Sn+FoP/Ft,684,0,58
Houndour E+Cr/Ft,719,0,69
Houndour (Shadow) E+Cr/Ft,662,0,51
Huntail WG+AT/Cr,671,0,54
Incineroar FF+BrS/BB,427,20,0
Infernape FS+CC/BB,474,0,0
Infernape (Shadow) FS+CC/BB,834,0,105
Inteleon WG+Sni/SB,585,30,27
Jellicent H+S/SB,272,40,0
Jynx Cf+Av/Psh,468,40,0
Kabuto MS+AJ/RT,463,30,0
Kabuto (Shadow) MS+AJ/RT,473,10,0
Kabutops FC+AJ/SE,465,0,0
Kabutops (Shadow) FC+AJ/SE,875,0,118
Kingdra DB+O/Sw,394,30,0
Kingdra (Shadow) DB+Sw/O,415,10,0
Kingler B+Crbh/XS,528,0,9
Kingler (Shadow) B+Crbh/XS,678,20,56
Klawf MSl+Bd/RT,500,40,0
Kleavor FC+XS/RS,432,0,0
Krabby B+VG/RSh,494,40,0
Krabby (Shadow) B+VG/RSh,640,20,44
Kyogre (Shadow) W+Av/S,630,40,41
Lairon MSo+RT/BS,440,30,0
Lairon (Shadow) MSo+RT/BS,767,0,84
Lampent E+HW/EB,563,30,20
Lampent (Shadow) E+HW/EB,550,0,16
Lanturn Sp+S/Tb,311,20,0
Lapras Psy+SpA/SkB,329,20,0
Lapras (Shadow) Psy+SpA/SkB,243,30,0
Larvesta E+FW/BBu,374,30,0
Lileep Ac+AP/GK,486,35,0
Lileep (Shadow) Ac+AP/GK,463,5,0
Litleo I+FmC/Cr,461,40,0
Lombre B+Sc/GK,560,0,19
Ludicolo A+WBW/EB,384,35,0
Lumineon G+AT/SvW,430,10,0
Lunatone Psy+WBI/RS,451,20,0
Lycanroc (Dusk) SkP+SE/TBl,866,0,115
Lycanroc (Midday) SkP+DR/SE,684,0,58
Lycanroc (Midnight) C+SE/PsF,678,10,56
Magby KC+FiP/BkB,640,10,44
Magcargo E+RT/Ov,435,40,0
Magmar KC+FiP/ScS,495,20,0
Magmar (Shadow) KC+FiP/ScS,659,0,50
Magmortar KC+FiP/Tb,681,0,57
Magmortar (Shadow) KC+FiP/Tb,624,0,39
Mamoswine PS+ISp/SE,500,35,0
Mamoswine (Shadow) PS+ISp/SE,452,0,0
Mantine WA+Tw/AA,601,0,32
Mantyke B+WP/AA,789,0,91
Marowak (Alolan) FS+BC/SBo,368,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,40,0
Marshtomp MS+S/Sl,579,0,25
Marshtomp (Shadow) MS+S/Sl,560,35,19
Milotic DT+AT/Wr,312,40,0
Milotic (Shadow) DT+AT/Wr,343,40,0
Moltres WA+Fl/HW,605,25,33
Moltres (Shadow) WA+Fl/HW,573,5,23
Monferno E+FW/LS,485,30,0
Monferno (Shadow) E+FW/LS,700,0,63
Mr. Mime (Galarian) Cf+IP/TAx,636,0,43
Mr. Rime Cf+IW/P,522,0,7
Naclstack MS+RT/RB,313,30,0
Ninetales E+WBF/EB,357,20,0
Ninetales (Alolan) Ch+WBI/Psh,472,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,519,0,6
Ninetales (Shadow) E+WBF/EB,432,20,0
Nosepass RTh+RS/RB,443,40,0
Nosepass (Shadow) RTh+RS/RB,469,20,0
Octillery LO+Oc/GS,608,0,34
Omanyte MS+RT/RB,445,20,0
Omanyte (Shadow) MS+RT/RB,460,20,0
Omastar MS+RS/HP,481,30,0
Omastar (Shadow) MS+RS/HP,535,10,11
Onix RTh+RS/ST,438,30,0
Onix (Shadow) RTh+RS/ST,506,25,2
Oricorio (Baile) AS+AC/Hu,538,35,12
Palkia (Shadow) DB+AT/DM,834,0,105
Palpitoad MS+EP/WP,394,40,0
Pelipper WA+WBW/Hu,439,35,0
Pignite E+RT/FmC,417,40,0
Pignite (Shadow) E+RT/FmC,477,30,0
Piloswine PS+ISp/SE,415,40,0
Piloswine (Shadow) PS+ISp/SE,405,5,0
Piplup B+DrlP/IW,624,0,39
Piplup (Shadow) B+DrlP/IW,541,0,13
Politoed MS+WBW/Eq,566,20,21
Politoed (Shadow) MS+WBW/Eq,366,40,0
Poliwhirl B+Sc/MB,598,20,31
Poliwhirl (Shadow) B+Sc/MB,710,0,66
Poliwrath MS+IW/DyP,295,30,0
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Ponyta E+FW/St,636,30,43
Ponyta (Shadow) E+FW/St,640,0,44
Popplio WG+AT/AJ,732,0,73
Primarina W+DV/HC,621,0,38
Prinplup B+IW/HP,662,0,51
Prinplup (Shadow) B+IW/HP,617,0,37
Probopass Sp+RS/ZC,399,40,0
Probopass (Shadow) Sp+RS/ZC,478,30,0
Pupitar Bi+AP/Dg,847,5,109
Pupitar (Shadow) Bi+AP/Dg,834,0,105
Pyroar I+FmC/DP,621,20,38
Quagsire MS+AT/MB,566,0,21
Quagsire (Shadow) MS+AT/MB,503,0,1
Quaquaval LK+CC/HC,337,0,0
Quaxwell WA+AJ/AA,605,0,33
Quilava E+FmC/Dg,476,40,0
Quilava (Shadow) E+FmC/Dg,671,10,54
Qwilfish PSt+AT/SB,633,30,42
Qwilfish (Shadow) PSt+AT/SB,617,0,37
Raboot FS+FmC/Ft,500,40,0
Rampardos SD+RS/Ft,745,0,77
Rampardos (Shadow) SD+RS/Ft,694,0,61
Rapidash I+DR/WC,446,0,0
Rapidash (Shadow) I+DR/WC,656,0,49
Regice LO+Bl/T,241,40,0
Regice (Shadow) LO+Bl/T,315,40,0
Regirock LO+SE/FB,328,10,0
Regirock (Shadow) LO+SE/FB,405,10,0
Relicanth WG+AT/AP,617,0,37
Reshiram (Shadow) DB+FuF/DM,519,0,6
Rhydon MSl+SE/S,872,0,117
Rhydon (Shadow) MSl+SE/S,847,0,109
Rhyhorn MSl+Bd/St,713,20,67
Rhyhorn (Shadow) MSl+Bd/St,722,5,70
Rhyperior MSl+DR/RW,678,0,56
Rhyperior (Shadow) MSl+DR/RW,614,0,36
Roggenrola SD+SE/RB,531,20,10
Roggenrola (Shadow) SD+SE/RB,783,0,89
Rotom (Frost) TS+Tb/Bl,419,0,0
Rotom (Heat) TS+Ov/Tb,885,0,121
Rotom (Wash) TS+Tb/HP,419,0,0
Salazzle I+PF/DgP,719,0,69
Samurott FC+HC/Mh,382,40,0
Samurott (Hisuian) FC+DP/XS,378,30,0
Samurott (Shadow) FC+HC/Mh,400,20,0
Sandshrew (Alolan) PS+NS/GB,608,0,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,506,0,2
Sandslash (Alolan) SC+IP/DR,547,0,15
Sandslash (Alolan) (Shadow) SC+IP/DR,436,30,0
Seadra DB+HP/DgP,528,0,9
Seadra (Shadow) DB+DgP/HP,450,30,0
Seaking Pk+DR/Mh,333,40,0
Sealeo PS+S/BS,550,0,16
Sealeo (Shadow) PS+S/BS,464,10,0
Seel WG+AT/IW,662,30,51
Seel (Shadow) WG+AT/IW,770,0,85
Seismitoad MS+EP/IW,415,40,0
Sharpedo W+Cr/PF,729,10,72
Sharpedo (Shadow) W+Cr/PF,707,0,65
Shellos MSl+BS/WP,595,10,30
Simipour WG+S/Cr,665,0,52
Simisear FS+Cr/Ft,522,20,7
Skeledirge I+TSo/SB,438,40,0
Skrelp Ac+AT/Tw,707,30,65
Slowbro Cf+DrP/P,423,0,0
Slowbro (Shadow) Cf+DrP/P,361,40,0
Slowking Cf+S/Bl,482,10,0
Slowking (Shadow) Cf+S/Bl,573,0,23
Slowpoke Cf+Psh/WP,446,0,0
Slowpoke (Shadow) Cf+Psh/WP,541,0,13
Smoochum PS+Psh/IP,466,30,0
Sneasel IS+Av/FoP,515,0,5
Sneasel (Shadow) IS+Av/FoP,486,40,0
Snover PS+EB/IB,454,35,0
Snover (Shadow) PS+EB/IB,541,25,13
Solrock Psy+WBF/RS,451,20,0
Stakataka RTh+SE/FC,789,0,91
Starmie Psy+AJ/PG,365,20,0
Starmie (Shadow) Psy+AJ/PG,379,0,0
Stonjourner RTh+RS/St,496,20,0
Sudowoodo C+MeB/TBl,440,20,0
Sudowoodo (Shadow) C+MeB/TBl,488,10,0
Suicune IF+BuB/Sc,636,0,43
Suicune (Shadow) IF+BuB/Sc,735,0,74
Swampert MS+HC/Eq,426,40,0
Swampert (Shadow) MS+HC/Eq,550,35,16
Swanna G+AJ/Fl,550,45,16
Swanna (Shadow) G+AJ/Fl,566,15,21
Talonflame I+Fl/BrB,233,0,0
Talonflame (Shadow) I+FmC/Fl,554,35,17
Tapu Fini WG+S/NM,617,10,37
Tatsugiri (Curly) WG+S/O,608,25,34
Tatsugiri (Droopy) WG+S/O,608,25,34
Tatsugiri (Stretchy) WG+S/O,608,25,34
Tauros (Aqua) DK+AJ/TBl,359,30,0
Tauros (Blaze) DK+FmC/TBl,478,30,0
Tentacool PSt+Wr/WP,598,0,31
Tentacool (Shadow) PSt+Wr/WP,726,30,71
Tentacruel Ac+Sc/Pbk,589,0,28
Tentacruel (Shadow) Ac+Sc/Pbk,509,0,3
Tirtouga WG+S/BS,617,0,37
Tirtouga (Shadow) WG+S/BS,700,0,63
Torkoal E+FW/Ov,355,40,0
Torracat E+FmC/Cr,684,20,58
Totodile WG+AJ/Cr,697,0,62
Totodile (Shadow) WG+AJ/Cr,668,0,53
Toxapex PJ+Bri/SW,478,30,0
Turtonator E+BrS/DC,469,40,0
Typhlosion I+BB/TP,435,0,0
Typhlosion (Hisuian) E+SB/WC,515,0,5
Typhlosion (Shadow) I+BB/TP,579,0,25
Tyranitar DB+BrS/SE,466,0,0
Tyranitar (Shadow) DB+BrS/SE,875,0,118
Tyrantrum DT+RT/Cr,732,0,73
Tyrantrum (Shadow) DT+Cr/RT,675,0,55
Tyrunt DT+RT/St,770,0,85
Tyrunt (Shadow) DT+RT/St,719,0,69
Urshifu (Rapid Strike) C+AJ/DyP,359,10,0
Vanillish A+IW/SiB,601,0,32
Vanilluxe A+Av/FC,506,0,2
Vaporeon WG+AT/LR,627,10,40
Victini Cf+VC/Psh,445,40,0
Volcanion I+Sc/Ov,427,0,0
Wailmer RO+Sc/BS,487,10,0
Wailmer (Shadow) RO+Sc/BS,347,30,0
Wailord RO+S/Re,485,0,0
Wailord (Shadow) RO+S/HB,337,20,0
Walrein PS+ISp/Eq,425,30,0
Walrein (Shadow) PS+ISp/Eq,570,10,22
Wartortle WG+AJ/IB,554,0,17
Wartortle (Shadow) WG+AJ/IB,703,10,64
Weavile Sn+Av/FoP,448,30,0
Weavile (Shadow) Sn+Av/FoP,643,20,45
Whiscash MS+MB/Sc,611,0,35
Whiscash (Shadow) MS+MB/Sc,515,0,5
Wugtrio MSl+Li/S,589,40,28
