Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) Ch+WBI/Psh,412,10,0
Tyrantrum (Shadow) DT+Cr/RT,323,60,0
Golduck Cf+CrC/Li,476,34,0
Regirock (Shadow) LO+SE/FB,378,10,0
Rhyperior (Shadow) MSl+DR/RW,164,48,0
Rotom (Wash) TS+Tb/HP,701,22,52
Bibarel RO+S/HF,479,34,0
Regice LO+Bl/T,399,10,0
Cetitan PS+ISp/SP,89,36,0
Gigalith LO+SP/MeB,491,22,0
Typhlosion (Hisuian) E+SB/WC,554,10,14
Armaldo (Shadow) FC+RB/Li,503,10,1
Tauros (Blaze) DK+FmC/TBl,500,22,0
Tyranitar (Shadow) DB+BrS/SE,208,60,0
Dewgong (Shadow) IS+IW/DR,101,48,0
Glalie (Shadow) RO+Av/SB,128,48,0
Blaziken E+AuS/BB,126,36,0
Marowak (Alolan) FS+BC/SBo,488,34,0
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,112,48,0
Geodude (Alolan) VS+RT/RS,639,34,36
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,495,10,0
Amaura PS+WBI/Tb,136,60,0
Wailord (Shadow) RO+S/HB,558,22,15
Lampent (Shadow) E+HW/EB,647,10,38
Quaxwell WA+AJ/AA,635,34,35
Marowak (Alolan) (Shadow) FS+SBo/BC,651,10,39
Rapidash I+DR/WC,585,10,22
Magmortar (Shadow) KC+FiP/Tb,531,10,8
Kabuto MS+AJ/RT,562,34,16
Rapidash (Shadow) I+DR/WC,133,36,0
Aurorus (Shadow) PS+WBI/MeB,100,36,0
Typhlosion (Shadow) I+BB/TP,701,10,52
Kabuto (Shadow) MS+AJ/RT,523,10,6
Magmar (Shadow) KC+FiP/ScS,175,48,0
Aerodactyl (Shadow) DB+RS/EP,183,48,0
Omanyte MS+RT/RB,678,22,46
Omanyte (Shadow) MS+RT/RB,480,10,0
Rhyperior MSl+DR/RW,134,48,0
Fletchinder (Shadow) Pk+Fl/HW,674,10,45
Amaura (Shadow) PS+WBI/Tb,100,36,0
Fletchinder Pk+Fl/HW,732,10,60
Vanillish A+IW/SiB,825,10,84
Snover PS+EB/IB,158,60,0
Crawdaunt (Shadow) W+NS/Sc,252,60,0
Aggron (Shadow) DT+RT/T,301,10,0
Slowking (Shadow) Cf+S/Bl,430,10,0
Articuno (Shadow) PS+TAx/Hu,130,48,0
Lampent E+HW/EB,697,10,51
Victini Cf+VC/Psh,600,10,26
Piloswine (Shadow) PS+ISp/SE,107,36,0
Castform (Snowy) PS+WBI/Bl,136,60,0
Reshiram (Shadow) DB+FuF/DM,373,60,0
Armarouge I+Psh/HW,678,10,46
Slowking Cf+S/Bl,395,22,0
Omastar MS+RS/HP,477,22,0
Omastar (Shadow) MS+RS/HP,542,10,11
Skeledirge I+TSo/SB,918,10,108
Snover (Shadow) PS+EB/IB,154,48,0
Armaldo FC+RB/Li,635,10,35
Tentacool (Shadow) PSt+Wr/WP,639,22,36
Wartortle WG+AJ/IB,356,22,0
Avalugg IF+Av/BS,468,10,0
Corsola B+PG/RB,417,46,0
Magmar KC+FiP/ScS,157,48,0
Magby KC+FiP/BkB,546,10,12
Shellos MSl+BS/WP,427,34,0
Tentacool PSt+Wr/WP,604,46,27
Typhlosion I+BB/TP,744,10,63
Blacephalon I+MdB/SB,327,60,0
Skrelp Ac+AT/Tw,620,22,31
Lombre B+Sc/GK,500,58,0
Piloswine PS+ISp/SE,87,36,0
Crawdaunt W+NS/Sc,229,60,0
Magmortar KC+FiP/Tb,624,10,32
Relicanth WG+AT/AP,381,46,0
Rotom (Frost) TS+Tb/Bl,713,10,55
Jynx Cf+Av/Psh,523,10,6
Talonflame I+Fl/BrB,918,10,108
Avalugg (Hisuian) PS+RS/IW,114,48,0
Stakataka RTh+SE/FC,311,34,0
Vaporeon WG+AT/LR,475,46,0
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Moltres (Shadow) WA+Fl/HW,655,10,40
Mantyke B+WP/AA,643,46,37
Mr. Rime Cf+IW/P,767,10,69
Sudowoodo C+MeB/TBl,408,22,0
Wartortle (Shadow) WG+AJ/IB,420,22,0
Brionne Ch+AJ/DV,446,10,0
Graveler (Shadow) MSl+RS/Dg,631,10,34
Combusken (Shadow) E+RS/FmC,670,10,44
Floatzel W+AJ/Sw,531,10,8
Klawf MSl+Bd/RT,407,10,0
Lycanroc (Dusk) SkP+SE/TBl,589,10,23
Smoochum PS+Psh/IP,125,36,0
Lycanroc (Midnight) C+SE/PsF,472,10,0
Camerupt I+EP/RT,180,60,0
Camerupt (Shadow) I+EP/RT,220,60,0
Centiskorch E+Lu/HW,728,10,59
Charizard (Shadow) E+BB/AC,751,10,65
Heatran (Shadow) FS+MgS/EP,136,60,0
Pignite E+RT/FmC,477,46,0
Magcargo E+RT/Ov,452,46,0
Diancie RTh+RS/M,331,46,0
Lycanroc (Midday) SkP+DR/SE,169,48,0
Moltres WA+Fl/HW,697,10,51
Sudowoodo (Shadow) C+MeB/TBl,468,10,0
Braixen (Shadow) E+Psh/FmC,686,10,48
Croconaw (Shadow) WG+IP/WP,166,60,0
Suicune IF+BuB/Sc,357,22,0
Chinchou B+WP/Tb,651,46,39
Poliwhirl B+Sc/MB,476,58,0
Rhyhorn (Shadow) MSl+Bd/St,427,10,0
Salazzle I+PF/DgP,219,60,0
Torkoal E+FW/Ov,740,58,62
Combusken E+RS/FmC,701,22,52
Emboar (Shadow) E+BB/HW,744,10,63
Mamoswine PS+ISp/SE,119,36,0
Goldeen Pk+AT/HA,748,10,64
Seadra DB+HP/DgP,181,60,0
Tirtouga WG+S/BS,419,34,0
Carkol SD+RS/FmC,569,8,18
Incineroar FF+BrS/BB,736,10,61
Delphox (Shadow) FS+Psh/BB,608,10,28
Heatran FS+MgS/EP,110,60,0
Tirtouga (Shadow) WG+S/BS,523,34,6
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Huntail WG+AT/Cr,585,22,22
Rhydon (Shadow) MSl+SE/S,612,10,29
Suicune (Shadow) IF+BuB/Sc,411,22,0
Cryogonal IS+TAx/NS,662,10,42
Monferno (Shadow) E+FW/LS,666,10,43
Volcanion I+Sc/Ov,581,10,21
Sharpedo (Shadow) W+Cr/PF,337,60,0
Archen (Shadow) WA+AP/Cr,538,10,10
Vanilluxe A+Av/FC,181,60,0
Boldore MSl+RS/Bd,446,10,0
Bonsly RTh+RT/RS,440,22,0
Braixen E+Psh/FmC,728,10,59
Croconaw WG+IP/WP,422,22,0
Carracosta (Shadow) WG+Li/BS,647,10,38
Ceruledge I+SB/HW,523,10,6
Sneasel (Shadow) IS+Av/FoP,180,48,0
Weavile (Shadow) Sn+Av/FoP,207,48,0
Poliwhirl (Shadow) B+Sc/MB,479,22,0
Archeops (Shadow) WA+AP/Cr,538,10,10
Seadra (Shadow) DB+DgP/HP,227,60,0
Pignite (Shadow) E+RT/FmC,658,22,41
Sharpedo W+Cr/PF,277,60,0
Glimmora RTh+MeB/PG,751,10,65
Litleo I+FmC/Cr,918,10,108
Prinplup B+IW/HP,558,8,15
Arcanine FF+WC/PsF,794,10,76
Basculin WG+AT/AJ,562,10,16
Houndour (Shadow) E+Cr/Ft,612,10,29
Rotom (Heat) TS+Ov/Tb,713,10,55
Boldore (Shadow) MSl+RS/Bd,689,10,49
Graveler MSl+RS/Dg,413,10,0
Charizard E+BB/AC,782,10,73
Crocalor I+Cr/Ft,918,10,108
Talonflame (Shadow) I+FmC/Fl,895,10,102
Chandelure (Shadow) I+SB/EB,295,60,0
Coalossal FS+RS/FmC,709,8,54
Growlithe (Hisuian) E+RS/Cr,666,10,43
Rampardos (Shadow) SD+RS/Ft,689,10,49
Kingler (Shadow) B+Crbh/XS,268,60,0
Larvesta E+FW/BBu,577,10,20
Carracosta WG+Li/BS,527,46,7
Geodude (Shadow) RTh+RT/RS,720,10,57
Stonjourner RTh+RS/St,465,22,0
Delphox FS+Psh/BB,658,10,41
Glimmet RTh+PG/DG,720,10,57
Arcanine (Shadow) FF+WC/PsF,740,10,62
Chandelure I+SB/EB,241,60,0
Sneasel IS+Av/FoP,180,60,0
Growlithe (Shadow) E+FW/BS,821,10,83
Kyogre (Shadow) W+Av/S,240,60,0
Rhydon MSl+SE/S,448,10,0
Weavile Sn+Av/FoP,169,48,0
Crabominable B+IP/BkB,523,10,6
Clamperl WG+BS/WP,577,22,20
Cloyster IS+IW/Li,748,10,64
Emboar E+BB/HW,779,10,72
Heatmor FS+TP/Ft,802,10,78
Wugtrio MSl+Li/S,250,60,0
Monferno E+FW/LS,697,22,51
Rhyhorn MSl+Bd/St,367,10,0
Frosmoth PS+IW/BBu,162,48,0
Simipour WG+S/Cr,538,10,10
Inteleon WG+Sni/SB,233,60,0
Kingler B+Crbh/XS,215,60,0
Prinplup (Shadow) B+IW/HP,515,34,4
Arcanine (Hisuian) Sn+WC/RS,658,10,41
Quilava E+FmC/Dg,612,10,29
Corphish (Shadow) B+AJ/VG,534,10,9
Onix (Shadow) RTh+RS/ST,447,46,0
Onix RTh+RS/ST,538,8,10
Pyroar I+FmC/DP,651,10,39
Beartic PS+IP/Li,115,36,0
Flareon E+SP/HW,180,48,0
Quilava (Shadow) E+FmC/Dg,546,10,12
Torracat E+FmC/Cr,720,10,57
Corphish B+AJ/VG,616,10,30
Growlithe E+FW/BS,841,10,88
Archeops WA+AP/Cr,620,10,31
Archen WA+AP/Cr,620,10,31
Cloyster (Shadow) IS+IW/Li,709,10,54
Golem (Shadow) MSl+SE/Eq,612,10,29
Houndoom (Shadow) Sn+FoP/Ft,585,10,22
Cinderace FS+BB/PB,732,10,60
Dwebble SD+RT/XS,825,10,84
Darmanitan (Standard) (Shadow) I+RS/Ov,554,10,14
Ponyta (Shadow) E+FW/St,802,10,78
Seel WG+AT/IW,600,8,26
Krabby (Shadow) B+VG/RSh,647,10,38
Octillery LO+Oc/GS,744,22,63
Dwebble (Shadow) SD+XS/RT,786,10,74
Oricorio (Baile) AS+AC/Hu,779,10,72
Ho-Oh I+BrB/SF,918,10,108
Houndour E+Cr/Ft,666,10,43
Nosepass RTh+RS/RB,612,8,29
Infernape FS+CC/BB,189,60,0
Geodude RTh+RT/RS,495,22,0
Gorebyss Cf+WP/P,782,10,73
Seel (Shadow) WG+AT/IW,527,34,7
Totodile WG+AJ/Cr,569,22,18
Darumaka (Galarian) IF+IP/IB,175,60,0
Infernape (Shadow) FS+CC/BB,231,60,0
Charmeleon E+FiP/Re,860,10,93
Ponyta E+FW/St,825,10,84
Tatsugiri (Curly) WG+S/O,534,10,9
Tatsugiri (Droopy) WG+S/O,534,10,9
Tatsugiri (Stretchy) WG+S/O,534,10,9
Krabby B+VG/RSh,705,10,53
Clauncher WG+AJ/Crbh,612,34,29
Drizzile WG+S/WP,813,10,81
Darmanitan (Standard) I+RS/Ov,631,10,34
Popplio WG+AT/AJ,577,22,20
Frogadier B+S/AA,562,10,16
Rampardos SD+RS/Ft,748,10,64
Roggenrola (Shadow) SD+SE/RB,786,10,74
Charmeleon (Shadow) E+FiP/Ft,794,10,76
Totodile (Shadow) WG+AJ/Cr,562,10,16
Houndoom Sn+FoP/Ft,651,10,39
Roggenrola SD+SE/RB,481,22,0
Nosepass (Shadow) RTh+RS/RB,511,46,3
Raboot FS+FmC/Ft,810,10,80
Darumaka (Shadow) FF+FiP/FmC,786,10,74
Frogadier (Shadow) B+S/AA,223,60,0
Golem MSl+SE/Eq,448,10,0
Piplup (Shadow) B+DrlP/IW,744,10,63
Darumaka FF+FiP/FmC,829,10,85
Pupitar (Shadow) Bi+AP/Dg,705,22,53
Ho-Oh (Shadow) I+BrB/SF,895,10,102
Piplup B+DrlP/IW,779,10,72
Clawitzer WG+Crbh/IB,813,10,81
Bergmite Tk+IW/Cr,883,10,99
Darmanitan (Galarian) IF+Av/SP,235,60,0
Simisear FS+Cr/Ft,678,10,46
Fuecoco I+Cr/Ft,918,10,108
Entei FF+FmC/ScS,906,10,105
Pupitar Bi+AP/Dg,485,46,0
Glaceon IS+Av/WP,202,60,0
Anorith (Shadow) StB+AJ/CP,260,60,0
Entei (Shadow) FF+FmC/ScS,875,10,97
Anorith StB+AJ/AP,565,10,17
Cranidos (Shadow) TD+RT/AP,922,10,109
Cranidos TD+RT/AP,922,10,109
