Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,473,3,0
Boldore (Shadow) MSl+RS/Bd,522,3,5
Bonsly RTh+RT/RS,496,19,0
Braixen E+Psh/FmC,676,3,40
Braixen (Shadow) E+Psh/FmC,623,3,28
Brionne Ch+AJ/DV,823,3,73
Bruxish Cf+AT/PsF,333,48,0
Camerupt I+EP/RT,432,3,0
Camerupt (Shadow) I+EP/RT,858,3,81
Carbink RTh+RS/M,277,30,0
Carkol SD+RS/FmC,508,46,2
Carracosta WG+Li/BS,734,3,53
Carracosta (Shadow) WG+Li/BS,681,3,41
Castform (Rainy) WG+WBW/T,472,3,0
Castform (Snowy) PS+WBI/Bl,637,3,31
Castform (Sunny) E+WBF/SoB,792,3,66
Centiskorch E+Lu/HW,672,3,39
Ceruledge I+SB/HW,884,3,87
Cetitan PS+ISp/SP,108,32,0
Cetoddle PS+Av/BS,756,3,58
Chandelure I+SB/EB,867,3,83
Chandelure (Shadow) I+SB/EB,840,3,77
Charizard E+BB/AC,610,3,25
Charizard (Shadow) E+BB/AC,526,3,6
Charmeleon E+FiP/Re,761,3,59
Charmeleon (Shadow) E+FiP/Ft,738,3,54
Chinchou B+WP/Tb,448,3,0
Cinderace FS+BB/PB,637,3,31
Clamperl WG+BS/WP,712,3,48
Clauncher WG+AJ/Crbh,769,3,61
Clawitzer WG+Crbh/IB,712,3,48
Cloyster IS+IW/Li,840,3,77
Cloyster (Shadow) IS+IW/Li,823,3,73
Coalossal FS+RS/FmC,548,46,11
Combusken E+RS/FmC,659,3,36
Combusken (Shadow) E+RS/FmC,601,3,23
Corphish B+AJ/VG,358,48,0
Corphish (Shadow) B+AJ/VG,423,48,0
Corsola B+PG/RB,444,3,0
Crabominable B+IP/BkB,211,48,0
Cradily BS+RT/GK,298,3,0
Cradily (Shadow) Ac+RT/GK,354,3,0
Cranidos TD+RT/AP,929,3,97
Cranidos (Shadow) TD+RT/AP,929,3,97
Crawdaunt W+NS/Sc,371,48,0
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Crocalor I+Cr/Ft,893,3,89
Croconaw WG+IP/WP,712,3,48
Croconaw (Shadow) WG+IP/WP,654,3,35
Crustle FC+XS/RW,575,3,17
Crustle (Shadow) FC+XS/RW,195,48,0
Cryogonal IS+TAx/NS,858,3,81
Darmanitan (Galarian) IF+Av/SP,734,3,53
Darmanitan (Standard) I+RS/Ov,867,3,83
Darmanitan (Standard) (Shadow) I+RS/Ov,840,3,77
Darumaka FF+FiP/FmC,867,3,83
Darumaka (Galarian) IF+IP/IB,787,3,65
Darumaka (Shadow) FF+FiP/FmC,840,3,77
Delphox FS+Psh/BB,561,3,14
Delphox (Shadow) FS+Psh/BB,231,48,0
Dewgong IS+IW/DR,876,3,85
Dewgong (Shadow) IS+IW/DR,840,3,77
Dewott FC+AT/XS,261,48,0
Dewott (Shadow) FC+AT/XS,219,32,0
Diancie RTh+RS/M,716,19,49
Dondozo W+S/O,406,3,0
Drizzile WG+S/WP,654,3,35
Dwebble SD+RT/XS,823,3,73
Dwebble (Shadow) SD+XS/RT,787,3,65
Emboar E+BB/HW,716,3,49
Emboar (Shadow) E+BB/HW,508,3,2
Empoleon MSo+HC/DrlP,188,32,0
Empoleon (Shadow) MSo+HC/DrlP,221,32,0
Entei FF+FmC/ScS,867,3,83
Entei (Shadow) FF+FmC/ScS,840,3,77
Feraligatr SC+HC/Cr,184,32,0
Feraligatr (Shadow) SC+HC/Cr,216,32,0
Flareon E+SP/HW,150,32,0
Fletchinder Pk+Fl/HW,920,3,95
Fletchinder (Shadow) Pk+Fl/HW,920,3,95
Floatzel W+AJ/Sw,360,48,0
Frigibax DB+Av/DC,120,48,0
Frillish H+NSh/IB,637,14,31
Frogadier B+S/AA,752,3,57
Frogadier (Shadow) B+S/AA,716,3,49
Froslass H+Av/SB,876,3,85
Froslass (Shadow) H+Av/SB,858,3,81
Frosmoth PS+IW/BBu,526,3,6
Fuecoco I+Cr/Ft,902,3,91
Garganacl MS+RT/RB,334,14,0
Gastrodon MSl+BS/EP,247,3,0
Geodude RTh+RT/RS,300,19,0
Geodude (Alolan) VS+RT/RS,500,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,3,0
Geodude (Shadow) RTh+RT/RS,358,19,0
Gigalith LO+SP/MeB,119,32,0
Gigalith (Shadow) LO+SP/MeB,145,32,0
Glaceon IS+Av/WP,823,3,73
Glalie RO+Av/SB,893,3,89
Glalie (Shadow) RO+Av/SB,876,3,85
Glimmet RTh+PG/DG,761,3,59
Glimmora RTh+MeB/PG,761,3,59
Goldeen Pk+AT/HA,610,3,25
Golduck Cf+CrC/Li,517,3,4
Golduck (Shadow) Cf+CrC/Li,325,48,0
Golem MSl+SE/Eq,269,3,0
Golem (Alolan) VS+WC/RB,495,35,0
Golem (Alolan) (Shadow) VS+WC/RB,504,19,1
Golem (Shadow) MSl+SE/Eq,89,48,0
Golisopod FC+XS/AJ,185,32,0
Gorebyss Cf+WP/P,814,3,71
Graveler MSl+RS/Dg,245,3,0
Graveler (Alolan) VS+SE/RB,426,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,619,14,27
Graveler (Shadow) MSl+RS/Dg,78,48,0
Greninja WSh+HC/NS,226,32,0
Greninja (Shadow) WSh+HC/NS,269,32,0
Growlithe E+FW/BS,716,3,49
Growlithe (Hisuian) E+RS/Cr,601,3,23
Growlithe (Shadow) E+FW/BS,676,3,40
Gyarados DB+AT/Tw,322,32,0
Gyarados (Shadow) DB+AT/Tw,380,32,0
Heatmor FS+TP/Ft,716,3,49
Heatran FS+MgS/EP,694,3,44
Heatran (Shadow) FS+MgS/EP,623,3,28
Ho-Oh I+BrB/SF,893,3,89
Ho-Oh (Shadow) I+BrB/SF,867,3,83
Houndoom Sn+FoP/Ft,588,3,20
Houndoom (Shadow) Sn+FoP/Ft,508,3,2
Houndour E+Cr/Ft,601,3,23
Houndour (Shadow) E+Cr/Ft,513,3,3
Huntail WG+AT/Cr,302,48,0
Incineroar FF+BrS/BB,632,3,30
Infernape FS+CC/BB,858,3,81
Infernape (Shadow) FS+CC/BB,840,3,77
Inteleon WG+Sni/SB,420,48,0
Jellicent H+S/SB,423,3,0
Jynx Cf+Av/Psh,218,48,0
Kabuto MS+AJ/RT,218,32,0
Kabuto (Shadow) MS+AJ/RT,260,32,0
Kabutops FC+AJ/SE,215,32,0
Kabutops (Shadow) FC+AJ/SE,254,32,0
Kingdra DB+O/Sw,453,3,0
Kingdra (Shadow) DB+Sw/O,646,3,33
Kingler B+Crbh/XS,370,48,0
Kingler (Shadow) B+Crbh/XS,435,48,0
Klawf MSl+Bd/RT,449,3,0
Kleavor FC+XS/RS,230,48,0
Krabby B+VG/RSh,391,48,0
Krabby (Shadow) B+VG/RSh,456,48,0
Kyogre (Shadow) W+Av/S,610,3,25
Lairon MSo+RT/BS,343,30,0
Lairon (Shadow) MSo+RT/BS,368,3,0
Lampent E+HW/EB,131,32,0
Lampent (Shadow) E+HW/EB,155,32,0
Lanturn Sp+S/Tb,337,3,0
Lapras Psy+SpA/SkB,893,3,89
Lapras (Shadow) Psy+SpA/SkB,840,3,77
Larvesta E+FW/BBu,699,3,45
Lileep Ac+AP/GK,288,3,0
Lileep (Shadow) Ac+AP/GK,341,3,0
Litleo I+FmC/Cr,893,3,89
Lombre B+Sc/GK,433,3,0
Ludicolo A+WBW/EB,421,3,0
Lumineon G+AT/SvW,610,14,25
Lunatone Psy+WBI/RS,431,3,0
Lycanroc (Dusk) SkP+SE/TBl,787,3,65
Lycanroc (Midday) SkP+DR/SE,228,48,0
Lycanroc (Midnight) C+SE/PsF,557,3,13
Magby KC+FiP/BkB,508,3,2
Magcargo E+RT/Ov,920,3,95
Magmar KC+FiP/ScS,210,48,0
Magmar (Shadow) KC+FiP/ScS,250,48,0
Magmortar KC+FiP/Tb,606,3,24
Magmortar (Shadow) KC+FiP/Tb,544,3,10
Mamoswine PS+ISp/SE,449,3,0
Mamoswine (Shadow) PS+ISp/SE,65,32,0
Mantine WA+Tw/AA,747,3,56
Mantyke B+WP/AA,823,3,73
Marowak (Alolan) FS+BC/SBo,893,3,89
Marowak (Alolan) (Shadow) FS+SBo/BC,876,3,85
Marshtomp MS+S/Sl,71,32,0
Marshtomp (Shadow) MS+S/Sl,79,32,0
Milotic DT+AT/Wr,539,14,9
Milotic (Shadow) DT+AT/Wr,183,32,0
Moltres WA+Fl/HW,703,3,46
Moltres (Shadow) WA+Fl/HW,654,3,35
Monferno E+FW/LS,654,3,35
Monferno (Shadow) E+FW/LS,597,3,22
Mr. Mime (Galarian) Cf+IP/TAx,522,3,5
Mr. Rime Cf+IW/P,787,3,65
Naclstack MS+RT/RB,376,14,0
Ninetales E+WBF/EB,522,3,5
Ninetales (Alolan) Ch+WBI/Psh,805,3,69
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,769,3,61
Ninetales (Shadow) E+WBF/EB,119,32,0
Nosepass RTh+RS/RB,526,51,6
Nosepass (Shadow) RTh+RS/RB,787,14,65
Octillery LO+Oc/GS,592,3,21
Omanyte MS+RT/RB,297,48,0
Omanyte (Shadow) MS+RT/RB,341,48,0
Omastar MS+RS/HP,526,3,6
Omastar (Shadow) MS+RS/HP,229,32,0
Onix RTh+RS/ST,204,19,0
Onix (Shadow) RTh+RS/ST,209,3,0
Oricorio (Baile) AS+AC/Hu,849,3,79
Palkia (Shadow) DB+AT/DM,180,32,0
Palpitoad MS+EP/WP,257,3,0
Pelipper WA+WBW/Hu,557,3,13
Pignite E+RT/FmC,610,30,25
Pignite (Shadow) E+RT/FmC,597,3,22
Piloswine PS+ISp/SE,353,3,0
Piloswine (Shadow) PS+ISp/SE,51,32,0
Piplup B+DrlP/IW,805,3,69
Piplup (Shadow) B+DrlP/IW,769,3,61
Politoed MS+WBW/Eq,151,32,0
Politoed (Shadow) MS+WBW/Eq,187,32,0
Poliwhirl B+Sc/MB,486,3,0
Poliwhirl (Shadow) B+Sc/MB,752,3,57
Poliwrath MS+IW/DyP,160,32,0
Poliwrath (Shadow) MS+IW/DyP,189,32,0
Ponyta E+FW/St,707,3,47
Ponyta (Shadow) E+FW/St,641,3,32
Popplio WG+AT/AJ,734,3,53
Primarina W+DV/HC,308,48,0
Prinplup B+IW/HP,787,3,65
Prinplup (Shadow) B+IW/HP,752,3,57
Probopass Sp+RS/ZC,428,1,0
Probopass (Shadow) Sp+RS/ZC,566,1,15
Pupitar Bi+AP/Dg,284,30,0
Pupitar (Shadow) Bi+AP/Dg,338,30,0
Pyroar I+FmC/DP,884,3,87
Quagsire MS+AT/MB,55,32,0
Quagsire (Shadow) MS+AT/MB,68,32,0
Quaquaval LK+CC/HC,225,32,0
Quaxwell WA+AJ/AA,188,32,0
Quilava E+FmC/Dg,175,48,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Qwilfish PSt+AT/SB,544,3,10
Qwilfish (Shadow) PSt+AT/SB,243,32,0
Raboot FS+FmC/Ft,876,3,85
Rampardos SD+RS/Ft,752,3,57
Rampardos (Shadow) SD+RS/Ft,699,3,45
Rapidash I+DR/WC,133,32,0
Rapidash (Shadow) I+DR/WC,160,32,0
Regice LO+Bl/T,460,3,0
Regice (Shadow) LO+Bl/T,946,3,101
Regirock LO+SE/FB,333,3,0
Regirock (Shadow) LO+SE/FB,414,3,0
Relicanth WG+AT/AP,411,3,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Rhydon MSl+SE/S,272,3,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,210,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Rhyperior MSl+DR/RW,78,48,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Roggenrola SD+SE/RB,584,14,19
Roggenrola (Shadow) SD+SE/RB,787,3,65
Rotom (Frost) TS+Tb/Bl,920,3,95
Rotom (Heat) TS+Ov/Tb,920,3,95
Rotom (Wash) TS+Tb/HP,920,3,95
Salazzle I+PF/DgP,734,3,53
Samurott FC+HC/Mh,191,32,0
Samurott (Hisuian) FC+DP/XS,827,3,74
Samurott (Shadow) FC+HC/Mh,227,32,0
Sandshrew (Alolan) PS+NS/GB,448,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,646,3,33
Sandslash (Alolan) SC+IP/DR,104,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,120,32,0
Seadra DB+HP/DgP,827,3,74
Seadra (Shadow) DB+DgP/HP,827,3,74
Seaking Pk+DR/Mh,173,32,0
Sealeo PS+S/BS,783,3,64
Sealeo (Shadow) PS+S/BS,738,3,54
Seel WG+AT/IW,517,19,4
Seel (Shadow) WG+AT/IW,787,3,65
Seismitoad MS+EP/IW,282,3,0
Sharpedo W+Cr/PF,488,48,0
Sharpedo (Shadow) W+Cr/PF,522,48,5
Shellos MSl+BS/WP,493,3,0
Simipour WG+S/Cr,712,3,48
Simisear FS+Cr/Ft,858,3,81
Skeledirge I+TSo/SB,893,3,89
Skrelp Ac+AT/Tw,623,3,28
Slowbro Cf+DrP/P,513,30,3
Slowbro (Shadow) Cf+DrP/P,774,3,62
Slowking Cf+S/Bl,752,19,57
Slowking (Shadow) Cf+S/Bl,774,3,62
Slowpoke Cf+Psh/WP,579,14,18
Slowpoke (Shadow) Cf+Psh/WP,787,3,65
Smoochum PS+Psh/IP,513,3,3
Sneasel IS+Av/FoP,530,3,7
Sneasel (Shadow) IS+Av/FoP,243,48,0
Snover PS+EB/IB,867,3,83
Snover (Shadow) PS+EB/IB,840,3,77
Solrock Psy+WBF/RS,431,3,0
Stakataka RTh+SE/FC,446,35,0
Starmie Psy+AJ/PG,211,32,0
Starmie (Shadow) Psy+AJ/PG,250,32,0
Stonjourner RTh+RS/St,592,19,21
Sudowoodo C+MeB/TBl,420,3,0
Sudowoodo (Shadow) C+MeB/TBl,575,19,17
Suicune IF+BuB/Sc,557,46,13
Suicune (Shadow) IF+BuB/Sc,814,3,71
Swampert MS+HC/Eq,73,32,0
Swampert (Shadow) MS+HC/Eq,88,32,0
Swanna G+AJ/Fl,458,48,0
Swanna (Shadow) G+AJ/Fl,893,48,89
Talonflame I+Fl/BrB,893,3,89
Talonflame (Shadow) I+FmC/Fl,876,3,85
Tapu Fini WG+S/NM,712,3,48
Tatsugiri (Curly) WG+S/O,712,3,48
Tatsugiri (Droopy) WG+S/O,712,3,48
Tatsugiri (Stretchy) WG+S/O,712,3,48
Tauros (Aqua) DK+AJ/TBl,289,48,0
Tauros (Blaze) DK+FmC/TBl,184,48,0
Tentacool PSt+Wr/WP,840,3,77
Tentacool (Shadow) PSt+Wr/WP,792,3,66
Tentacruel Ac+Sc/Pbk,450,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,893,3,89
Tirtouga WG+S/BS,484,3,0
Tirtouga (Shadow) WG+S/BS,734,3,53
Torkoal E+FW/Ov,725,14,51
Torracat E+FmC/Cr,668,3,38
Totodile WG+AJ/Cr,712,3,48
Totodile (Shadow) WG+AJ/Cr,712,3,48
Toxapex PJ+Bri/SW,566,1,15
Turtonator E+BrS/DC,601,14,23
Typhlosion I+BB/TP,743,3,55
Typhlosion (Hisuian) E+SB/WC,222,48,0
Typhlosion (Shadow) I+BB/TP,690,3,43
Tyranitar DB+BrS/SE,827,3,74
Tyranitar (Shadow) DB+BrS/SE,827,3,74
Tyrantrum DT+RT/Cr,443,3,0
Tyrantrum (Shadow) DT+Cr/RT,142,48,0
Tyrunt DT+RT/St,430,3,0
Tyrunt (Shadow) DT+RT/St,659,3,36
Urshifu (Rapid Strike) C+AJ/DyP,628,3,29
Vanillish A+IW/SiB,823,3,73
Vanilluxe A+Av/FC,823,3,73
Vaporeon WG+AT/LR,734,3,53
Victini Cf+VC/Psh,800,3,68
Volcanion I+Sc/Ov,884,3,87
Wailmer RO+Sc/BS,497,3,0
Wailmer (Shadow) RO+Sc/BS,769,3,61
Wailord RO+S/Re,893,3,89
Wailord (Shadow) RO+S/HB,876,3,85
Walrein PS+ISp/Eq,601,3,23
Walrein (Shadow) PS+ISp/Eq,526,3,6
Wartortle WG+AJ/IB,431,3,0
Wartortle (Shadow) WG+AJ/IB,712,3,48
Weavile Sn+Av/FoP,226,48,0
Weavile (Shadow) Sn+Av/FoP,268,48,0
Whiscash MS+MB/Sc,56,32,0
Whiscash (Shadow) MS+MB/Sc,67,32,0
Wugtrio MSl+Li/S,522,3,5
