Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,782,45,87
Crustle (Shadow) FC+XS/RW,400,9,0
Aron MSo+RT/BS,772,4,84
Aurorus PS+WBI/MeB,633,4,41
Swampert (Shadow) MS+HC/Eq,633,4,41
Froslass H+Av/SB,587,22,27
Ninetales E+WBF/EB,551,4,16
Swanna G+AJ/Fl,309,18,0
Feraligatr (Shadow) SC+HC/Cr,548,4,15
Politoed (Shadow) MS+WBW/Eq,564,31,20
Probopass Sp+RS/ZC,889,4,120
Blastoise (Shadow) RO+HC/SkB,678,22,55
Swanna (Shadow) G+AJ/Fl,343,18,0
Probopass (Shadow) Sp+RS/ZC,870,4,114
Castform (Sunny) E+WBF/SoB,805,4,94
Tyrunt DT+RT/St,704,4,63
Feraligatr SC+HC/Cr,587,13,27
Lumineon G+AT/SvW,419,3,0
Solrock Psy+WBF/RS,620,4,37
Walrein (Shadow) PS+ISp/Eq,470,22,0
Naclstack MS+RT/RB,775,4,85
Froslass (Shadow) H+Av/SB,737,4,73
Primarina W+DV/HC,629,4,40
Dondozo W+S/O,379,39,0
Ninetales (Shadow) E+WBF/EB,214,27,0
Samurott (Hisuian) FC+DP/XS,704,4,63
Greninja (Shadow) WSh+HC/NS,426,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,92
Tapu Fini WG+S/NM,555,3,17
Blaziken (Shadow) E+AuS/BB,607,0,33
Garganacl MS+RT/RB,753,4,78
Palkia (Shadow) DB+AT/DM,290,36,0
Kabutops FC+AJ/SE,555,4,17
Lunatone Psy+WBI/RS,613,4,35
Sealeo PS+S/BS,139,35,0
Turtonator E+BrS/DC,724,4,69
Whiscash MS+MB/Sc,393,30,0
Lairon (Shadow) MSo+RT/BS,724,9,69
Tyrantrum DT+RT/Cr,704,4,63
Golem (Alolan) VS+WC/RB,821,0,99
Politoed MS+WBW/Eq,435,3,0
Aron (Shadow) MSo+RT/BS,733,0,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,4,31
Whiscash (Shadow) MS+MB/Sc,494,35,0
Wailmer (Shadow) RO+Sc/BS,649,31,46
Aggron DT+RT/T,769,4,83
Frigibax DB+Av/DC,704,4,63
Graveler (Alolan) VS+SE/RB,821,0,99
Seismitoad MS+EP/IW,500,3,0
Bibarel (Shadow) RO+S/HF,844,4,106
Golduck (Shadow) Cf+CrC/Li,529,4,9
Alomomola W+HP/P,525,7,8
Sealeo (Shadow) PS+S/BS,139,35,0
Dewgong IS+IW/DR,302,39,0
Glalie RO+Av/SB,482,39,0
Urshifu (Rapid Strike) C+AJ/DyP,603,4,32
Marshtomp MS+S/Sl,701,0,62
Sandshrew (Alolan) PS+NS/GB,649,4,46
Castform (Rainy) WG+WBW/T,421,3,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Frillish H+NSh/IB,492,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,581,4,25
Slowpoke Cf+Psh/WP,381,3,0
Wailmer RO+Sc/BS,446,12,0
Gigalith (Shadow) LO+SP/MeB,665,0,51
Slowpoke (Shadow) Cf+Psh/WP,475,13,0
Wailord RO+S/Re,491,44,0
Articuno PS+IW/Hu,277,18,0
Greninja WSh+HC/NS,603,4,32
Tyrunt (Shadow) DT+RT/St,672,0,53
Tyranitar DB+BrS/SE,607,0,33
Marshtomp (Shadow) MS+S/Sl,649,4,46
Palpitoad MS+EP/WP,516,3,5
Geodude (Alolan) (Shadow) VS+RT/RS,782,45,87
Ninetales (Alolan) Ch+WBI/Psh,488,21,0
Tyrantrum (Shadow) DT+Cr/RT,672,0,53
Golduck Cf+CrC/Li,610,13,34
Regirock (Shadow) LO+SE/FB,886,4,119
Rhyperior (Shadow) MSl+DR/RW,610,0,34
Rotom (Wash) TS+Tb/HP,870,4,114
Bibarel RO+S/HF,675,49,54
Regice LO+Bl/T,381,21,0
Cetitan PS+ISp/SP,465,26,0
Gigalith LO+SP/MeB,694,9,60
Typhlosion (Hisuian) E+SB/WC,853,9,109
Armaldo (Shadow) FC+RB/Li,574,9,23
Tauros (Blaze) DK+FmC/TBl,714,4,66
Tyranitar (Shadow) DB+BrS/SE,652,0,47
Dewgong (Shadow) IS+IW/DR,315,21,0
Glalie (Shadow) RO+Av/SB,649,22,46
Blaziken E+AuS/BB,668,4,52
Marowak (Alolan) FS+BC/SBo,805,4,94
Aerodactyl DB+RS/EP,512,0,4
Cetoddle PS+Av/BS,145,35,0
Geodude (Alolan) VS+RT/RS,821,0,99
Kleavor FC+XS/RS,471,18,0
Regice (Shadow) LO+Bl/T,454,44,0
Amaura PS+WBI/Tb,633,4,41
Wailord (Shadow) RO+S/HB,844,4,106
Lampent (Shadow) E+HW/EB,356,45,0
Quaxwell WA+AJ/AA,620,22,37
Marowak (Alolan) (Shadow) FS+SBo/BC,769,4,83
Rapidash I+DR/WC,633,4,41
Magmortar (Shadow) KC+FiP/Tb,655,0,48
Kabuto MS+AJ/RT,704,4,63
Rapidash (Shadow) I+DR/WC,558,9,18
Aurorus (Shadow) PS+WBI/MeB,561,4,19
Typhlosion (Shadow) I+BB/TP,717,4,67
Kabuto (Shadow) MS+AJ/RT,649,0,46
Magmar (Shadow) KC+FiP/ScS,655,0,48
Aerodactyl (Shadow) DB+RS/EP,655,0,48
Omanyte MS+RT/RB,870,4,114
Omanyte (Shadow) MS+RT/RB,733,4,72
Rhyperior MSl+DR/RW,672,0,53
Fletchinder (Shadow) Pk+Fl/HW,388,27,0
Amaura (Shadow) PS+WBI/Tb,561,4,19
Fletchinder Pk+Fl/HW,496,4,0
Vanillish A+IW/SiB,409,44,0
Snover PS+EB/IB,306,4,0
Crawdaunt (Shadow) W+NS/Sc,529,4,9
Aggron (Shadow) DT+RT/T,717,9,67
Slowking (Shadow) Cf+S/Bl,496,31,0
Articuno (Shadow) PS+TAx/Hu,243,9,0
Lampent E+HW/EB,298,45,0
Victini Cf+VC/Psh,672,4,53
Piloswine (Shadow) PS+ISp/SE,529,4,9
Castform (Snowy) PS+WBI/Bl,421,3,0
Reshiram (Shadow) DB+FuF/DM,616,0,36
Armarouge I+Psh/HW,610,4,34
Slowking Cf+S/Bl,447,21,0
Omastar MS+RS/HP,870,4,114
Omastar (Shadow) MS+RS/HP,853,9,109
Skeledirge I+TSo/SB,772,4,84
Snover (Shadow) PS+EB/IB,373,9,0
Armaldo FC+RB/Li,506,4,2
Tentacool (Shadow) PSt+Wr/WP,681,4,56
Wartortle WG+AJ/IB,442,30,0
Avalugg IF+Av/BS,377,3,0
Corsola B+PG/RB,769,4,83
Magmar KC+FiP/ScS,642,4,44
Magby KC+FiP/BkB,597,4,30
Shellos MSl+BS/WP,412,3,0
Tentacool PSt+Wr/WP,620,4,37
Typhlosion I+BB/TP,766,4,82
Blacephalon I+MdB/SB,737,36,73
Skrelp Ac+AT/Tw,733,4,72
Lombre B+Sc/GK,443,0,0
Piloswine PS+ISp/SE,357,40,0
Crawdaunt W+NS/Sc,594,4,29
Magmortar KC+FiP/Tb,668,9,52
Relicanth WG+AT/AP,737,4,73
Rotom (Frost) TS+Tb/Bl,870,4,114
Jynx Cf+Av/Psh,610,4,34
Talonflame I+Fl/BrB,509,0,3
Avalugg (Hisuian) PS+RS/IW,730,4,71
Stakataka RTh+SE/FC,769,0,83
Vaporeon WG+AT/LR,427,3,0
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Moltres (Shadow) WA+Fl/HW,685,4,57
Mantyke B+WP/AA,479,9,0
Mr. Rime Cf+IW/P,404,26,0
Sudowoodo C+MeB/TBl,668,4,52
Wartortle (Shadow) WG+AJ/IB,485,35,0
Brionne Ch+AJ/DV,681,4,56
Graveler (Shadow) MSl+RS/Dg,610,0,34
Combusken (Shadow) E+RS/FmC,639,9,43
Floatzel W+AJ/Sw,594,4,29
Klawf MSl+Bd/RT,717,4,67
Lycanroc (Dusk) SkP+SE/TBl,623,0,38
Smoochum PS+Psh/IP,535,4,11
Lycanroc (Midnight) C+SE/PsF,633,9,41
Camerupt I+EP/RT,766,4,82
Camerupt (Shadow) I+EP/RT,717,0,67
Centiskorch E+Lu/HW,371,30,0
Charizard (Shadow) E+BB/AC,393,36,0
Heatran (Shadow) FS+MgS/EP,756,36,79
Pignite E+RT/FmC,870,4,114
Magcargo E+RT/Ov,870,4,114
Diancie RTh+RS/M,756,4,79
Lycanroc (Midday) SkP+DR/SE,675,0,54
Moltres WA+Fl/HW,525,0,8
Sudowoodo (Shadow) C+MeB/TBl,616,9,36
Braixen (Shadow) E+Psh/FmC,685,0,57
Croconaw (Shadow) WG+IP/WP,629,4,40
Suicune IF+BuB/Sc,306,39,0
Chinchou B+WP/Tb,769,4,83
Poliwhirl B+Sc/MB,445,21,0
Rhyhorn (Shadow) MSl+Bd/St,642,0,44
Salazzle I+PF/DgP,759,36,80
Torkoal E+FW/Ov,788,4,89
Combusken E+RS/FmC,707,4,64
Emboar (Shadow) E+BB/HW,827,0,101
Mamoswine PS+ISp/SE,538,4,12
Goldeen Pk+AT/HA,691,4,59
Seadra DB+HP/DgP,704,4,63
Tirtouga WG+S/BS,704,4,63
Carkol SD+RS/FmC,805,4,94
Incineroar FF+BrS/BB,766,4,82
Delphox (Shadow) FS+Psh/BB,717,9,67
Heatran FS+MgS/EP,769,0,83
Tirtouga (Shadow) WG+S/BS,629,4,40
Mr. Mime (Galarian) Cf+IP/TAx,603,4,32
Huntail WG+AT/Cr,629,4,40
Rhydon (Shadow) MSl+SE/S,610,0,34
Suicune (Shadow) IF+BuB/Sc,371,44,0
Cryogonal IS+TAx/NS,525,26,8
Monferno (Shadow) E+FW/LS,698,4,61
Volcanion I+Sc/Ov,756,4,79
Sharpedo (Shadow) W+Cr/PF,293,13,0
Archen (Shadow) WA+AP/Cr,685,0,57
Vanilluxe A+Av/FC,652,4,47
Boldore MSl+RS/Bd,698,4,61
Bonsly RTh+RT/RS,756,4,79
Braixen E+Psh/FmC,733,4,72
Croconaw WG+IP/WP,492,30,0
Carracosta (Shadow) WG+Li/BS,629,4,40
Ceruledge I+SB/HW,756,4,79
Sneasel (Shadow) IS+Av/FoP,629,4,40
Weavile (Shadow) Sn+Av/FoP,529,4,9
Poliwhirl (Shadow) B+Sc/MB,496,31,0
Archeops (Shadow) WA+AP/Cr,685,0,57
Seadra (Shadow) DB+DgP/HP,629,4,40
Pignite (Shadow) E+RT/FmC,853,4,109
Sharpedo W+Cr/PF,488,0,0
Glimmora RTh+MeB/PG,717,0,67
Litleo I+FmC/Cr,785,4,88
Prinplup B+IW/HP,590,8,28
Arcanine FF+WC/PsF,685,4,57
Basculin WG+AT/AJ,629,4,40
Houndour (Shadow) E+Cr/Ft,633,0,41
Rotom (Heat) TS+Ov/Tb,876,0,116
Boldore (Shadow) MSl+RS/Bd,642,9,44
Graveler MSl+RS/Dg,675,0,54
Charizard E+BB/AC,594,0,29
Crocalor I+Cr/Ft,785,4,88
Talonflame (Shadow) I+FmC/Fl,311,9,0
Chandelure (Shadow) I+SB/EB,681,0,56
Coalossal FS+RS/FmC,711,4,65
Growlithe (Hisuian) E+RS/Cr,733,0,72
Rampardos (Shadow) SD+RS/Ft,707,36,64
Kingler (Shadow) B+Crbh/XS,646,4,45
Larvesta E+FW/BBu,853,4,109
Carracosta WG+Li/BS,704,4,63
Geodude (Shadow) RTh+RT/RS,733,0,72
Stonjourner RTh+RS/St,766,4,82
Delphox FS+Psh/BB,753,4,78
Glimmet RTh+PG/DG,743,36,75
Arcanine (Shadow) FF+WC/PsF,655,0,48
Chandelure I+SB/EB,737,0,73
Sneasel IS+Av/FoP,681,4,56
Growlithe (Shadow) E+FW/BS,746,9,76
Kyogre (Shadow) W+Av/S,561,4,19
Rhydon MSl+SE/S,672,0,53
Weavile Sn+Av/FoP,607,4,33
Crabominable B+IP/BkB,720,4,68
Clamperl WG+BS/WP,704,4,63
Cloyster IS+IW/Li,419,44,0
Emboar E+BB/HW,694,4,60
Heatmor FS+TP/Ft,753,4,78
Wugtrio MSl+Li/S,646,4,45
Monferno E+FW/LS,753,4,78
Rhyhorn MSl+Bd/St,681,4,56
Frosmoth PS+IW/BBu,243,4,0
Simipour WG+S/Cr,616,4,36
Inteleon WG+Sni/SB,629,4,40
Kingler B+Crbh/XS,704,4,63
Prinplup (Shadow) B+IW/HP,532,4,10
Arcanine (Hisuian) Sn+WC/RS,853,0,109
Quilava E+FmC/Dg,714,4,66
Corphish (Shadow) B+AJ/VG,681,4,56
Onix (Shadow) RTh+RS/ST,707,4,64
Onix RTh+RS/ST,743,4,75
Pyroar I+FmC/DP,740,4,74
Beartic PS+IP/Li,564,4,20
Flareon E+SP/HW,860,0,111
Quilava (Shadow) E+FmC/Dg,685,4,57
Torracat E+FmC/Cr,730,4,71
Corphish B+AJ/VG,717,4,67
Growlithe E+FW/BS,782,4,87
Archeops WA+AP/Cr,717,0,67
Archen WA+AP/Cr,717,0,67
Cloyster (Shadow) IS+IW/Li,451,44,0
Golem (Shadow) MSl+SE/Eq,620,0,37
Houndoom (Shadow) Sn+FoP/Ft,603,0,32
Cinderace FS+BB/PB,753,4,78
Dwebble SD+RT/XS,792,22,90
Darmanitan (Standard) (Shadow) I+RS/Ov,688,0,58
Ponyta (Shadow) E+FW/St,694,4,60
Seel WG+AT/IW,607,3,33
Krabby (Shadow) B+VG/RSh,336,45,0
Octillery LO+Oc/GS,584,8,26
Dwebble (Shadow) SD+XS/RT,753,4,78
Oricorio (Baile) AS+AC/Hu,555,0,17
Ho-Oh I+BrB/SF,733,0,72
Houndour E+Cr/Ft,698,0,61
Nosepass RTh+RS/RB,811,4,96
Infernape FS+CC/BB,772,0,84
Geodude RTh+RT/RS,769,0,83
Gorebyss Cf+WP/P,672,4,53
Seel (Shadow) WG+AT/IW,597,40,30
Totodile WG+AJ/Cr,704,4,63
Darumaka (Galarian) IF+IP/IB,603,4,32
Infernape (Shadow) FS+CC/BB,740,0,74
Charmeleon E+FiP/Re,870,4,114
Ponyta E+FW/St,759,4,80
Tatsugiri (Curly) WG+S/O,616,4,36
Tatsugiri (Droopy) WG+S/O,616,4,36
Tatsugiri (Stretchy) WG+S/O,616,4,36
Krabby B+VG/RSh,512,4,4
Clauncher WG+AJ/Crbh,737,4,73
Drizzile WG+S/WP,616,4,36
Darmanitan (Standard) I+RS/Ov,737,0,73
Popplio WG+AT/AJ,704,4,63
Frogadier B+S/AA,717,4,67
Rampardos SD+RS/Ft,740,0,74
Roggenrola (Shadow) SD+SE/RB,772,0,84
Charmeleon (Shadow) E+FiP/Ft,714,4,66
Totodile (Shadow) WG+AJ/Cr,629,4,40
Houndoom Sn+FoP/Ft,668,4,52
Roggenrola SD+SE/RB,782,4,87
Nosepass (Shadow) RTh+RS/RB,801,4,93
Raboot FS+FmC/Ft,750,4,77
Darumaka (Shadow) FF+FiP/FmC,694,9,60
Frogadier (Shadow) B+S/AA,681,4,56
Golem MSl+SE/Eq,678,0,55
Piplup (Shadow) B+DrlP/IW,733,4,72
Darumaka FF+FiP/FmC,727,4,70
Pupitar (Shadow) Bi+AP/Dg,642,0,44
Ho-Oh (Shadow) I+BrB/SF,672,0,53
Piplup B+DrlP/IW,558,8,18
Clawitzer WG+Crbh/IB,616,4,36
Bergmite Tk+IW/Cr,659,3,49
Darmanitan (Galarian) IF+Av/SP,512,4,4
Simisear FS+Cr/Ft,753,4,78
Fuecoco I+Cr/Ft,805,4,94
Entei FF+FmC/ScS,746,4,76
Pupitar Bi+AP/Dg,642,0,44
Glaceon IS+Av/WP,681,4,56
Anorith (Shadow) StB+AJ/CP,626,0,39
Entei (Shadow) FF+FmC/ScS,691,4,59
Anorith StB+AJ/AP,652,9,47
Cranidos (Shadow) TD+RT/AP,792,45,90
Cranidos TD+RT/AP,824,0,100
