Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,157,43,0
Reshiram (Shadow) DB+FuF/DM,112,43,0
Armarouge I+Psh/HW,579,6,23
Slowking Cf+S/Bl,555,0,16
Omastar MS+RS/HP,750,56,72
Omastar (Shadow) MS+RS/HP,711,43,61
Skeledirge I+TSo/SB,125,43,0
Snover (Shadow) PS+EB/IB,161,43,0
Armaldo FC+RB/Li,200,43,0
Tentacool (Shadow) PSt+Wr/WP,670,45,49
Wartortle WG+AJ/IB,527,0,8
Avalugg IF+Av/BS,149,56,0
Corsola B+PG/RB,739,6,69
Magmar KC+FiP/ScS,562,11,18
Magby KC+FiP/BkB,133,30,0
Shellos MSl+BS/WP,663,45,47
Tentacool PSt+Wr/WP,673,0,50
Typhlosion I+BB/TP,149,43,0
Blacephalon I+MdB/SB,226,35,0
Skrelp Ac+AT/Tw,600,0,29
Lombre B+Sc/GK,673,0,50
Piloswine PS+ISp/SE,233,30,0
Crawdaunt W+NS/Sc,513,11,4
Magmortar KC+FiP/Tb,559,11,17
Relicanth WG+AT/AP,645,19,42
Rotom (Frost) TS+Tb/Bl,868,6,106
Jynx Cf+Av/Psh,673,11,50
Talonflame I+Fl/BrB,572,6,21
Avalugg (Hisuian) PS+RS/IW,209,43,0
Stakataka RTh+SE/FC,590,0,26
Vaporeon WG+AT/LR,593,45,27
Mamoswine (Shadow) PS+ISp/SE,369,30,0
Moltres (Shadow) WA+Fl/HW,552,6,15
Mantyke B+WP/AA,704,0,59
Mr. Rime Cf+IW/P,437,24,0
Sudowoodo C+MeB/TBl,534,19,10
Wartortle (Shadow) WG+AJ/IB,562,32,18
Brionne Ch+AJ/DV,743,6,70
Graveler (Shadow) MSl+RS/Dg,673,56,50
Combusken (Shadow) E+RS/FmC,488,24,0
Floatzel W+AJ/Sw,562,6,18
Klawf MSl+Bd/RT,614,0,33
Lycanroc (Dusk) SkP+SE/TBl,625,6,36
Smoochum PS+Psh/IP,216,30,0
Lycanroc (Midnight) C+SE/PsF,338,56,0
Camerupt I+EP/RT,392,11,0
Camerupt (Shadow) I+EP/RT,428,11,0
Centiskorch E+Lu/HW,437,45,0
Charizard (Shadow) E+BB/AC,548,11,14
Heatran (Shadow) FS+MgS/EP,409,11,0
Pignite E+RT/FmC,583,0,24
Magcargo E+RT/Ov,520,26,6
Diancie RTh+RS/M,652,19,44
Lycanroc (Midday) SkP+DR/SE,559,6,17
Moltres WA+Fl/HW,621,6,35
Sudowoodo (Shadow) C+MeB/TBl,313,43,0
Braixen (Shadow) E+Psh/FmC,545,6,13
Croconaw (Shadow) WG+IP/WP,690,6,55
Suicune IF+BuB/Sc,339,32,0
Chinchou B+WP/Tb,701,32,58
Poliwhirl B+Sc/MB,645,0,42
Rhyhorn (Shadow) MSl+Bd/St,687,6,54
Salazzle I+PF/DgP,105,43,0
Torkoal E+FW/Ov,541,0,12
Combusken E+RS/FmC,416,45,0
Emboar (Shadow) E+BB/HW,496,19,0
Mamoswine PS+ISp/SE,297,30,0
Goldeen Pk+AT/HA,690,6,55
Seadra DB+HP/DgP,736,6,68
Tirtouga WG+S/BS,736,6,68
Carkol SD+RS/FmC,711,0,61
Incineroar FF+BrS/BB,576,19,22
Delphox (Shadow) FS+Psh/BB,172,56,0
Heatran FS+MgS/EP,538,0,11
Tirtouga (Shadow) WG+S/BS,690,6,55
Mr. Mime (Galarian) Cf+IP/TAx,680,11,52
Huntail WG+AT/Cr,604,6,30
Rhydon (Shadow) MSl+SE/S,670,43,49
Suicune (Shadow) IF+BuB/Sc,389,19,0
Cryogonal IS+TAx/NS,466,24,0
Monferno (Shadow) E+FW/LS,471,24,0
Volcanion I+Sc/Ov,659,11,46
Sharpedo (Shadow) W+Cr/PF,559,30,17
Archen (Shadow) WA+AP/Cr,527,6,8
Vanilluxe A+Av/FC,729,6,66
Boldore MSl+RS/Bd,715,19,62
Bonsly RTh+RT/RS,638,19,40
Braixen E+Psh/FmC,631,6,38
Croconaw WG+IP/WP,611,32,32
Carracosta (Shadow) WG+Li/BS,704,56,59
Ceruledge I+SB/HW,165,43,0
Sneasel (Shadow) IS+Av/FoP,279,56,0
Weavile (Shadow) Sn+Av/FoP,510,11,3
Poliwhirl (Shadow) B+Sc/MB,756,6,74
Archeops (Shadow) WA+AP/Cr,527,6,8
Seadra (Shadow) DB+DgP/HP,690,6,55
Pignite (Shadow) E+RT/FmC,552,0,15
Sharpedo W+Cr/PF,548,56,14
Glimmora RTh+MeB/PG,545,32,13
Litleo I+FmC/Cr,458,11,0
Prinplup B+IW/HP,635,0,39
Arcanine FF+WC/PsF,503,11,1
Basculin WG+AT/AJ,690,6,55
Houndour (Shadow) E+Cr/Ft,621,6,35
Rotom (Heat) TS+Ov/Tb,868,6,106
Boldore (Shadow) MSl+RS/Bd,690,6,55
Graveler MSl+RS/Dg,729,6,66
Charizard E+BB/AC,631,6,38
Crocalor I+Cr/Ft,466,32,0
Talonflame (Shadow) I+FmC/Fl,88,43,0
Chandelure (Shadow) I+SB/EB,188,43,0
Coalossal FS+RS/FmC,569,0,20
Growlithe (Hisuian) E+RS/Cr,697,6,57
Rampardos (Shadow) SD+RS/Ft,572,43,21
Kingler (Shadow) B+Crbh/XS,527,6,8
Larvesta E+FW/BBu,552,6,15
Carracosta WG+Li/BS,690,6,55
Geodude (Shadow) RTh+RT/RS,625,43,36
Stonjourner RTh+RS/St,666,6,48
Delphox FS+Psh/BB,565,11,19
Glimmet RTh+PG/DG,593,6,27
Arcanine (Shadow) FF+WC/PsF,200,56,0
Chandelure I+SB/EB,188,43,0
Sneasel IS+Av/FoP,225,56,0
Growlithe (Shadow) E+FW/BS,614,6,33
Kyogre (Shadow) W+Av/S,645,6,42
Rhydon MSl+SE/S,701,6,58
Weavile Sn+Av/FoP,590,6,26
Crabominable B+IP/BkB,488,11,0
Clamperl WG+BS/WP,690,6,55
Cloyster IS+IW/Li,473,19,0
Emboar E+BB/HW,459,32,0
Heatmor FS+TP/Ft,631,6,38
Wugtrio MSl+Li/S,701,6,58
Monferno E+FW/LS,569,0,20
Rhyhorn MSl+Bd/St,670,19,49
Frosmoth PS+IW/BBu,148,43,0
Simipour WG+S/Cr,690,6,55
Inteleon WG+Sni/SB,649,6,43
Kingler B+Crbh/XS,597,6,28
Prinplup (Shadow) B+IW/HP,572,0,21
Arcanine (Hisuian) Sn+WC/RS,736,6,68
Quilava E+FmC/Dg,642,6,41
Corphish (Shadow) B+AJ/VG,618,6,34
Onix (Shadow) RTh+RS/ST,711,6,61
Onix RTh+RS/ST,746,32,71
Pyroar I+FmC/DP,659,6,46
Beartic PS+IP/Li,200,30,0
Flareon E+SP/HW,565,11,19
Quilava (Shadow) E+FmC/Dg,552,6,15
Torracat E+FmC/Cr,586,6,25
Corphish B+AJ/VG,677,6,51
Growlithe E+FW/BS,694,6,56
Archeops WA+AP/Cr,607,6,31
Archen WA+AP/Cr,607,6,31
Cloyster (Shadow) IS+IW/Li,576,6,22
Golem (Shadow) MSl+SE/Eq,666,43,48
Houndoom (Shadow) Sn+FoP/Ft,631,6,38
Cinderace FS+BB/PB,552,11,15
Dwebble SD+RT/XS,743,6,70
Darmanitan (Standard) (Shadow) I+RS/Ov,576,11,22
Ponyta (Shadow) E+FW/St,607,6,31
Seel WG+AT/IW,649,26,43
Krabby (Shadow) B+VG/RSh,611,56,32
Octillery LO+Oc/GS,864,6,105
Dwebble (Shadow) SD+XS/RT,687,6,54
Oricorio (Baile) AS+AC/Hu,666,6,48
Ho-Oh I+BrB/SF,701,6,58
Houndour E+Cr/Ft,645,6,42
Nosepass RTh+RS/RB,725,0,65
Infernape FS+CC/BB,462,19,0
Geodude RTh+RT/RS,666,6,48
Gorebyss Cf+WP/P,704,6,59
Seel (Shadow) WG+AT/IW,614,0,33
Totodile WG+AJ/Cr,736,6,68
Darumaka (Galarian) IF+IP/IB,165,30,0
Infernape (Shadow) FS+CC/BB,586,6,25
Charmeleon E+FiP/Re,725,6,65
Ponyta E+FW/St,687,6,54
Tatsugiri (Curly) WG+S/O,670,19,49
Tatsugiri (Droopy) WG+S/O,670,19,49
Tatsugiri (Stretchy) WG+S/O,670,19,49
Krabby B+VG/RSh,663,6,47
Clauncher WG+AJ/Crbh,736,6,68
Drizzile WG+S/WP,690,6,55
Darmanitan (Standard) I+RS/Ov,635,11,39
Popplio WG+AT/AJ,659,6,46
Frogadier B+S/AA,784,6,82
Rampardos SD+RS/Ft,642,6,41
Roggenrola (Shadow) SD+SE/RB,687,6,54
Charmeleon (Shadow) E+FiP/Ft,631,6,38
Totodile (Shadow) WG+AJ/Cr,690,6,55
Houndoom Sn+FoP/Ft,736,6,68
Roggenrola SD+SE/RB,743,6,70
Nosepass (Shadow) RTh+RS/RB,739,6,69
Raboot FS+FmC/Ft,670,6,49
Darumaka (Shadow) FF+FiP/FmC,527,11,8
Frogadier (Shadow) B+S/AA,729,6,66
Golem MSl+SE/Eq,701,6,58
Piplup (Shadow) B+DrlP/IW,687,6,54
Darumaka FF+FiP/FmC,666,6,48
Pupitar (Shadow) Bi+AP/Dg,656,56,45
Ho-Oh (Shadow) I+BrB/SF,642,6,41
Piplup B+DrlP/IW,684,0,53
Clawitzer WG+Crbh/IB,690,6,55
Bergmite Tk+IW/Cr,715,0,62
Darmanitan (Galarian) IF+Av/SP,202,17,0
Simisear FS+Cr/Ft,687,6,54
Fuecoco I+Cr/Ft,555,45,16
Entei FF+FmC/ScS,635,6,39
Pupitar Bi+AP/Dg,684,6,53
Glaceon IS+Av/WP,604,6,30
Anorith (Shadow) StB+AJ/CP,269,30,0
Entei (Shadow) FF+FmC/ScS,572,6,21
Anorith StB+AJ/AP,517,11,5
Cranidos (Shadow) TD+RT/AP,885,43,111
Cranidos TD+RT/AP,888,6,112
