Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,562,4,20
Huntail WG+AT/Cr,512,3,4
Rhydon (Shadow) MSl+SE/S,698,3,64
Suicune (Shadow) IF+BuB/Sc,448,10,0
Cryogonal IS+TAx/NS,454,31,0
Monferno (Shadow) E+FW/LS,881,3,123
Volcanion I+Sc/Ov,807,2,99
Sharpedo (Shadow) W+Cr/PF,509,2,3
Archen (Shadow) WA+AP/Cr,732,3,75
Vanilluxe A+Av/FC,652,4,49
Boldore MSl+RS/Bd,770,2,87
Bonsly RTh+RT/RS,779,2,90
Braixen E+Psh/FmC,872,12,120
Croconaw WG+IP/WP,639,2,45
Carracosta (Shadow) WG+Li/BS,658,2,51
Ceruledge I+SB/HW,807,3,99
Sneasel (Shadow) IS+Av/FoP,652,29,49
Weavile (Shadow) Sn+Av/FoP,826,2,105
Poliwhirl (Shadow) B+Sc/MB,695,2,63
Archeops (Shadow) WA+AP/Cr,732,3,75
Seadra (Shadow) DB+DgP/HP,677,4,57
Pignite (Shadow) E+RT/FmC,844,20,111
Sharpedo W+Cr/PF,602,2,33
Glimmora RTh+MeB/PG,791,3,94
Litleo I+FmC/Cr,822,11,104
Prinplup B+IW/HP,481,38,0
Arcanine FF+WC/PsF,788,3,93
Basculin WG+AT/AJ,506,3,2
Houndour (Shadow) E+Cr/Ft,881,3,123
Rotom (Heat) TS+Ov/Tb,872,3,120
Boldore (Shadow) MSl+RS/Bd,748,3,80
Graveler MSl+RS/Dg,748,3,80
Charizard E+BB/AC,645,4,47
Crocalor I+Cr/Ft,788,20,93
Talonflame (Shadow) I+FmC/Fl,751,4,81
Chandelure (Shadow) I+SB/EB,745,3,79
Coalossal FS+RS/FmC,767,2,86
Growlithe (Hisuian) E+RS/Cr,881,3,123
Rampardos (Shadow) SD+RS/Ft,748,3,80
Kingler (Shadow) B+Crbh/XS,714,2,69
Larvesta E+FW/BBu,552,4,17
Carracosta WG+Li/BS,742,2,78
Geodude (Shadow) RTh+RT/RS,754,3,82
Stonjourner RTh+RS/St,779,2,90
Delphox FS+Psh/BB,819,3,103
Glimmet RTh+PG/DG,739,3,77
Arcanine (Shadow) FF+WC/PsF,751,3,81
Chandelure I+SB/EB,776,3,89
Sneasel IS+Av/FoP,686,4,60
Growlithe (Shadow) E+FW/BS,729,3,74
Kyogre (Shadow) W+Av/S,590,20,29
Rhydon MSl+SE/S,748,3,80
Weavile Sn+Av/FoP,546,4,15
Crabominable B+IP/BkB,385,39,0
Clamperl WG+BS/WP,658,3,51
Cloyster IS+IW/Li,483,11,0
Emboar E+BB/HW,881,3,123
Heatmor FS+TP/Ft,819,3,103
Wugtrio MSl+Li/S,714,2,69
Monferno E+FW/LS,881,3,123
Rhyhorn MSl+Bd/St,770,3,87
Frosmoth PS+IW/BBu,297,39,0
Simipour WG+S/Cr,658,3,51
Inteleon WG+Sni/SB,633,11,43
Kingler B+Crbh/XS,742,11,78
Prinplup (Shadow) B+IW/HP,695,2,63
Arcanine (Hisuian) Sn+WC/RS,894,3,127
Quilava E+FmC/Dg,763,2,85
Corphish (Shadow) B+AJ/VG,742,2,78
Onix (Shadow) RTh+RS/ST,736,3,76
Onix RTh+RS/ST,748,30,80
Pyroar I+FmC/DP,807,3,99
Beartic PS+IP/Li,518,4,6
Flareon E+SP/HW,888,3,125
Quilava (Shadow) E+FmC/Dg,732,3,75
Torracat E+FmC/Cr,881,3,123
Corphish B+AJ/VG,521,3,7
Growlithe E+FW/BS,754,3,82
Archeops WA+AP/Cr,770,3,87
Archen WA+AP/Cr,770,3,87
Cloyster (Shadow) IS+IW/Li,658,2,51
Golem (Shadow) MSl+SE/Eq,698,3,64
Houndoom (Shadow) Sn+FoP/Ft,844,3,111
Cinderace FS+BB/PB,819,3,103
Dwebble SD+RT/XS,788,4,93
Darmanitan (Standard) (Shadow) I+RS/Ov,745,3,79
Ponyta (Shadow) E+FW/St,881,3,123
Seel WG+AT/IW,583,1,27
Krabby (Shadow) B+VG/RSh,704,2,66
Octillery LO+Oc/GS,726,20,73
Dwebble (Shadow) SD+XS/RT,776,39,89
Oricorio (Baile) AS+AC/Hu,686,4,60
Ho-Oh I+BrB/SF,788,4,93
Houndour E+Cr/Ft,881,3,123
Nosepass RTh+RS/RB,835,4,108
Infernape FS+CC/BB,822,3,104
Geodude RTh+RT/RS,795,3,95
Gorebyss Cf+WP/P,670,4,55
Seel (Shadow) WG+AT/IW,537,2,12
Totodile WG+AJ/Cr,658,3,51
Darumaka (Galarian) IF+IP/IB,549,4,16
Infernape (Shadow) FS+CC/BB,798,3,96
Charmeleon E+FiP/Re,872,2,120
Ponyta E+FW/St,881,3,123
Tatsugiri (Curly) WG+S/O,649,27,48
Tatsugiri (Droopy) WG+S/O,649,27,48
Tatsugiri (Stretchy) WG+S/O,649,27,48
Krabby B+VG/RSh,736,2,76
Clauncher WG+AJ/Crbh,658,3,51
Drizzile WG+S/WP,658,3,51
Darmanitan (Standard) I+RS/Ov,791,3,94
Popplio WG+AT/AJ,658,3,51
Frogadier B+S/AA,695,3,63
Rampardos SD+RS/Ft,798,3,96
Roggenrola (Shadow) SD+SE/RB,822,3,104
Charmeleon (Shadow) E+FiP/Ft,881,3,123
Totodile (Shadow) WG+AJ/Cr,658,3,51
Houndoom Sn+FoP/Ft,869,3,119
Roggenrola SD+SE/RB,829,2,106
Nosepass (Shadow) RTh+RS/RB,822,2,104
Raboot FS+FmC/Ft,819,3,103
Darumaka (Shadow) FF+FiP/FmC,754,3,82
Frogadier (Shadow) B+S/AA,742,11,78
Golem MSl+SE/Eq,748,3,80
Piplup (Shadow) B+DrlP/IW,695,3,63
Darumaka FF+FiP/FmC,795,3,95
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Ho-Oh (Shadow) I+BrB/SF,751,4,81
Piplup B+DrlP/IW,633,2,43
Clawitzer WG+Crbh/IB,658,3,51
Bergmite Tk+IW/Cr,726,5,73
Darmanitan (Galarian) IF+Av/SP,521,20,7
Simisear FS+Cr/Ft,822,3,104
Fuecoco I+Cr/Ft,838,2,109
Entei FF+FmC/ScS,782,3,91
Pupitar Bi+AP/Dg,748,3,80
Glaceon IS+Av/WP,686,4,60
Anorith (Shadow) StB+AJ/CP,723,3,72
Entei (Shadow) FF+FmC/ScS,742,3,78
Anorith StB+AJ/AP,748,3,80
Cranidos (Shadow) TD+RT/AP,847,3,112
Cranidos TD+RT/AP,872,3,120
