Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,743,48,58
Graveler (Alolan) VS+SE/RB,693,54,46
Seismitoad MS+EP/IW,363,26,0
Bibarel (Shadow) RO+S/HF,844,48,82
Golduck (Shadow) Cf+CrC/Li,329,2,0
Alomomola W+HP/P,233,20,0
Sealeo (Shadow) PS+S/BS,794,54,70
Dewgong IS+IW/DR,794,38,70
Glalie RO+Av/SB,819,60,76
Urshifu (Rapid Strike) C+AJ/DyP,450,14,0
Marshtomp MS+S/Sl,357,60,0
Sandshrew (Alolan) PS+NS/GB,890,36,93
Castform (Rainy) WG+WBW/T,280,14,0
Kabutops (Shadow) FC+AJ/SE,911,36,98
Frillish H+NSh/IB,166,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,4,0
Slowpoke Cf+Psh/WP,196,4,0
Wailmer RO+Sc/BS,365,26,0
Gigalith (Shadow) LO+SP/MeB,894,42,94
Slowpoke (Shadow) Cf+Psh/WP,172,2,0
Wailord RO+S/Re,373,26,0
Articuno PS+IW/Hu,537,4,9
Greninja WSh+HC/NS,760,42,62
Tyrunt (Shadow) DT+RT/St,743,42,58
Tyranitar DB+BrS/SE,848,30,83
Marshtomp (Shadow) MS+S/Sl,431,60,0
Palpitoad MS+EP/WP,413,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,718,42,52
Ninetales (Alolan) Ch+WBI/Psh,356,26,0
Tyrantrum (Shadow) DT+Cr/RT,743,42,58
Golduck Cf+CrC/Li,352,14,0
Regirock (Shadow) LO+SE/FB,836,60,80
Rhyperior (Shadow) MSl+DR/RW,525,42,6
Rotom (Wash) TS+Tb/HP,718,72,52
Bibarel RO+S/HF,827,54,78
Regice LO+Bl/T,899,72,95
Cetitan PS+ISp/SP,827,54,78
Gigalith LO+SP/MeB,869,48,88
Typhlosion (Hisuian) E+SB/WC,208,26,0
Armaldo (Shadow) FC+RB/Li,836,60,80
Tauros (Blaze) DK+FmC/TBl,478,32,0
Tyranitar (Shadow) DB+BrS/SE,831,24,79
Dewgong (Shadow) IS+IW/DR,760,66,62
Glalie (Shadow) RO+Av/SB,844,48,82
Blaziken E+AuS/BB,844,60,82
Marowak (Alolan) FS+BC/SBo,136,16,0
Aerodactyl DB+RS/EP,642,66,34
Cetoddle PS+Av/BS,806,60,73
Geodude (Alolan) VS+RT/RS,693,8,46
Kleavor FC+XS/RS,836,60,80
Regice (Shadow) LO+Bl/T,836,60,80
Amaura PS+WBI/Tb,869,42,88
Wailord (Shadow) RO+S/HB,466,26,0
Lampent (Shadow) E+HW/EB,236,20,0
Quaxwell WA+AJ/AA,438,66,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,26,0
Rapidash I+DR/WC,450,20,0
Magmortar (Shadow) KC+FiP/Tb,726,54,54
Kabuto MS+AJ/RT,844,42,82
Rapidash (Shadow) I+DR/WC,731,60,55
Aurorus (Shadow) PS+WBI/MeB,869,36,88
Typhlosion (Shadow) I+BB/TP,731,60,55
Kabuto (Shadow) MS+AJ/RT,848,36,83
Magmar (Shadow) KC+FiP/ScS,760,54,62
Aerodactyl (Shadow) DB+RS/EP,617,60,28
Omanyte MS+RT/RB,819,48,76
Omanyte (Shadow) MS+RT/RB,819,42,76
Rhyperior MSl+DR/RW,516,48,4
Fletchinder (Shadow) Pk+Fl/HW,199,2,0
Amaura (Shadow) PS+WBI/Tb,869,36,88
Fletchinder Pk+Fl/HW,223,4,0
Vanillish A+IW/SiB,722,54,53
Snover PS+EB/IB,848,48,83
Crawdaunt (Shadow) W+NS/Sc,596,30,23
Aggron (Shadow) DT+RT/T,861,30,86
Slowking (Shadow) Cf+S/Bl,173,2,0
Articuno (Shadow) PS+TAx/Hu,676,78,42
Lampent E+HW/EB,441,4,0
Victini Cf+VC/Psh,166,2,0
Piloswine (Shadow) PS+ISp/SE,819,48,76
Castform (Snowy) PS+WBI/Bl,806,60,73
Reshiram (Shadow) DB+FuF/DM,592,54,22
Armarouge I+Psh/HW,303,10,0
Slowking Cf+S/Bl,149,2,0
Omastar MS+RS/HP,819,48,76
Omastar (Shadow) MS+RS/HP,819,42,76
Skeledirge I+TSo/SB,190,38,0
Snover (Shadow) PS+EB/IB,844,42,82
Armaldo FC+RB/Li,512,22,3
Tentacool (Shadow) PSt+Wr/WP,269,20,0
Wartortle WG+AJ/IB,262,14,0
Avalugg IF+Av/BS,768,60,64
Corsola B+PG/RB,558,66,14
Magmar KC+FiP/ScS,546,66,11
Magby KC+FiP/BkB,735,60,56
Shellos MSl+BS/WP,367,26,0
Tentacool PSt+Wr/WP,247,26,0
Typhlosion I+BB/TP,431,20,0
Blacephalon I+MdB/SB,392,38,0
Skrelp Ac+AT/Tw,251,14,0
Lombre B+Sc/GK,390,26,0
Piloswine PS+ISp/SE,827,54,78
Crawdaunt W+NS/Sc,542,42,10
Magmortar KC+FiP/Tb,731,60,55
Relicanth WG+AT/AP,388,14,0
Rotom (Frost) TS+Tb/Bl,819,48,76
Jynx Cf+Av/Psh,354,2,0
Talonflame I+Fl/BrB,292,38,0
Avalugg (Hisuian) PS+RS/IW,873,36,89
Stakataka RTh+SE/FC,747,36,59
Vaporeon WG+AT/LR,330,14,0
Mamoswine (Shadow) PS+ISp/SE,848,36,83
Moltres (Shadow) WA+Fl/HW,290,8,0
Mantyke B+WP/AA,275,38,0
Mr. Rime Cf+IW/P,295,2,0
Sudowoodo C+MeB/TBl,693,54,46
Wartortle (Shadow) WG+AJ/IB,287,48,0
Brionne Ch+AJ/DV,563,32,15
Graveler (Shadow) MSl+RS/Dg,486,42,0
Combusken (Shadow) E+RS/FmC,785,20,68
Floatzel W+AJ/Sw,368,42,0
Klawf MSl+Bd/RT,596,54,23
Lycanroc (Dusk) SkP+SE/TBl,794,42,70
Smoochum PS+Psh/IP,768,60,64
Lycanroc (Midnight) C+SE/PsF,743,2,58
Camerupt I+EP/RT,693,32,46
Camerupt (Shadow) I+EP/RT,731,60,55
Centiskorch E+Lu/HW,512,4,3
Charizard (Shadow) E+BB/AC,311,14,0
Heatran (Shadow) FS+MgS/EP,794,42,70
Pignite E+RT/FmC,468,78,0
Magcargo E+RT/Ov,869,66,88
Diancie RTh+RS/M,438,26,0
Lycanroc (Midday) SkP+DR/SE,819,42,76
Moltres WA+Fl/HW,278,4,0
Sudowoodo (Shadow) C+MeB/TBl,663,48,39
Braixen (Shadow) E+Psh/FmC,806,60,73
Croconaw (Shadow) WG+IP/WP,325,48,0
Suicune IF+BuB/Sc,701,4,48
Chinchou B+WP/Tb,442,32,0
Poliwhirl B+Sc/MB,375,26,0
Rhyhorn (Shadow) MSl+Bd/St,418,42,0
Salazzle I+PF/DgP,320,14,0
Torkoal E+FW/Ov,378,32,0
Combusken E+RS/FmC,461,66,0
Emboar (Shadow) E+BB/HW,827,54,78
Mamoswine PS+ISp/SE,844,42,82
Goldeen Pk+AT/HA,458,60,0
Seadra DB+HP/DgP,642,66,34
Tirtouga WG+S/BS,500,20,0
Carkol SD+RS/FmC,584,78,20
Incineroar FF+BrS/BB,760,54,62
Delphox (Shadow) FS+Psh/BB,386,32,0
Heatran FS+MgS/EP,789,2,69
Tirtouga (Shadow) WG+S/BS,492,48,0
Mr. Mime (Galarian) Cf+IP/TAx,307,2,0
Huntail WG+AT/Cr,346,48,0
Rhydon (Shadow) MSl+SE/S,529,42,7
Suicune (Shadow) IF+BuB/Sc,642,4,34
Cryogonal IS+TAx/NS,810,60,74
Monferno (Shadow) E+FW/LS,806,60,73
Volcanion I+Sc/Ov,693,66,46
Sharpedo (Shadow) W+Cr/PF,689,24,45
Archen (Shadow) WA+AP/Cr,592,42,22
Vanilluxe A+Av/FC,705,48,49
Boldore MSl+RS/Bd,596,54,23
Bonsly RTh+RT/RS,617,14,28
Braixen E+Psh/FmC,447,60,0
Croconaw WG+IP/WP,303,14,0
Carracosta (Shadow) WG+Li/BS,495,42,0
Ceruledge I+SB/HW,250,38,0
Sneasel (Shadow) IS+Av/FoP,915,24,99
Weavile (Shadow) Sn+Av/FoP,949,24,107
Poliwhirl (Shadow) B+Sc/MB,368,14,0
Archeops (Shadow) WA+AP/Cr,592,42,22
Seadra (Shadow) DB+DgP/HP,617,60,28
Pignite (Shadow) E+RT/FmC,810,72,74
Sharpedo W+Cr/PF,609,30,26
Glimmora RTh+MeB/PG,434,14,0
Litleo I+FmC/Cr,794,54,70
Prinplup B+IW/HP,408,26,0
Arcanine FF+WC/PsF,630,72,31
Basculin WG+AT/AJ,372,48,0
Houndour (Shadow) E+Cr/Ft,894,30,94
Rotom (Heat) TS+Ov/Tb,718,72,52
Boldore (Shadow) MSl+RS/Bd,613,42,27
Graveler MSl+RS/Dg,512,54,3
Charizard E+BB/AC,273,14,0
Crocalor I+Cr/Ft,486,38,0
Talonflame (Shadow) I+FmC/Fl,388,38,0
Chandelure (Shadow) I+SB/EB,274,20,0
Coalossal FS+RS/FmC,760,78,62
Growlithe (Hisuian) E+RS/Cr,878,48,90
Rampardos (Shadow) SD+RS/Ft,710,30,50
Kingler (Shadow) B+Crbh/XS,516,48,4
Larvesta E+FW/BBu,377,44,0
Carracosta WG+Li/BS,466,48,0
Geodude (Shadow) RTh+RT/RS,617,42,28
Stonjourner RTh+RS/St,626,54,30
Delphox FS+Psh/BB,331,32,0
Glimmet RTh+PG/DG,478,14,0
Arcanine (Shadow) FF+WC/PsF,630,60,31
Chandelure I+SB/EB,354,38,0
Sneasel IS+Av/FoP,899,30,95
Growlithe (Shadow) E+FW/BS,861,54,86
Kyogre (Shadow) W+Av/S,346,36,0
Rhydon MSl+SE/S,516,48,4
Weavile Sn+Av/FoP,957,24,109
Crabominable B+IP/BkB,726,42,54
Clamperl WG+BS/WP,342,48,0
Cloyster IS+IW/Li,848,54,83
Emboar E+BB/HW,827,66,78
Heatmor FS+TP/Ft,701,72,48
Wugtrio MSl+Li/S,450,8,0
Monferno E+FW/LS,546,72,11
Rhyhorn MSl+Bd/St,405,8,0
Frosmoth PS+IW/BBu,743,66,58
Simipour WG+S/Cr,380,48,0
Inteleon WG+Sni/SB,425,42,0
Kingler B+Crbh/XS,435,8,0
Prinplup (Shadow) B+IW/HP,400,14,0
Arcanine (Hisuian) Sn+WC/RS,928,48,102
Quilava E+FmC/Dg,794,78,70
Corphish (Shadow) B+AJ/VG,554,54,13
Onix (Shadow) RTh+RS/ST,600,66,24
Onix RTh+RS/ST,647,72,35
Pyroar I+FmC/DP,848,42,83
Beartic PS+IP/Li,844,42,82
Flareon E+SP/HW,848,60,83
Quilava (Shadow) E+FmC/Dg,827,66,78
Torracat E+FmC/Cr,554,72,13
Corphish B+AJ/VG,542,60,10
Growlithe E+FW/BS,575,72,18
Archeops WA+AP/Cr,584,48,20
Archen WA+AP/Cr,584,48,20
Cloyster (Shadow) IS+IW/Li,810,48,74
Golem (Shadow) MSl+SE/Eq,529,42,7
Houndoom (Shadow) Sn+FoP/Ft,899,36,95
Cinderace FS+BB/PB,701,66,48
Dwebble SD+RT/XS,504,4,1
Darmanitan (Standard) (Shadow) I+RS/Ov,697,48,47
Ponyta (Shadow) E+FW/St,806,60,73
Seel WG+AT/IW,406,32,0
Krabby (Shadow) B+VG/RSh,592,48,22
Octillery LO+Oc/GS,433,20,0
Dwebble (Shadow) SD+XS/RT,525,72,6
Oricorio (Baile) AS+AC/Hu,222,8,0
Ho-Oh I+BrB/SF,659,4,38
Houndour E+Cr/Ft,911,36,98
Nosepass RTh+RS/RB,701,66,48
Infernape FS+CC/BB,743,66,58
Geodude RTh+RT/RS,584,8,20
Gorebyss Cf+WP/P,320,2,0
Seel (Shadow) WG+AT/IW,483,72,0
Totodile WG+AJ/Cr,393,14,0
Darumaka (Galarian) IF+IP/IB,789,48,69
Infernape (Shadow) FS+CC/BB,693,60,46
Charmeleon E+FiP/Re,605,78,25
Ponyta E+FW/St,537,72,9
Tatsugiri (Curly) WG+S/O,366,48,0
Tatsugiri (Droopy) WG+S/O,366,48,0
Tatsugiri (Stretchy) WG+S/O,366,48,0
Krabby B+VG/RSh,440,8,0
Clauncher WG+AJ/Crbh,358,14,0
Drizzile WG+S/WP,375,48,0
Darmanitan (Standard) I+RS/Ov,743,60,58
Popplio WG+AT/AJ,393,14,0
Frogadier B+S/AA,406,14,0
Rampardos SD+RS/Ft,760,30,62
Roggenrola (Shadow) SD+SE/RB,731,42,55
Charmeleon (Shadow) E+FiP/Ft,596,66,23
Totodile (Shadow) WG+AJ/Cr,409,48,0
Houndoom Sn+FoP/Ft,911,42,98
Roggenrola SD+SE/RB,726,48,54
Nosepass (Shadow) RTh+RS/RB,693,54,46
Raboot FS+FmC/Ft,684,72,44
Darumaka (Shadow) FF+FiP/FmC,655,60,37
Frogadier (Shadow) B+S/AA,426,8,0
Golem MSl+SE/Eq,516,48,4
Piplup (Shadow) B+DrlP/IW,567,60,16
Darumaka FF+FiP/FmC,672,72,41
Pupitar (Shadow) Bi+AP/Dg,731,48,55
Ho-Oh (Shadow) I+BrB/SF,575,4,18
Piplup B+DrlP/IW,442,26,0
Clawitzer WG+Crbh/IB,357,48,0
Bergmite Tk+IW/Cr,781,54,67
Darmanitan (Galarian) IF+Av/SP,798,36,71
Simisear FS+Cr/Ft,743,66,58
Fuecoco I+Cr/Ft,701,78,48
Entei FF+FmC/ScS,655,72,37
Pupitar Bi+AP/Dg,773,54,65
Glaceon IS+Av/WP,865,42,87
Anorith (Shadow) StB+AJ/CP,852,48,84
Entei (Shadow) FF+FmC/ScS,693,60,46
Anorith StB+AJ/AP,844,60,82
Cranidos (Shadow) TD+RT/AP,886,30,92
Cranidos TD+RT/AP,899,30,95
