Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,772,0,66
Rotom (Wash) TS+Tb/HP,161,60,0
Bibarel RO+S/HF,500,12,0
Regice LO+Bl/T,254,8,0
Cetitan PS+ISp/SP,500,20,0
Gigalith LO+SP/MeB,166,52,0
Typhlosion (Hisuian) E+SB/WC,138,40,0
Armaldo (Shadow) FC+RB/Li,130,40,0
Tauros (Blaze) DK+FmC/TBl,685,0,45
Tyranitar (Shadow) DB+BrS/SE,187,60,0
Dewgong (Shadow) IS+IW/DR,516,16,4
Glalie (Shadow) RO+Av/SB,139,52,0
Blaziken E+AuS/BB,698,0,48
Marowak (Alolan) FS+BC/SBo,537,12,9
Aerodactyl DB+RS/EP,391,8,0
Cetoddle PS+Av/BS,354,36,0
Geodude (Alolan) VS+RT/RS,376,8,0
Kleavor FC+XS/RS,447,8,0
Regice (Shadow) LO+Bl/T,292,8,0
Amaura PS+WBI/Tb,303,16,0
Wailord (Shadow) RO+S/HB,595,0,23
Lampent (Shadow) E+HW/EB,595,16,23
Quaxwell WA+AJ/AA,677,4,43
Marowak (Alolan) (Shadow) FS+SBo/BC,541,8,10
Rapidash I+DR/WC,441,20,0
Magmortar (Shadow) KC+FiP/Tb,710,12,51
Kabuto MS+AJ/RT,364,8,0
Rapidash (Shadow) I+DR/WC,491,20,0
Aurorus (Shadow) PS+WBI/MeB,469,4,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,463,4,0
Magmar (Shadow) KC+FiP/ScS,702,0,49
Aerodactyl (Shadow) DB+RS/EP,441,8,0
Omanyte MS+RT/RB,661,4,39
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,814,0,76
Fletchinder (Shadow) Pk+Fl/HW,136,52,0
Amaura (Shadow) PS+WBI/Tb,136,60,0
Fletchinder Pk+Fl/HW,508,8,2
Vanillish A+IW/SiB,814,0,76
Snover PS+EB/IB,541,8,10
Crawdaunt (Shadow) W+NS/Sc,888,0,94
Aggron (Shadow) DT+RT/T,278,20,0
Slowking (Shadow) Cf+S/Bl,545,8,11
Articuno (Shadow) PS+TAx/Hu,578,0,19
Lampent E+HW/EB,648,0,36
Victini Cf+VC/Psh,516,8,4
Piloswine (Shadow) PS+ISp/SE,194,60,0
Castform (Snowy) PS+WBI/Bl,366,36,0
Reshiram (Shadow) DB+FuF/DM,818,0,77
Armarouge I+Psh/HW,574,0,18
Slowking Cf+S/Bl,549,0,12
Omastar MS+RS/HP,508,12,2
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,471,0,0
Snover (Shadow) PS+EB/IB,211,60,0
Armaldo FC+RB/Li,557,0,14
Tentacool (Shadow) PSt+Wr/WP,677,0,43
Wartortle WG+AJ/IB,644,0,35
Avalugg IF+Av/BS,295,24,0
Corsola B+PG/RB,358,0,0
Magmar KC+FiP/ScS,760,0,63
Magby KC+FiP/BkB,793,0,71
Shellos MSl+BS/WP,776,0,67
Tentacool PSt+Wr/WP,690,0,46
Typhlosion I+BB/TP,128,40,0
Blacephalon I+MdB/SB,574,0,18
Skrelp Ac+AT/Tw,673,0,42
Lombre B+Sc/GK,611,20,27
Piloswine PS+ISp/SE,146,60,0
Crawdaunt W+NS/Sc,615,0,28
Magmortar KC+FiP/Tb,458,16,0
Relicanth WG+AT/AP,388,36,0
Rotom (Frost) TS+Tb/Bl,161,60,0
Jynx Cf+Av/Psh,431,8,0
Talonflame I+Fl/BrB,477,0,0
Avalugg (Hisuian) PS+RS/IW,282,8,0
Stakataka RTh+SE/FC,301,24,0
Vaporeon WG+AT/LR,561,0,15
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Moltres (Shadow) WA+Fl/HW,459,4,0
Mantyke B+WP/AA,685,12,45
Mr. Rime Cf+IW/P,752,0,61
Sudowoodo C+MeB/TBl,341,40,0
Wartortle (Shadow) WG+AJ/IB,545,20,11
Brionne Ch+AJ/DV,793,0,71
Graveler (Shadow) MSl+RS/Dg,896,0,96
Combusken (Shadow) E+RS/FmC,167,44,0
Floatzel W+AJ/Sw,636,20,33
Klawf MSl+Bd/RT,323,20,0
Lycanroc (Dusk) SkP+SE/TBl,561,0,15
Smoochum PS+Psh/IP,441,12,0
Lycanroc (Midnight) C+SE/PsF,752,0,61
Camerupt I+EP/RT,420,20,0
Camerupt (Shadow) I+EP/RT,814,16,76
Centiskorch E+Lu/HW,731,20,56
Charizard (Shadow) E+BB/AC,698,0,48
Heatran (Shadow) FS+MgS/EP,578,0,19
Pignite E+RT/FmC,363,40,0
Magcargo E+RT/Ov,504,16,1
Diancie RTh+RS/M,179,32,0
Lycanroc (Midday) SkP+DR/SE,698,0,48
Moltres WA+Fl/HW,528,0,7
Sudowoodo (Shadow) C+MeB/TBl,834,0,81
Braixen (Shadow) E+Psh/FmC,640,0,34
Croconaw (Shadow) WG+IP/WP,665,0,40
Suicune IF+BuB/Sc,508,0,2
Chinchou B+WP/Tb,332,20,0
Poliwhirl B+Sc/MB,673,0,42
Rhyhorn (Shadow) MSl+Bd/St,690,16,46
Salazzle I+PF/DgP,486,20,0
Torkoal E+FW/Ov,739,16,58
Combusken E+RS/FmC,524,0,6
Emboar (Shadow) E+BB/HW,681,20,44
Mamoswine PS+ISp/SE,402,16,0
Goldeen Pk+AT/HA,735,0,57
Seadra DB+HP/DgP,520,0,5
Tirtouga WG+S/BS,669,0,41
Carkol SD+RS/FmC,306,12,0
Incineroar FF+BrS/BB,648,0,36
Delphox (Shadow) FS+Psh/BB,472,16,0
Heatran FS+MgS/EP,607,12,26
Tirtouga (Shadow) WG+S/BS,685,0,45
Mr. Mime (Galarian) Cf+IP/TAx,566,0,16
Huntail WG+AT/Cr,648,0,36
Rhydon (Shadow) MSl+SE/S,896,0,96
Suicune (Shadow) IF+BuB/Sc,533,16,8
Cryogonal IS+TAx/NS,623,0,30
Monferno (Shadow) E+FW/LS,681,0,44
Volcanion I+Sc/Ov,508,0,2
Sharpedo (Shadow) W+Cr/PF,876,0,91
Archen (Shadow) WA+AP/Cr,855,0,86
Vanilluxe A+Av/FC,436,20,0
Boldore MSl+RS/Bd,496,0,0
Bonsly RTh+RT/RS,590,8,22
Braixen E+Psh/FmC,685,0,45
Croconaw WG+IP/WP,665,16,40
Carracosta (Shadow) WG+Li/BS,677,0,43
Ceruledge I+SB/HW,462,20,0
Sneasel (Shadow) IS+Av/FoP,490,20,0
Weavile (Shadow) Sn+Av/FoP,476,4,0
Poliwhirl (Shadow) B+Sc/MB,677,8,43
Archeops (Shadow) WA+AP/Cr,855,0,86
Seadra (Shadow) DB+DgP/HP,468,16,0
Pignite (Shadow) E+RT/FmC,164,52,0
Sharpedo W+Cr/PF,888,0,94
Glimmora RTh+MeB/PG,570,0,17
Litleo I+FmC/Cr,652,16,37
Prinplup B+IW/HP,677,0,43
Arcanine FF+WC/PsF,723,0,54
Basculin WG+AT/AJ,698,0,48
Houndour (Shadow) E+Cr/Ft,566,0,16
Rotom (Heat) TS+Ov/Tb,161,60,0
Boldore (Shadow) MSl+RS/Bd,917,0,101
Graveler MSl+RS/Dg,327,20,0
Charizard E+BB/AC,640,0,34
Crocalor I+Cr/Ft,607,20,26
Talonflame (Shadow) I+FmC/Fl,826,0,79
Chandelure (Shadow) I+SB/EB,859,0,87
Coalossal FS+RS/FmC,347,36,0
Growlithe (Hisuian) E+RS/Cr,105,40,0
Rampardos (Shadow) SD+RS/Ft,690,0,46
Kingler (Shadow) B+Crbh/XS,884,4,93
Larvesta E+FW/BBu,714,0,52
Carracosta WG+Li/BS,702,4,49
Geodude (Shadow) RTh+RT/RS,537,0,9
Stonjourner RTh+RS/St,603,0,25
Delphox FS+Psh/BB,578,0,19
Glimmet RTh+PG/DG,537,0,9
Arcanine (Shadow) FF+WC/PsF,669,0,41
Chandelure I+SB/EB,884,8,93
Sneasel IS+Av/FoP,445,20,0
Growlithe (Shadow) E+FW/BS,702,16,49
Kyogre (Shadow) W+Av/S,834,16,81
Rhydon MSl+SE/S,917,0,101
Weavile Sn+Av/FoP,466,16,0
Crabominable B+IP/BkB,648,0,36
Clamperl WG+BS/WP,706,0,50
Cloyster IS+IW/Li,553,0,13
Emboar E+BB/HW,719,0,53
Heatmor FS+TP/Ft,376,8,0
Wugtrio MSl+Li/S,933,8,105
Monferno E+FW/LS,719,0,53
Rhyhorn MSl+Bd/St,727,0,55
Frosmoth PS+IW/BBu,541,0,10
Simipour WG+S/Cr,636,0,33
Inteleon WG+Sni/SB,826,16,79
Kingler B+Crbh/XS,876,16,91
Prinplup (Shadow) B+IW/HP,876,0,91
Arcanine (Hisuian) Sn+WC/RS,372,8,0
Quilava E+FmC/Dg,760,0,63
Corphish (Shadow) B+AJ/VG,900,4,97
Onix (Shadow) RTh+RS/ST,338,32,0
Onix RTh+RS/ST,309,32,0
Pyroar I+FmC/DP,570,0,17
Beartic PS+IP/Li,582,0,20
Flareon E+SP/HW,714,20,52
Quilava (Shadow) E+FmC/Dg,723,0,54
Torracat E+FmC/Cr,677,0,43
Corphish B+AJ/VG,669,0,41
Growlithe E+FW/BS,739,0,58
Archeops WA+AP/Cr,876,0,91
Archen WA+AP/Cr,876,0,91
Cloyster (Shadow) IS+IW/Li,793,0,71
Golem (Shadow) MSl+SE/Eq,896,0,96
Houndoom (Shadow) Sn+FoP/Ft,884,4,93
Cinderace FS+BB/PB,570,0,17
Dwebble SD+RT/XS,496,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,859,0,87
Ponyta (Shadow) E+FW/St,694,0,47
Seel WG+AT/IW,698,0,48
Krabby (Shadow) B+VG/RSh,913,0,100
Octillery LO+Oc/GS,512,0,3
Dwebble (Shadow) SD+XS/RT,648,0,36
Oricorio (Baile) AS+AC/Hu,636,0,33
Ho-Oh I+BrB/SF,337,20,0
Houndour E+Cr/Ft,632,8,32
Nosepass RTh+RS/RB,341,32,0
Infernape FS+CC/BB,574,0,18
Geodude RTh+RT/RS,603,0,25
Gorebyss Cf+WP/P,768,0,65
Seel (Shadow) WG+AT/IW,706,8,50
Totodile WG+AJ/Cr,731,0,56
Darumaka (Galarian) IF+IP/IB,533,0,8
Infernape (Shadow) FS+CC/BB,851,8,85
Charmeleon E+FiP/Re,768,0,65
Ponyta E+FW/St,714,0,52
Tatsugiri (Curly) WG+S/O,909,0,99
Tatsugiri (Droopy) WG+S/O,909,0,99
Tatsugiri (Stretchy) WG+S/O,909,0,99
Krabby B+VG/RSh,640,12,34
Clauncher WG+AJ/Crbh,739,0,58
Drizzile WG+S/WP,681,0,44
Darmanitan (Standard) I+RS/Ov,826,16,79
Popplio WG+AT/AJ,727,0,55
Frogadier B+S/AA,694,0,47
Rampardos SD+RS/Ft,739,0,58
Roggenrola (Shadow) SD+SE/RB,628,0,31
Charmeleon (Shadow) E+FiP/Ft,657,0,38
Totodile (Shadow) WG+AJ/Cr,702,0,49
Houndoom Sn+FoP/Ft,603,0,25
Roggenrola SD+SE/RB,690,0,46
Nosepass (Shadow) RTh+RS/RB,464,4,0
Raboot FS+FmC/Ft,855,0,86
Darumaka (Shadow) FF+FiP/FmC,648,0,36
Frogadier (Shadow) B+S/AA,900,12,97
Golem MSl+SE/Eq,917,0,101
Piplup (Shadow) B+DrlP/IW,673,20,42
Darumaka FF+FiP/FmC,706,0,50
Pupitar (Shadow) Bi+AP/Dg,735,0,57
Ho-Oh (Shadow) I+BrB/SF,826,0,79
Piplup B+DrlP/IW,731,0,56
Clawitzer WG+Crbh/IB,867,0,89
Bergmite Tk+IW/Cr,644,16,35
Darmanitan (Galarian) IF+Av/SP,739,16,58
Simisear FS+Cr/Ft,615,0,28
Fuecoco I+Cr/Ft,690,8,46
Entei FF+FmC/ScS,834,0,81
Pupitar Bi+AP/Dg,752,16,61
Glaceon IS+Av/WP,474,20,0
Anorith (Shadow) StB+AJ/CP,900,0,97
Entei (Shadow) FF+FmC/ScS,801,0,73
Anorith StB+AJ/AP,714,0,52
Cranidos (Shadow) TD+RT/AP,925,0,103
Cranidos TD+RT/AP,938,0,106
