Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,506,0,2
Bibarel (Shadow) RO+S/HF,758,0,77
Golduck (Shadow) Cf+CrC/Li,617,0,35
Alomomola W+HP/P,691,16,57
Sealeo (Shadow) PS+S/BS,593,28,28
Dewgong IS+IW/DR,617,0,35
Glalie RO+Av/SB,478,6,0
Urshifu (Rapid Strike) C+AJ/DyP,396,0,0
Marshtomp MS+S/Sl,657,4,47
Sandshrew (Alolan) PS+NS/GB,647,2,44
Castform (Rainy) WG+WBW/T,604,0,31
Kabutops (Shadow) FC+AJ/SE,450,40,0
Frillish H+NSh/IB,510,4,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,513,2,4
Slowpoke Cf+Psh/WP,664,0,49
Wailmer RO+Sc/BS,442,16,0
Gigalith (Shadow) LO+SP/MeB,825,0,97
Slowpoke (Shadow) Cf+Psh/WP,617,0,35
Wailord RO+S/Re,495,36,0
Articuno PS+IW/Hu,369,12,0
Greninja WSh+HC/NS,674,100,52
Tyrunt (Shadow) DT+RT/St,356,40,0
Tyranitar DB+BrS/SE,721,100,66
Marshtomp (Shadow) MS+S/Sl,570,0,21
Palpitoad MS+EP/WP,822,2,96
Geodude (Alolan) (Shadow) VS+RT/RS,274,8,0
Ninetales (Alolan) Ch+WBI/Psh,587,2,26
Tyrantrum (Shadow) DT+Cr/RT,587,8,26
Golduck Cf+CrC/Li,687,0,56
Regirock (Shadow) LO+SE/FB,882,2,114
Rhyperior (Shadow) MSl+DR/RW,523,0,7
Rotom (Wash) TS+Tb/HP,640,0,42
Bibarel RO+S/HF,771,8,81
Regice LO+Bl/T,872,10,111
Cetitan PS+ISp/SP,553,12,16
Gigalith LO+SP/MeB,825,0,97
Typhlosion (Hisuian) E+SB/WC,194,40,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Tauros (Blaze) DK+FmC/TBl,630,2,39
Tyranitar (Shadow) DB+BrS/SE,701,96,60
Dewgong (Shadow) IS+IW/DR,563,28,19
Glalie (Shadow) RO+Av/SB,758,0,77
Blaziken E+AuS/BB,526,2,8
Marowak (Alolan) FS+BC/SBo,492,2,0
Aerodactyl DB+RS/EP,651,2,45
Cetoddle PS+Av/BS,490,18,0
Geodude (Alolan) VS+RT/RS,247,28,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,879,2,113
Amaura PS+WBI/Tb,306,52,0
Wailord (Shadow) RO+S/HB,758,0,77
Lampent (Shadow) E+HW/EB,240,40,0
Quaxwell WA+AJ/AA,597,0,29
Marowak (Alolan) (Shadow) FS+SBo/BC,697,2,59
Rapidash I+DR/WC,506,2,2
Magmortar (Shadow) KC+FiP/Tb,287,40,0
Kabuto MS+AJ/RT,684,0,55
Rapidash (Shadow) I+DR/WC,276,40,0
Aurorus (Shadow) PS+WBI/MeB,644,2,43
Typhlosion (Shadow) I+BB/TP,264,40,0
Kabuto (Shadow) MS+AJ/RT,617,100,35
Magmar (Shadow) KC+FiP/ScS,271,40,0
Aerodactyl (Shadow) DB+RS/EP,536,2,11
Omanyte MS+RT/RB,671,0,51
Omanyte (Shadow) MS+RT/RB,455,40,0
Rhyperior MSl+DR/RW,624,0,37
Fletchinder (Shadow) Pk+Fl/HW,593,2,28
Amaura (Shadow) PS+WBI/Tb,306,52,0
Fletchinder Pk+Fl/HW,651,2,45
Vanillish A+IW/SiB,557,26,17
Snover PS+EB/IB,791,0,87
Crawdaunt (Shadow) W+NS/Sc,761,88,78
Aggron (Shadow) DT+RT/T,661,2,48
Slowking (Shadow) Cf+S/Bl,513,0,4
Articuno (Shadow) PS+TAx/Hu,667,2,50
Lampent E+HW/EB,124,40,0
Victini Cf+VC/Psh,617,0,35
Piloswine (Shadow) PS+ISp/SE,741,0,72
Castform (Snowy) PS+WBI/Bl,486,22,0
Reshiram (Shadow) DB+FuF/DM,536,2,11
Armarouge I+Psh/HW,393,40,0
Slowking Cf+S/Bl,593,0,28
Omastar MS+RS/HP,580,12,24
Omastar (Shadow) MS+RS/HP,540,0,12
Skeledirge I+TSo/SB,721,2,66
Snover (Shadow) PS+EB/IB,818,100,95
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,520,10,6
Wartortle WG+AJ/IB,593,0,28
Avalugg IF+Av/BS,691,10,57
Corsola B+PG/RB,530,26,9
Magmar KC+FiP/ScS,416,4,0
Magby KC+FiP/BkB,503,2,1
Shellos MSl+BS/WP,550,32,15
Tentacool PSt+Wr/WP,567,22,20
Typhlosion I+BB/TP,264,40,0
Blacephalon I+MdB/SB,651,0,45
Skrelp Ac+AT/Tw,480,18,0
Lombre B+Sc/GK,825,0,97
Piloswine PS+ISp/SE,637,12,41
Crawdaunt W+NS/Sc,778,100,83
Magmortar KC+FiP/Tb,287,40,0
Relicanth WG+AT/AP,620,0,36
Rotom (Frost) TS+Tb/Bl,640,0,42
Jynx Cf+Av/Psh,577,100,23
Talonflame I+Fl/BrB,751,2,75
Avalugg (Hisuian) PS+RS/IW,765,2,79
Stakataka RTh+SE/FC,540,2,12
Vaporeon WG+AT/LR,637,28,41
Mamoswine (Shadow) PS+ISp/SE,553,0,16
Moltres (Shadow) WA+Fl/HW,593,2,28
Mantyke B+WP/AA,470,4,0
Mr. Rime Cf+IW/P,617,0,35
Sudowoodo C+MeB/TBl,550,2,15
Wartortle (Shadow) WG+AJ/IB,778,4,83
Brionne Ch+AJ/DV,657,0,47
Graveler (Shadow) MSl+RS/Dg,557,0,17
Combusken (Shadow) E+RS/FmC,520,2,6
Floatzel W+AJ/Sw,724,0,67
Klawf MSl+Bd/RT,661,2,48
Lycanroc (Dusk) SkP+SE/TBl,523,0,7
Smoochum PS+Psh/IP,808,96,92
Lycanroc (Midnight) C+SE/PsF,607,0,32
Camerupt I+EP/RT,711,2,63
Camerupt (Shadow) I+EP/RT,671,2,51
Centiskorch E+Lu/HW,627,2,38
Charizard (Shadow) E+BB/AC,371,4,0
Heatran (Shadow) FS+MgS/EP,661,2,48
Pignite E+RT/FmC,560,2,18
Magcargo E+RT/Ov,822,2,96
Diancie RTh+RS/M,540,2,12
Lycanroc (Midday) SkP+DR/SE,567,0,20
Moltres WA+Fl/HW,651,2,45
Sudowoodo (Shadow) C+MeB/TBl,543,0,13
Braixen (Shadow) E+Psh/FmC,536,2,11
Croconaw (Shadow) WG+IP/WP,681,0,54
Suicune IF+BuB/Sc,711,0,63
Chinchou B+WP/Tb,832,24,99
Poliwhirl B+Sc/MB,808,16,92
Rhyhorn (Shadow) MSl+Bd/St,550,2,15
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,492,22,0
Combusken E+RS/FmC,617,2,35
Emboar (Shadow) E+BB/HW,329,8,0
Mamoswine PS+ISp/SE,634,0,40
Goldeen Pk+AT/HA,634,0,40
Seadra DB+HP/DgP,681,0,54
Tirtouga WG+S/BS,758,10,77
Carkol SD+RS/FmC,637,2,41
Incineroar FF+BrS/BB,741,0,72
Delphox (Shadow) FS+Psh/BB,691,0,57
Heatran FS+MgS/EP,697,2,59
Tirtouga (Shadow) WG+S/BS,681,0,54
Mr. Mime (Galarian) Cf+IP/TAx,627,100,38
Huntail WG+AT/Cr,785,0,85
Rhydon (Shadow) MSl+SE/S,523,0,7
Suicune (Shadow) IF+BuB/Sc,604,0,31
Cryogonal IS+TAx/NS,771,2,81
Monferno (Shadow) E+FW/LS,614,2,34
Volcanion I+Sc/Ov,711,2,63
Sharpedo (Shadow) W+Cr/PF,815,64,94
Archen (Shadow) WA+AP/Cr,590,0,27
Vanilluxe A+Av/FC,624,0,37
Boldore MSl+RS/Bd,681,0,54
Bonsly RTh+RT/RS,540,2,12
Braixen E+Psh/FmC,630,2,39
Croconaw WG+IP/WP,620,0,36
Carracosta (Shadow) WG+Li/BS,681,0,54
Ceruledge I+SB/HW,711,2,63
Sneasel (Shadow) IS+Av/FoP,808,92,92
Weavile (Shadow) Sn+Av/FoP,832,88,99
Poliwhirl (Shadow) B+Sc/MB,791,4,87
Archeops (Shadow) WA+AP/Cr,590,0,27
Seadra (Shadow) DB+DgP/HP,557,0,17
Pignite (Shadow) E+RT/FmC,822,2,96
Sharpedo W+Cr/PF,805,84,91
Glimmora RTh+MeB/PG,269,40,0
Litleo I+FmC/Cr,721,2,66
Prinplup B+IW/HP,775,36,82
Arcanine FF+WC/PsF,610,2,33
Basculin WG+AT/AJ,785,0,85
Houndour (Shadow) E+Cr/Ft,805,100,91
Rotom (Heat) TS+Ov/Tb,593,2,28
Boldore (Shadow) MSl+RS/Bd,614,0,34
Graveler MSl+RS/Dg,587,2,26
Charizard E+BB/AC,590,2,27
Crocalor I+Cr/Ft,751,2,75
Talonflame (Shadow) I+FmC/Fl,661,2,48
Chandelure (Shadow) I+SB/EB,630,2,39
Coalossal FS+RS/FmC,751,2,75
Growlithe (Hisuian) E+RS/Cr,570,2,21
Rampardos (Shadow) SD+RS/Ft,540,100,12
Kingler (Shadow) B+Crbh/XS,781,100,84
Larvesta E+FW/BBu,657,2,47
Carracosta WG+Li/BS,765,2,79
Geodude (Shadow) RTh+RT/RS,353,36,0
Stonjourner RTh+RS/St,567,0,20
Delphox FS+Psh/BB,724,0,67
Glimmet RTh+PG/DG,254,32,0
Arcanine (Shadow) FF+WC/PsF,543,2,13
Chandelure I+SB/EB,691,2,57
Sneasel IS+Av/FoP,832,100,99
Growlithe (Shadow) E+FW/BS,411,12,0
Kyogre (Shadow) W+Av/S,691,0,57
Rhydon MSl+SE/S,624,0,37
Weavile Sn+Av/FoP,832,100,99
Crabominable B+IP/BkB,593,2,28
Clamperl WG+BS/WP,778,4,83
Cloyster IS+IW/Li,711,0,63
Emboar E+BB/HW,661,2,48
Heatmor FS+TP/Ft,697,2,59
Wugtrio MSl+Li/S,630,100,39
Monferno E+FW/LS,661,2,48
Rhyhorn MSl+Bd/St,624,2,37
Frosmoth PS+IW/BBu,741,0,72
Simipour WG+S/Cr,785,0,85
Inteleon WG+Sni/SB,681,0,54
Kingler B+Crbh/XS,812,100,93
Prinplup (Shadow) B+IW/HP,751,20,75
Arcanine (Hisuian) Sn+WC/RS,391,12,0
Quilava E+FmC/Dg,651,2,45
Corphish (Shadow) B+AJ/VG,758,0,77
Onix (Shadow) RTh+RS/ST,560,2,18
Onix RTh+RS/ST,620,2,36
Pyroar I+FmC/DP,681,2,54
Beartic PS+IP/Li,657,0,47
Flareon E+SP/HW,567,12,20
Quilava (Shadow) E+FmC/Dg,607,2,32
Torracat E+FmC/Cr,624,2,37
Corphish B+AJ/VG,791,0,87
Growlithe E+FW/BS,664,2,49
Archeops WA+AP/Cr,617,8,35
Archen WA+AP/Cr,593,2,28
Cloyster (Shadow) IS+IW/Li,734,12,70
Golem (Shadow) MSl+SE/Eq,560,0,18
Houndoom (Shadow) Sn+FoP/Ft,389,40,0
Cinderace FS+BB/PB,697,2,59
Dwebble SD+RT/XS,627,2,38
Darmanitan (Standard) (Shadow) I+RS/Ov,630,0,39
Ponyta (Shadow) E+FW/St,583,2,25
Seel WG+AT/IW,640,0,42
Krabby (Shadow) B+VG/RSh,768,100,80
Octillery LO+Oc/GS,882,12,114
Dwebble (Shadow) SD+XS/RT,553,4,16
Oricorio (Baile) AS+AC/Hu,624,2,37
Ho-Oh I+BrB/SF,731,2,69
Houndour E+Cr/Ft,583,0,25
Nosepass RTh+RS/RB,654,2,46
Infernape FS+CC/BB,697,2,59
Geodude RTh+RT/RS,540,2,12
Gorebyss Cf+WP/P,593,0,28
Seel (Shadow) WG+AT/IW,751,20,75
Totodile WG+AJ/Cr,785,0,85
Darumaka (Galarian) IF+IP/IB,674,4,52
Infernape (Shadow) FS+CC/BB,661,2,48
Charmeleon E+FiP/Re,704,2,61
Ponyta E+FW/St,671,2,51
Tatsugiri (Curly) WG+S/O,674,0,52
Tatsugiri (Droopy) WG+S/O,674,0,52
Tatsugiri (Stretchy) WG+S/O,674,0,52
Krabby B+VG/RSh,812,100,93
Clauncher WG+AJ/Crbh,785,0,85
Drizzile WG+S/WP,681,0,54
Darmanitan (Standard) I+RS/Ov,691,4,57
Popplio WG+AT/AJ,785,0,85
Frogadier B+S/AA,791,0,87
Rampardos SD+RS/Ft,526,100,8
Roggenrola (Shadow) SD+SE/RB,593,0,28
Charmeleon (Shadow) E+FiP/Ft,681,2,54
Totodile (Shadow) WG+AJ/Cr,785,0,85
Houndoom Sn+FoP/Ft,553,0,16
Roggenrola SD+SE/RB,661,0,48
Nosepass (Shadow) RTh+RS/RB,597,8,29
Raboot FS+FmC/Ft,687,2,56
Darumaka (Shadow) FF+FiP/FmC,567,2,20
Frogadier (Shadow) B+S/AA,758,0,77
Golem MSl+SE/Eq,590,2,27
Piplup (Shadow) B+DrlP/IW,791,0,87
Darumaka FF+FiP/FmC,651,2,45
Pupitar (Shadow) Bi+AP/Dg,567,0,20
Ho-Oh (Shadow) I+BrB/SF,691,2,57
Piplup B+DrlP/IW,825,0,97
Clawitzer WG+Crbh/IB,781,0,84
Bergmite Tk+IW/Cr,610,18,33
Darmanitan (Galarian) IF+Av/SP,691,0,57
Simisear FS+Cr/Ft,697,2,59
Fuecoco I+Cr/Ft,771,2,81
Entei FF+FmC/ScS,624,2,37
Pupitar Bi+AP/Dg,567,0,20
Glaceon IS+Av/WP,791,0,87
Anorith (Shadow) StB+AJ/CP,604,100,31
Entei (Shadow) FF+FmC/ScS,567,2,20
Anorith StB+AJ/AP,624,0,37
Cranidos (Shadow) TD+RT/AP,785,100,85
Cranidos TD+RT/AP,795,0,88
