Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,416,46,0
Rapidash I+DR/WC,424,34,0
Magmortar (Shadow) KC+FiP/Tb,263,1,0
Kabuto MS+AJ/RT,458,45,0
Rapidash (Shadow) I+DR/WC,637,100,33
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Typhlosion (Shadow) I+BB/TP,637,100,33
Kabuto (Shadow) MS+AJ/RT,458,45,0
Magmar (Shadow) KC+FiP/ScS,250,1,0
Aerodactyl (Shadow) DB+RS/EP,470,45,0
Omanyte MS+RT/RB,460,100,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Rhyperior MSl+DR/RW,227,35,0
Fletchinder (Shadow) Pk+Fl/HW,637,100,33
Amaura (Shadow) PS+WBI/Tb,357,26,0
Fletchinder Pk+Fl/HW,708,1,50
Vanillish A+IW/SiB,670,1,41
Snover PS+EB/IB,566,100,16
Crawdaunt (Shadow) W+NS/Sc,243,7,0
Aggron (Shadow) DT+RT/T,579,1,19
Slowking (Shadow) Cf+S/Bl,725,100,54
Articuno (Shadow) PS+TAx/Hu,349,22,0
Lampent E+HW/EB,484,45,0
Victini Cf+VC/Psh,758,1,62
Piloswine (Shadow) PS+ISp/SE,370,22,0
Castform (Snowy) PS+WBI/Bl,304,26,0
Reshiram (Shadow) DB+FuF/DM,645,72,35
Armarouge I+Psh/HW,512,1,3
Slowking Cf+S/Bl,791,1,70
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,562,1,15
Snover (Shadow) PS+EB/IB,468,45,0
Armaldo FC+RB/Li,252,31,0
Tentacool (Shadow) PSt+Wr/WP,446,42,0
Wartortle WG+AJ/IB,251,47,0
Avalugg IF+Av/BS,338,22,0
Corsola B+PG/RB,320,22,0
Magmar KC+FiP/ScS,254,31,0
Magby KC+FiP/BkB,287,13,0
Shellos MSl+BS/WP,343,22,0
Tentacool PSt+Wr/WP,446,42,0
Typhlosion I+BB/TP,393,30,0
Blacephalon I+MdB/SB,683,84,44
Skrelp Ac+AT/Tw,350,26,0
Lombre B+Sc/GK,302,22,0
Piloswine PS+ISp/SE,409,34,0
Crawdaunt W+NS/Sc,298,9,0
Magmortar KC+FiP/Tb,254,17,0
Relicanth WG+AT/AP,230,47,0
Rotom (Frost) TS+Tb/Bl,700,100,48
Jynx Cf+Av/Psh,725,1,54
Talonflame I+Fl/BrB,612,1,27
Avalugg (Hisuian) PS+RS/IW,566,1,16
Stakataka RTh+SE/FC,290,14,0
Vaporeon WG+AT/LR,281,47,0
Mamoswine (Shadow) PS+ISp/SE,500,8,0
Moltres (Shadow) WA+Fl/HW,720,100,53
Mantyke B+WP/AA,266,34,0
Mr. Rime Cf+IW/P,758,1,62
Sudowoodo C+MeB/TBl,170,1,0
Wartortle (Shadow) WG+AJ/IB,208,31,0
Brionne Ch+AJ/DV,264,39,0
Graveler (Shadow) MSl+RS/Dg,226,23,0
Combusken (Shadow) E+RS/FmC,477,45,0
Floatzel W+AJ/Sw,244,9,0
Klawf MSl+Bd/RT,260,47,0
Lycanroc (Dusk) SkP+SE/TBl,608,100,26
Smoochum PS+Psh/IP,500,8,0
Lycanroc (Midnight) C+SE/PsF,188,48,0
Camerupt I+EP/RT,554,1,13
Camerupt (Shadow) I+EP/RT,480,46,0
Centiskorch E+Lu/HW,389,34,0
Charizard (Shadow) E+BB/AC,616,100,28
Heatran (Shadow) FS+MgS/EP,318,46,0
Pignite E+RT/FmC,733,1,56
Magcargo E+RT/Ov,307,50,0
Diancie RTh+RS/M,151,0,0
Lycanroc (Midday) SkP+DR/SE,700,100,48
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,142,48,0
Braixen (Shadow) E+Psh/FmC,725,100,54
Croconaw (Shadow) WG+IP/WP,281,76,0
Suicune IF+BuB/Sc,516,3,4
Chinchou B+WP/Tb,384,34,0
Poliwhirl B+Sc/MB,290,22,0
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Salazzle I+PF/DgP,625,100,30
Torkoal E+FW/Ov,587,1,21
Combusken E+RS/FmC,804,100,73
Emboar (Shadow) E+BB/HW,758,100,62
Mamoswine PS+ISp/SE,452,45,0
Goldeen Pk+AT/HA,370,26,0
Seadra DB+HP/DgP,537,1,9
Tirtouga WG+S/BS,269,47,0
Carkol SD+RS/FmC,309,46,0
Incineroar FF+BrS/BB,566,1,16
Delphox (Shadow) FS+Psh/BB,625,100,30
Heatran FS+MgS/EP,625,1,30
Tirtouga (Shadow) WG+S/BS,223,31,0
Mr. Mime (Galarian) Cf+IP/TAx,758,100,62
Huntail WG+AT/Cr,278,21,0
Rhydon (Shadow) MSl+SE/S,238,19,0
Suicune (Shadow) IF+BuB/Sc,327,26,0
Cryogonal IS+TAx/NS,429,46,0
Monferno (Shadow) E+FW/LS,446,100,0
Volcanion I+Sc/Ov,562,100,15
Sharpedo (Shadow) W+Cr/PF,285,48,0
Archen (Shadow) WA+AP/Cr,720,96,53
Vanilluxe A+Av/FC,670,1,41
Boldore MSl+RS/Bd,265,47,0
Bonsly RTh+RT/RS,314,26,0
Braixen E+Psh/FmC,422,46,0
Croconaw WG+IP/WP,259,47,0
Carracosta (Shadow) WG+Li/BS,241,31,0
Ceruledge I+SB/HW,616,100,28
Sneasel (Shadow) IS+Av/FoP,512,100,3
Weavile (Shadow) Sn+Av/FoP,825,100,78
Poliwhirl (Shadow) B+Sc/MB,314,47,0
Archeops (Shadow) WA+AP/Cr,745,88,59
Seadra (Shadow) DB+DgP/HP,550,100,12
Pignite (Shadow) E+RT/FmC,704,100,49
Sharpedo W+Cr/PF,261,7,0
Glimmora RTh+MeB/PG,304,47,0
Litleo I+FmC/Cr,562,1,15
Prinplup B+IW/HP,327,26,0
Arcanine FF+WC/PsF,504,1,1
Basculin WG+AT/AJ,298,21,0
Houndour (Shadow) E+Cr/Ft,812,96,75
Rotom (Heat) TS+Ov/Tb,700,100,48
Boldore (Shadow) MSl+RS/Bd,309,25,0
Graveler MSl+RS/Dg,262,35,0
Charizard E+BB/AC,380,26,0
Crocalor I+Cr/Ft,612,1,27
Talonflame (Shadow) I+FmC/Fl,529,100,7
Chandelure (Shadow) I+SB/EB,662,96,39
Coalossal FS+RS/FmC,633,5,32
Growlithe (Hisuian) E+RS/Cr,440,45,0
Rampardos (Shadow) SD+RS/Ft,456,21,0
Kingler (Shadow) B+Crbh/XS,413,21,0
Larvesta E+FW/BBu,804,100,73
Carracosta WG+Li/BS,291,47,0
Geodude (Shadow) RTh+RT/RS,309,47,0
Stonjourner RTh+RS/St,291,0,0
Delphox FS+Psh/BB,625,1,30
Glimmet RTh+PG/DG,390,33,0
Arcanine (Shadow) FF+WC/PsF,472,0,0
Chandelure I+SB/EB,658,100,38
Sneasel IS+Av/FoP,427,34,0
Growlithe (Shadow) E+FW/BS,791,100,70
Kyogre (Shadow) W+Av/S,254,7,0
Rhydon MSl+SE/S,224,35,0
Weavile Sn+Av/FoP,443,45,0
Crabominable B+IP/BkB,403,45,0
Clamperl WG+BS/WP,271,76,0
Cloyster IS+IW/Li,533,1,8
Emboar E+BB/HW,455,42,0
Heatmor FS+TP/Ft,658,100,38
Wugtrio MSl+Li/S,322,21,0
Monferno E+FW/LS,446,100,0
Rhyhorn MSl+Bd/St,201,39,0
Frosmoth PS+IW/BBu,477,0,0
Simipour WG+S/Cr,305,21,0
Inteleon WG+Sni/SB,322,13,0
Kingler B+Crbh/XS,360,33,0
Prinplup (Shadow) B+IW/HP,327,43,0
Arcanine (Hisuian) Sn+WC/RS,866,100,88
Quilava E+FmC/Dg,733,1,56
Corphish (Shadow) B+AJ/VG,346,25,0
Onix (Shadow) RTh+RS/ST,285,26,0
Onix RTh+RS/ST,333,46,0
Pyroar I+FmC/DP,562,100,15
Beartic PS+IP/Li,480,45,0
Flareon E+SP/HW,475,8,0
Quilava (Shadow) E+FmC/Dg,741,100,58
Torracat E+FmC/Cr,733,100,56
Corphish B+AJ/VG,380,33,0
Growlithe E+FW/BS,579,100,19
Archeops WA+AP/Cr,741,100,58
Archen WA+AP/Cr,720,100,53
Cloyster (Shadow) IS+IW/Li,451,42,0
Golem (Shadow) MSl+SE/Eq,222,23,0
Houndoom (Shadow) Sn+FoP/Ft,804,100,73
Cinderace FS+BB/PB,654,100,37
Dwebble SD+RT/XS,397,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,679,92,43
Ponyta (Shadow) E+FW/St,775,100,66
Seel WG+AT/IW,308,30,0
Krabby (Shadow) B+VG/RSh,375,13,0
Octillery LO+Oc/GS,453,45,0
Dwebble (Shadow) SD+XS/RT,460,45,0
Oricorio (Baile) AS+AC/Hu,670,1,41
Ho-Oh I+BrB/SF,612,50,27
Houndour E+Cr/Ft,816,100,76
Nosepass RTh+RS/RB,566,1,16
Infernape FS+CC/BB,691,100,46
Geodude RTh+RT/RS,336,18,0
Gorebyss Cf+WP/P,795,100,71
Seel (Shadow) WG+AT/IW,312,47,0
Totodile WG+AJ/Cr,275,47,0
Darumaka (Galarian) IF+IP/IB,324,0,0
Infernape (Shadow) FS+CC/BB,583,100,20
Charmeleon E+FiP/Re,612,1,27
Ponyta E+FW/St,641,1,34
Tatsugiri (Curly) WG+S/O,440,21,0
Tatsugiri (Droopy) WG+S/O,440,21,0
Tatsugiri (Stretchy) WG+S/O,440,21,0
Krabby B+VG/RSh,396,41,0
Clauncher WG+AJ/Crbh,275,47,0
Drizzile WG+S/WP,300,21,0
Darmanitan (Standard) I+RS/Ov,658,100,38
Popplio WG+AT/AJ,362,92,0
Frogadier B+S/AA,361,33,0
Rampardos SD+RS/Ft,440,33,0
Roggenrola (Shadow) SD+SE/RB,418,55,0
Charmeleon (Shadow) E+FiP/Ft,558,100,14
Totodile (Shadow) WG+AJ/Cr,299,76,0
Houndoom Sn+FoP/Ft,841,100,82
Roggenrola SD+SE/RB,351,34,0
Nosepass (Shadow) RTh+RS/RB,346,42,0
Raboot FS+FmC/Ft,566,1,16
Darumaka (Shadow) FF+FiP/FmC,508,100,2
Frogadier (Shadow) B+S/AA,313,21,0
Golem MSl+SE/Eq,260,35,0
Piplup (Shadow) B+DrlP/IW,354,0,0
Darumaka FF+FiP/FmC,533,1,8
Pupitar (Shadow) Bi+AP/Dg,570,100,17
Ho-Oh (Shadow) I+BrB/SF,591,46,22
Piplup B+DrlP/IW,412,30,0
Clawitzer WG+Crbh/IB,258,31,0
Bergmite Tk+IW/Cr,700,1,48
Darmanitan (Galarian) IF+Av/SP,365,25,0
Simisear FS+Cr/Ft,662,100,39
Fuecoco I+Cr/Ft,641,1,34
Entei FF+FmC/ScS,537,100,9
Pupitar Bi+AP/Dg,545,1,11
Glaceon IS+Av/WP,474,45,0
Anorith (Shadow) StB+AJ/CP,282,9,0
Entei (Shadow) FF+FmC/ScS,449,45,0
Anorith StB+AJ/AP,334,21,0
Cranidos (Shadow) TD+RT/AP,850,92,84
Cranidos TD+RT/AP,845,100,83
