Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,361,11,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Probopass (Shadow) Sp+RS/ZC,717,2,56
Castform (Sunny) E+WBF/SoB,373,46,0
Tyrunt DT+RT/St,282,37,0
Feraligatr SC+HC/Cr,404,23,0
Lumineon G+AT/SvW,357,26,0
Solrock Psy+WBF/RS,400,34,0
Walrein (Shadow) PS+ISp/Eq,428,14,0
Naclstack MS+RT/RB,689,11,49
Froslass (Shadow) H+Av/SB,484,2,0
Primarina W+DV/HC,343,8,0
Dondozo W+S/O,425,9,0
Ninetales (Shadow) E+WBF/EB,380,22,0
Samurott (Hisuian) FC+DP/XS,185,37,0
Greninja (Shadow) WSh+HC/NS,612,2,29
Graveler (Alolan) (Shadow) VS+SE/RB,460,18,0
Tapu Fini WG+S/NM,414,32,0
Blaziken (Shadow) E+AuS/BB,872,51,96
Garganacl MS+RT/RB,678,11,46
Palkia (Shadow) DB+AT/DM,235,34,0
Kabutops FC+AJ/SE,357,37,0
Lunatone Psy+WBI/RS,400,34,0
Sealeo PS+S/BS,527,0,7
Turtonator E+BrS/DC,460,7,0
Whiscash MS+MB/Sc,382,23,0
Lairon (Shadow) MSo+RT/BS,686,2,48
Tyrantrum DT+RT/Cr,511,2,3
Golem (Alolan) VS+WC/RB,363,28,0
Politoed MS+WBW/Eq,356,23,0
Aron (Shadow) MSo+RT/BS,686,2,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,651,2,39
Whiscash (Shadow) MS+MB/Sc,616,1,30
Wailmer (Shadow) RO+Sc/BS,396,14,0
Aggron DT+RT/T,779,2,72
Frigibax DB+Av/DC,244,37,0
Graveler (Alolan) VS+SE/RB,366,28,0
Seismitoad MS+EP/IW,538,7,10
Bibarel (Shadow) RO+S/HF,620,2,31
Golduck (Shadow) Cf+CrC/Li,375,2,0
Alomomola W+HP/P,376,27,0
Sealeo (Shadow) PS+S/BS,401,17,0
Dewgong IS+IW/DR,647,0,38
Glalie RO+Av/SB,562,11,16
Urshifu (Rapid Strike) C+AJ/DyP,425,14,0
Marshtomp MS+S/Sl,655,1,40
Sandshrew (Alolan) PS+NS/GB,651,2,39
Castform (Rainy) WG+WBW/T,349,26,0
Kabutops (Shadow) FC+AJ/SE,357,37,0
Frillish H+NSh/IB,381,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,577,1,20
Slowpoke Cf+Psh/WP,228,1,0
Wailmer RO+Sc/BS,330,23,0
Gigalith (Shadow) LO+SP/MeB,500,27,0
Slowpoke (Shadow) Cf+Psh/WP,293,2,0
Wailord RO+S/Re,312,11,0
Articuno PS+IW/Hu,444,4,0
Greninja WSh+HC/NS,682,2,47
Tyrunt (Shadow) DT+RT/St,341,37,0
Tyranitar DB+BrS/SE,534,37,9
Marshtomp (Shadow) MS+S/Sl,581,2,21
Palpitoad MS+EP/WP,527,16,7
Geodude (Alolan) (Shadow) VS+RT/RS,531,72,8
Ninetales (Alolan) Ch+WBI/Psh,647,1,38
Tyrantrum (Shadow) DT+Cr/RT,379,37,0
Golduck Cf+CrC/Li,406,26,0
Regirock (Shadow) LO+SE/FB,558,2,15
Rhyperior (Shadow) MSl+DR/RW,767,45,69
Rotom (Wash) TS+Tb/HP,440,5,0
Bibarel RO+S/HF,473,32,0
Regice LO+Bl/T,451,23,0
Cetitan PS+ISp/SP,562,11,16
Gigalith LO+SP/MeB,414,37,0
Typhlosion (Hisuian) E+SB/WC,879,18,98
Armaldo (Shadow) FC+RB/Li,701,60,52
Tauros (Blaze) DK+FmC/TBl,425,37,0
Tyranitar (Shadow) DB+BrS/SE,786,60,74
Dewgong (Shadow) IS+IW/DR,569,0,18
Glalie (Shadow) RO+Av/SB,596,2,25
Blaziken E+AuS/BB,891,60,101
Marowak (Alolan) FS+BC/SBo,651,1,39
Aerodactyl DB+RS/EP,728,27,59
Cetoddle PS+Av/BS,647,23,38
Geodude (Alolan) VS+RT/RS,531,2,8
Kleavor FC+XS/RS,763,63,68
Regice (Shadow) LO+Bl/T,436,2,0
Amaura PS+WBI/Tb,740,2,62
Wailord (Shadow) RO+S/HB,421,20,0
Lampent (Shadow) E+HW/EB,492,18,0
Quaxwell WA+AJ/AA,384,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,40,0
Rapidash I+DR/WC,596,69,25
Magmortar (Shadow) KC+FiP/Tb,841,54,88
Kabuto MS+AJ/RT,581,2,21
Rapidash (Shadow) I+DR/WC,833,54,86
Aurorus (Shadow) PS+WBI/MeB,670,2,44
Typhlosion (Shadow) I+BB/TP,833,60,86
Kabuto (Shadow) MS+AJ/RT,662,2,42
Magmar (Shadow) KC+FiP/ScS,821,57,83
Aerodactyl (Shadow) DB+RS/EP,775,60,71
Omanyte MS+RT/RB,682,2,47
Omanyte (Shadow) MS+RT/RB,647,2,38
Rhyperior MSl+DR/RW,802,51,78
Fletchinder (Shadow) Pk+Fl/HW,697,72,51
Amaura (Shadow) PS+WBI/Tb,670,2,44
Fletchinder Pk+Fl/HW,717,2,56
Vanillish A+IW/SiB,554,17,14
Snover PS+EB/IB,422,2,0
Crawdaunt (Shadow) W+NS/Sc,334,37,0
Aggron (Shadow) DT+RT/T,748,2,64
Slowking (Shadow) Cf+S/Bl,347,4,0
Articuno (Shadow) PS+TAx/Hu,596,1,25
Lampent E+HW/EB,410,28,0
Victini Cf+VC/Psh,468,2,0
Piloswine (Shadow) PS+ISp/SE,635,2,35
Castform (Snowy) PS+WBI/Bl,717,17,56
Reshiram (Shadow) DB+FuF/DM,453,37,0
Armarouge I+Psh/HW,558,72,15
Slowking Cf+S/Bl,322,4,0
Omastar MS+RS/HP,596,2,25
Omastar (Shadow) MS+RS/HP,546,2,12
Skeledirge I+TSo/SB,782,5,73
Snover (Shadow) PS+EB/IB,810,2,80
Armaldo FC+RB/Li,569,69,18
Tentacool (Shadow) PSt+Wr/WP,389,23,0
Wartortle WG+AJ/IB,573,6,19
Avalugg IF+Av/BS,670,5,44
Corsola B+PG/RB,604,14,27
Magmar KC+FiP/ScS,701,69,52
Magby KC+FiP/BkB,593,72,24
Shellos MSl+BS/WP,343,32,0
Tentacool PSt+Wr/WP,371,23,0
Typhlosion I+BB/TP,523,72,6
Blacephalon I+MdB/SB,872,39,96
Skrelp Ac+AT/Tw,354,23,0
Lombre B+Sc/GK,355,20,0
Piloswine PS+ISp/SE,666,2,43
Crawdaunt W+NS/Sc,581,2,21
Magmortar KC+FiP/Tb,802,66,78
Relicanth WG+AT/AP,639,29,36
Rotom (Frost) TS+Tb/Bl,717,2,56
Jynx Cf+Av/Psh,331,37,0
Talonflame I+Fl/BrB,782,2,73
Avalugg (Hisuian) PS+RS/IW,810,2,80
Stakataka RTh+SE/FC,670,2,44
Vaporeon WG+AT/LR,342,29,0
Mamoswine (Shadow) PS+ISp/SE,821,60,83
Moltres (Shadow) WA+Fl/HW,786,57,74
Mantyke B+WP/AA,627,2,33
Mr. Rime Cf+IW/P,589,1,23
Sudowoodo C+MeB/TBl,701,2,52
Wartortle (Shadow) WG+AJ/IB,562,0,16
Brionne Ch+AJ/DV,409,20,0
Graveler (Shadow) MSl+RS/Dg,763,51,68
Combusken (Shadow) E+RS/FmC,879,66,98
Floatzel W+AJ/Sw,600,8,26
Klawf MSl+Bd/RT,748,2,64
Lycanroc (Dusk) SkP+SE/TBl,736,60,61
Smoochum PS+Psh/IP,542,2,11
Lycanroc (Midnight) C+SE/PsF,511,2,3
Camerupt I+EP/RT,860,48,93
Camerupt (Shadow) I+EP/RT,891,42,101
Centiskorch E+Lu/HW,635,11,35
Charizard (Shadow) E+BB/AC,697,60,51
Heatran (Shadow) FS+MgS/EP,779,66,72
Pignite E+RT/FmC,639,2,36
Magcargo E+RT/Ov,903,2,104
Diancie RTh+RS/M,670,2,44
Lycanroc (Midday) SkP+DR/SE,697,72,51
Moltres WA+Fl/HW,782,69,73
Sudowoodo (Shadow) C+MeB/TBl,639,40,36
Braixen (Shadow) E+Psh/FmC,643,63,37
Croconaw (Shadow) WG+IP/WP,523,0,6
Suicune IF+BuB/Sc,562,3,16
Chinchou B+WP/Tb,332,20,0
Poliwhirl B+Sc/MB,639,0,36
Rhyhorn (Shadow) MSl+Bd/St,782,54,73
Salazzle I+PF/DgP,833,57,86
Torkoal E+FW/Ov,755,5,66
Combusken E+RS/FmC,635,2,35
Emboar (Shadow) E+BB/HW,879,63,98
Mamoswine PS+ISp/SE,678,69,46
Goldeen Pk+AT/HA,441,23,0
Seadra DB+HP/DgP,431,14,0
Tirtouga WG+S/BS,658,5,41
Carkol SD+RS/FmC,748,2,64
Incineroar FF+BrS/BB,577,2,20
Delphox (Shadow) FS+Psh/BB,779,66,72
Heatran FS+MgS/EP,806,69,79
Tirtouga (Shadow) WG+S/BS,810,2,80
Mr. Mime (Galarian) Cf+IP/TAx,511,2,3
Huntail WG+AT/Cr,608,32,28
Rhydon (Shadow) MSl+SE/S,767,48,69
Suicune (Shadow) IF+BuB/Sc,531,0,8
Cryogonal IS+TAx/NS,709,2,54
Monferno (Shadow) E+FW/LS,655,72,40
Volcanion I+Sc/Ov,763,2,68
Sharpedo (Shadow) W+Cr/PF,384,37,0
Archen (Shadow) WA+AP/Cr,806,45,79
Vanilluxe A+Av/FC,686,2,48
Boldore MSl+RS/Bd,748,2,64
Bonsly RTh+RT/RS,670,2,44
Braixen E+Psh/FmC,662,75,42
Croconaw WG+IP/WP,616,0,30
Carracosta (Shadow) WG+Li/BS,810,2,80
Ceruledge I+SB/HW,810,66,80
Sneasel (Shadow) IS+Av/FoP,436,37,0
Weavile (Shadow) Sn+Av/FoP,511,2,3
Poliwhirl (Shadow) B+Sc/MB,562,0,16
Archeops (Shadow) WA+AP/Cr,806,48,79
Seadra (Shadow) DB+DgP/HP,468,14,0
Pignite (Shadow) E+RT/FmC,856,75,92
Sharpedo W+Cr/PF,748,2,64
Glimmora RTh+MeB/PG,655,69,40
Litleo I+FmC/Cr,782,2,73
Prinplup B+IW/HP,375,35,0
Arcanine FF+WC/PsF,748,75,64
Basculin WG+AT/AJ,453,35,0
Houndour (Shadow) E+Cr/Ft,903,54,104
Rotom (Heat) TS+Ov/Tb,740,72,62
Boldore (Shadow) MSl+RS/Bd,724,66,58
Graveler MSl+RS/Dg,763,60,68
Charizard E+BB/AC,620,72,31
Crocalor I+Cr/Ft,782,2,73
Talonflame (Shadow) I+FmC/Fl,744,2,63
Chandelure (Shadow) I+SB/EB,813,48,81
Coalossal FS+RS/FmC,841,2,88
Growlithe (Hisuian) E+RS/Cr,914,48,107
Rampardos (Shadow) SD+RS/Ft,767,42,69
Kingler (Shadow) B+Crbh/XS,523,2,6
Larvesta E+FW/BBu,461,37,0
Carracosta WG+Li/BS,810,2,80
Geodude (Shadow) RTh+RT/RS,755,45,66
Stonjourner RTh+RS/St,670,2,44
Delphox FS+Psh/BB,806,66,79
Glimmet RTh+PG/DG,686,57,48
Arcanine (Shadow) FF+WC/PsF,755,63,66
Chandelure I+SB/EB,833,57,86
Sneasel IS+Av/FoP,573,2,19
Growlithe (Shadow) E+FW/BS,701,60,52
Kyogre (Shadow) W+Av/S,511,17,3
Rhydon MSl+SE/S,802,51,78
Weavile Sn+Av/FoP,624,2,32
Crabominable B+IP/BkB,670,2,44
Clamperl WG+BS/WP,577,32,20
Cloyster IS+IW/Li,620,0,31
Emboar E+BB/HW,693,75,50
Heatmor FS+TP/Ft,806,69,79
Wugtrio MSl+Li/S,686,2,48
Monferno E+FW/LS,678,2,46
Rhyhorn MSl+Bd/St,751,69,65
Frosmoth PS+IW/BBu,651,1,39
Simipour WG+S/Cr,468,35,0
Inteleon WG+Sni/SB,546,2,12
Kingler B+Crbh/XS,573,11,19
Prinplup (Shadow) B+IW/HP,382,29,0
Arcanine (Hisuian) Sn+WC/RS,918,51,108
Quilava E+FmC/Dg,717,2,56
Corphish (Shadow) B+AJ/VG,562,2,16
Onix (Shadow) RTh+RS/ST,755,63,66
Onix RTh+RS/ST,751,2,65
Pyroar I+FmC/DP,740,2,62
Beartic PS+IP/Li,670,2,44
Flareon E+SP/HW,891,60,101
Quilava (Shadow) E+FmC/Dg,701,66,52
Torracat E+FmC/Cr,666,69,43
Corphish B+AJ/VG,495,32,0
Growlithe E+FW/BS,705,69,53
Archeops WA+AP/Cr,810,54,80
Archen WA+AP/Cr,810,51,80
Cloyster (Shadow) IS+IW/Li,786,8,74
Golem (Shadow) MSl+SE/Eq,767,45,69
Houndoom (Shadow) Sn+FoP/Ft,856,60,92
Cinderace FS+BB/PB,806,72,79
Dwebble SD+RT/XS,717,2,56
Darmanitan (Standard) (Shadow) I+RS/Ov,810,54,80
Ponyta (Shadow) E+FW/St,891,60,101
Seel WG+AT/IW,507,21,2
Krabby (Shadow) B+VG/RSh,266,37,0
Octillery LO+Oc/GS,398,14,0
Dwebble (Shadow) SD+XS/RT,655,2,40
Oricorio (Baile) AS+AC/Hu,558,2,15
Ho-Oh I+BrB/SF,782,40,73
Houndour E+Cr/Ft,891,60,101
Nosepass RTh+RS/RB,763,2,68
Infernape FS+CC/BB,782,72,73
Geodude RTh+RT/RS,782,51,73
Gorebyss Cf+WP/P,593,23,24
Seel (Shadow) WG+AT/IW,612,3,29
Totodile WG+AJ/Cr,585,0,22
Darumaka (Galarian) IF+IP/IB,763,2,68
Infernape (Shadow) FS+CC/BB,810,60,80
Charmeleon E+FiP/Re,724,2,58
Ponyta E+FW/St,686,72,48
Tatsugiri (Curly) WG+S/O,740,29,62
Tatsugiri (Droopy) WG+S/O,740,29,62
Tatsugiri (Stretchy) WG+S/O,740,29,62
Krabby B+VG/RSh,573,8,19
Clauncher WG+AJ/Crbh,593,0,24
Drizzile WG+S/WP,531,0,8
Darmanitan (Standard) I+RS/Ov,833,60,86
Popplio WG+AT/AJ,616,0,30
Frogadier B+S/AA,581,0,21
Rampardos SD+RS/Ft,697,54,51
Roggenrola (Shadow) SD+SE/RB,697,69,51
Charmeleon (Shadow) E+FiP/Ft,879,66,98
Totodile (Shadow) WG+AJ/Cr,794,5,76
Houndoom Sn+FoP/Ft,612,72,29
Roggenrola SD+SE/RB,717,2,56
Nosepass (Shadow) RTh+RS/RB,717,2,56
Raboot FS+FmC/Ft,779,2,72
Darumaka (Shadow) FF+FiP/FmC,740,69,62
Frogadier (Shadow) B+S/AA,810,2,80
Golem MSl+SE/Eq,806,51,79
Piplup (Shadow) B+DrlP/IW,639,5,36
Darumaka FF+FiP/FmC,751,2,65
Pupitar (Shadow) Bi+AP/Dg,720,54,57
Ho-Oh (Shadow) I+BrB/SF,794,66,76
Piplup B+DrlP/IW,438,32,0
Clawitzer WG+Crbh/IB,531,35,8
Bergmite Tk+IW/Cr,802,2,78
Darmanitan (Galarian) IF+Av/SP,717,2,56
Simisear FS+Cr/Ft,779,40,72
Fuecoco I+Cr/Ft,802,2,78
Entei FF+FmC/ScS,763,2,68
Pupitar Bi+AP/Dg,767,60,69
Glaceon IS+Av/WP,810,2,80
Anorith (Shadow) StB+AJ/CP,782,51,73
Entei (Shadow) FF+FmC/ScS,740,72,62
Anorith StB+AJ/AP,763,60,68
Cranidos (Shadow) TD+RT/AP,883,45,99
Cranidos TD+RT/AP,903,51,104
