Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,376,52,0
Naclstack MS+RT/RB,369,26,0
Froslass (Shadow) H+Av/SB,269,36,0
Primarina W+DV/HC,839,100,89
Dondozo W+S/O,778,3,73
Ninetales (Shadow) E+WBF/EB,664,2,43
Samurott (Hisuian) FC+DP/XS,416,44,0
Greninja (Shadow) WSh+HC/NS,491,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,4,0
Tapu Fini WG+S/NM,732,100,61
Blaziken (Shadow) E+AuS/BB,652,100,40
Garganacl MS+RT/RB,431,10,0
Palkia (Shadow) DB+AT/DM,515,100,4
Kabutops FC+AJ/SE,259,36,0
Lunatone Psy+WBI/RS,151,12,0
Sealeo PS+S/BS,561,3,16
Turtonator E+BrS/DC,664,2,43
Whiscash MS+MB/Sc,362,10,0
Lairon (Shadow) MSo+RT/BS,478,10,0
Tyrantrum DT+RT/Cr,418,2,0
Golem (Alolan) VS+WC/RB,213,28,0
Politoed MS+WBW/Eq,276,5,0
Aron (Shadow) MSo+RT/BS,480,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,26,0
Whiscash (Shadow) MS+MB/Sc,174,20,0
Wailmer (Shadow) RO+Sc/BS,357,52,0
Aggron DT+RT/T,344,18,0
Frigibax DB+Av/DC,406,36,0
Graveler (Alolan) VS+SE/RB,215,28,0
Seismitoad MS+EP/IW,181,28,0
Bibarel (Shadow) RO+S/HF,515,2,4
Golduck (Shadow) Cf+CrC/Li,333,12,0
Alomomola W+HP/P,748,27,65
Sealeo (Shadow) PS+S/BS,522,10,6
Dewgong IS+IW/DR,580,11,21
Glalie RO+Av/SB,606,2,28
Urshifu (Rapid Strike) C+AJ/DyP,702,2,53
Marshtomp MS+S/Sl,453,10,0
Sandshrew (Alolan) PS+NS/GB,425,34,0
Castform (Rainy) WG+WBW/T,664,3,43
Kabutops (Shadow) FC+AJ/SE,343,36,0
Frillish H+NSh/IB,366,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,767,100,70
Slowpoke Cf+Psh/WP,247,20,0
Wailmer RO+Sc/BS,564,3,17
Gigalith (Shadow) LO+SP/MeB,316,44,0
Slowpoke (Shadow) Cf+Psh/WP,268,12,0
Wailord RO+S/Re,526,18,7
Articuno PS+IW/Hu,464,3,0
Greninja WSh+HC/NS,576,100,20
Tyrunt (Shadow) DT+RT/St,251,44,0
Tyranitar DB+BrS/SE,208,28,0
Marshtomp (Shadow) MS+S/Sl,280,52,0
Palpitoad MS+EP/WP,217,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,4,0
Ninetales (Alolan) Ch+WBI/Psh,744,2,64
Tyrantrum (Shadow) DT+Cr/RT,595,2,25
Golduck Cf+CrC/Li,317,13,0
Regirock (Shadow) LO+SE/FB,583,2,22
Rhyperior (Shadow) MSl+DR/RW,149,54,0
Rotom (Wash) TS+Tb/HP,419,52,0
Bibarel RO+S/HF,603,2,27
Regice LO+Bl/T,541,3,11
Cetitan PS+ISp/SP,675,2,46
Gigalith LO+SP/MeB,526,2,7
Typhlosion (Hisuian) E+SB/WC,277,20,0
Armaldo (Shadow) FC+RB/Li,534,2,9
Tauros (Blaze) DK+FmC/TBl,648,2,39
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Dewgong (Shadow) IS+IW/DR,538,3,10
Glalie (Shadow) RO+Av/SB,522,2,6
Blaziken E+AuS/BB,656,100,41
Marowak (Alolan) FS+BC/SBo,595,2,25
Aerodactyl DB+RS/EP,308,44,0
Cetoddle PS+Av/BS,652,2,40
Geodude (Alolan) VS+RT/RS,225,44,0
Kleavor FC+XS/RS,355,44,0
Regice (Shadow) LO+Bl/T,351,52,0
Amaura PS+WBI/Tb,236,52,0
Wailord (Shadow) RO+S/HB,622,2,32
Lampent (Shadow) E+HW/EB,564,2,17
Quaxwell WA+AJ/AA,652,2,40
Marowak (Alolan) (Shadow) FS+SBo/BC,561,2,16
Rapidash I+DR/WC,410,44,0
Magmortar (Shadow) KC+FiP/Tb,449,50,0
Kabuto MS+AJ/RT,576,2,20
Rapidash (Shadow) I+DR/WC,437,8,0
Aurorus (Shadow) PS+WBI/MeB,213,36,0
Typhlosion (Shadow) I+BB/TP,388,50,0
Kabuto (Shadow) MS+AJ/RT,260,28,0
Magmar (Shadow) KC+FiP/ScS,425,50,0
Aerodactyl (Shadow) DB+RS/EP,291,36,0
Omanyte MS+RT/RB,485,2,0
Omanyte (Shadow) MS+RT/RB,237,36,0
Rhyperior MSl+DR/RW,111,12,0
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Amaura (Shadow) PS+WBI/Tb,200,28,0
Fletchinder Pk+Fl/HW,304,36,0
Vanillish A+IW/SiB,645,2,38
Snover PS+EB/IB,832,100,87
Crawdaunt (Shadow) W+NS/Sc,725,100,59
Aggron (Shadow) DT+RT/T,391,18,0
Slowking (Shadow) Cf+S/Bl,274,54,0
Articuno (Shadow) PS+TAx/Hu,394,52,0
Lampent E+HW/EB,667,2,44
Victini Cf+VC/Psh,259,4,0
Piloswine (Shadow) PS+ISp/SE,652,2,40
Castform (Snowy) PS+WBI/Bl,610,2,29
Reshiram (Shadow) DB+FuF/DM,603,43,27
Armarouge I+Psh/HW,307,12,0
Slowking Cf+S/Bl,267,20,0
Omastar MS+RS/HP,587,2,23
Omastar (Shadow) MS+RS/HP,256,44,0
Skeledirge I+TSo/SB,201,44,0
Snover (Shadow) PS+EB/IB,843,100,90
Armaldo FC+RB/Li,561,2,16
Tentacool (Shadow) PSt+Wr/WP,664,3,43
Wartortle WG+AJ/IB,572,3,19
Avalugg IF+Av/BS,702,2,53
Corsola B+PG/RB,561,0,16
Magmar KC+FiP/ScS,553,2,14
Magby KC+FiP/BkB,637,100,36
Shellos MSl+BS/WP,503,10,1
Tentacool PSt+Wr/WP,538,19,10
Typhlosion I+BB/TP,503,2,1
Blacephalon I+MdB/SB,440,44,0
Skrelp Ac+AT/Tw,633,18,35
Lombre B+Sc/GK,866,100,96
Piloswine PS+ISp/SE,576,2,20
Crawdaunt W+NS/Sc,587,94,23
Magmortar KC+FiP/Tb,503,2,1
Relicanth WG+AT/AP,545,0,12
Rotom (Frost) TS+Tb/Bl,419,52,0
Jynx Cf+Av/Psh,300,54,0
Talonflame I+Fl/BrB,549,2,13
Avalugg (Hisuian) PS+RS/IW,603,2,27
Stakataka RTh+SE/FC,483,2,0
Vaporeon WG+AT/LR,625,10,33
Mamoswine (Shadow) PS+ISp/SE,315,36,0
Moltres (Shadow) WA+Fl/HW,486,50,0
Mantyke B+WP/AA,706,3,54
Mr. Rime Cf+IW/P,287,20,0
Sudowoodo C+MeB/TBl,740,2,63
Wartortle (Shadow) WG+AJ/IB,687,10,49
Brionne Ch+AJ/DV,744,2,64
Graveler (Shadow) MSl+RS/Dg,117,54,0
Combusken (Shadow) E+RS/FmC,603,100,27
Floatzel W+AJ/Sw,603,100,27
Klawf MSl+Bd/RT,205,52,0
Lycanroc (Dusk) SkP+SE/TBl,333,52,0
Smoochum PS+Psh/IP,404,35,0
Lycanroc (Midnight) C+SE/PsF,291,44,0
Camerupt I+EP/RT,725,2,59
Camerupt (Shadow) I+EP/RT,698,2,52
Centiskorch E+Lu/HW,751,2,66
Charizard (Shadow) E+BB/AC,465,50,0
Heatran (Shadow) FS+MgS/EP,583,2,22
Pignite E+RT/FmC,687,2,49
Magcargo E+RT/Ov,656,18,41
Diancie RTh+RS/M,519,2,5
Lycanroc (Midday) SkP+DR/SE,313,44,0
Moltres WA+Fl/HW,421,52,0
Sudowoodo (Shadow) C+MeB/TBl,698,2,52
Braixen (Shadow) E+Psh/FmC,447,44,0
Croconaw (Shadow) WG+IP/WP,694,2,51
Suicune IF+BuB/Sc,751,3,66
Chinchou B+WP/Tb,843,2,90
Poliwhirl B+Sc/MB,572,3,19
Rhyhorn (Shadow) MSl+Bd/St,138,12,0
Salazzle I+PF/DgP,324,44,0
Torkoal E+FW/Ov,740,2,63
Combusken E+RS/FmC,683,2,48
Emboar (Shadow) E+BB/HW,645,100,38
Mamoswine PS+ISp/SE,660,2,42
Goldeen Pk+AT/HA,549,2,13
Seadra DB+HP/DgP,694,2,51
Tirtouga WG+S/BS,496,42,0
Carkol SD+RS/FmC,694,2,51
Incineroar FF+BrS/BB,702,2,53
Delphox (Shadow) FS+Psh/BB,445,0,0
Heatran FS+MgS/EP,648,2,39
Tirtouga (Shadow) WG+S/BS,538,18,10
Mr. Mime (Galarian) Cf+IP/TAx,322,4,0
Huntail WG+AT/Cr,694,2,51
Rhydon (Shadow) MSl+SE/S,147,54,0
Suicune (Shadow) IF+BuB/Sc,774,2,72
Cryogonal IS+TAx/NS,667,2,44
Monferno (Shadow) E+FW/LS,633,100,35
Volcanion I+Sc/Ov,725,2,59
Sharpedo (Shadow) W+Cr/PF,729,100,60
Archen (Shadow) WA+AP/Cr,448,0,0
Vanilluxe A+Av/FC,595,2,25
Boldore MSl+RS/Bd,223,52,0
Bonsly RTh+RT/RS,492,18,0
Braixen E+Psh/FmC,394,52,0
Croconaw WG+IP/WP,694,2,51
Carracosta (Shadow) WG+Li/BS,561,2,16
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,763,100,69
Weavile (Shadow) Sn+Av/FoP,568,100,18
Poliwhirl (Shadow) B+Sc/MB,793,2,77
Archeops (Shadow) WA+AP/Cr,410,36,0
Seadra (Shadow) DB+DgP/HP,572,16,19
Pignite (Shadow) E+RT/FmC,587,2,23
Sharpedo W+Cr/PF,736,100,62
Glimmora RTh+MeB/PG,173,52,0
Litleo I+FmC/Cr,603,2,27
Prinplup B+IW/HP,698,11,52
Arcanine FF+WC/PsF,368,44,0
Basculin WG+AT/AJ,603,2,27
Houndour (Shadow) E+Cr/Ft,843,100,90
Rotom (Heat) TS+Ov/Tb,419,52,0
Boldore (Shadow) MSl+RS/Bd,251,28,0
Graveler MSl+RS/Dg,137,20,0
Charizard E+BB/AC,664,2,43
Crocalor I+Cr/Ft,606,2,28
Talonflame (Shadow) I+FmC/Fl,407,44,0
Chandelure (Shadow) I+SB/EB,397,44,0
Coalossal FS+RS/FmC,793,2,77
Growlithe (Hisuian) E+RS/Cr,648,2,39
Rampardos (Shadow) SD+RS/Ft,365,20,0
Kingler (Shadow) B+Crbh/XS,820,100,84
Larvesta E+FW/BBu,717,2,57
Carracosta WG+Li/BS,568,18,18
Geodude (Shadow) RTh+RT/RS,168,44,0
Stonjourner RTh+RS/St,519,2,5
Delphox FS+Psh/BB,418,44,0
Glimmet RTh+PG/DG,232,36,0
Arcanine (Shadow) FF+WC/PsF,440,44,0
Chandelure I+SB/EB,397,44,0
Sneasel IS+Av/FoP,580,2,21
Growlithe (Shadow) E+FW/BS,474,8,0
Kyogre (Shadow) W+Av/S,698,74,52
Rhydon MSl+SE/S,110,12,0
Weavile Sn+Av/FoP,614,2,30
Crabominable B+IP/BkB,709,2,55
Clamperl WG+BS/WP,583,2,22
Cloyster IS+IW/Li,667,3,44
Emboar E+BB/HW,656,2,41
Heatmor FS+TP/Ft,410,44,0
Wugtrio MSl+Li/S,394,35,0
Monferno E+FW/LS,717,2,57
Rhyhorn MSl+Bd/St,119,44,0
Frosmoth PS+IW/BBu,675,2,46
Simipour WG+S/Cr,694,2,51
Inteleon WG+Sni/SB,732,100,61
Kingler B+Crbh/XS,809,100,81
Prinplup (Shadow) B+IW/HP,683,26,48
Arcanine (Hisuian) Sn+WC/RS,271,36,0
Quilava E+FmC/Dg,606,2,28
Corphish (Shadow) B+AJ/VG,801,100,79
Onix (Shadow) RTh+RS/ST,576,2,20
Onix RTh+RS/ST,648,2,39
Pyroar I+FmC/DP,702,2,53
Beartic PS+IP/Li,679,2,47
Flareon E+SP/HW,721,100,58
Quilava (Shadow) E+FmC/Dg,406,36,0
Torracat E+FmC/Cr,690,2,50
Corphish B+AJ/VG,648,100,39
Growlithe E+FW/BS,618,2,31
Archeops WA+AP/Cr,330,36,0
Archen WA+AP/Cr,375,36,0
Cloyster (Shadow) IS+IW/Li,595,18,25
Golem (Shadow) MSl+SE/Eq,115,54,0
Houndoom (Shadow) Sn+FoP/Ft,572,100,19
Cinderace FS+BB/PB,580,100,21
Dwebble SD+RT/XS,645,2,38
Darmanitan (Standard) (Shadow) I+RS/Ov,744,100,64
Ponyta (Shadow) E+FW/St,633,16,35
Seel WG+AT/IW,759,19,68
Krabby (Shadow) B+VG/RSh,801,20,79
Octillery LO+Oc/GS,660,2,42
Dwebble (Shadow) SD+XS/RT,545,2,12
Oricorio (Baile) AS+AC/Hu,545,2,12
Ho-Oh I+BrB/SF,751,2,66
Houndour E+Cr/Ft,671,86,45
Nosepass RTh+RS/RB,702,2,53
Infernape FS+CC/BB,717,100,57
Geodude RTh+RT/RS,534,2,9
Gorebyss Cf+WP/P,430,35,0
Seel (Shadow) WG+AT/IW,599,18,26
Totodile WG+AJ/Cr,694,2,51
Darumaka (Galarian) IF+IP/IB,702,2,53
Infernape (Shadow) FS+CC/BB,725,100,59
Charmeleon E+FiP/Re,847,2,91
Ponyta E+FW/St,725,2,59
Tatsugiri (Curly) WG+S/O,694,2,51
Tatsugiri (Droopy) WG+S/O,694,2,51
Tatsugiri (Stretchy) WG+S/O,694,2,51
Krabby B+VG/RSh,583,74,22
Clauncher WG+AJ/Crbh,694,2,51
Drizzile WG+S/WP,694,2,51
Darmanitan (Standard) I+RS/Ov,740,36,63
Popplio WG+AT/AJ,618,2,31
Frogadier B+S/AA,793,2,77
Rampardos SD+RS/Ft,384,52,0
Roggenrola (Shadow) SD+SE/RB,545,2,12
Charmeleon (Shadow) E+FiP/Ft,606,2,28
Totodile (Shadow) WG+AJ/Cr,694,2,51
Houndoom Sn+FoP/Ft,618,100,31
Roggenrola SD+SE/RB,645,2,38
Nosepass (Shadow) RTh+RS/RB,629,2,34
Raboot FS+FmC/Ft,679,2,47
Darumaka (Shadow) FF+FiP/FmC,648,100,39
Frogadier (Shadow) B+S/AA,782,100,74
Golem MSl+SE/Eq,136,20,0
Piplup (Shadow) B+DrlP/IW,667,100,44
Darumaka FF+FiP/FmC,687,2,49
Pupitar (Shadow) Bi+AP/Dg,530,2,8
Ho-Oh (Shadow) I+BrB/SF,698,2,52
Piplup B+DrlP/IW,725,2,59
Clawitzer WG+Crbh/IB,694,2,51
Bergmite Tk+IW/Cr,694,2,51
Darmanitan (Galarian) IF+Av/SP,667,36,44
Simisear FS+Cr/Ft,694,2,51
Fuecoco I+Cr/Ft,648,2,39
Entei FF+FmC/ScS,664,2,43
Pupitar Bi+AP/Dg,530,2,8
Glaceon IS+Av/WP,763,100,69
Anorith (Shadow) StB+AJ/CP,694,2,51
Entei (Shadow) FF+FmC/ScS,610,100,29
Anorith StB+AJ/AP,744,2,64
Cranidos (Shadow) TD+RT/AP,744,2,64
Cranidos TD+RT/AP,793,2,77
