Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,663,39,55
Clawitzer WG+Crbh/IB,818,7,107
Cloyster IS+IW/Li,779,4,94
Cloyster (Shadow) IS+IW/Li,735,11,79
Coalossal FS+RS/FmC,514,38,5
Combusken E+RS/FmC,607,0,36
Combusken (Shadow) E+RS/FmC,836,0,113
Corphish B+AJ/VG,705,7,69
Corphish (Shadow) B+AJ/VG,645,7,49
Corsola B+PG/RB,559,1,20
Crabominable B+IP/BkB,651,7,51
Cradily BS+RT/GK,440,38,0
Cradily (Shadow) Ac+RT/GK,427,16,0
Cranidos TD+RT/AP,892,0,132
Cranidos (Shadow) TD+RT/AP,889,2,131
Crawdaunt W+NS/Sc,657,7,53
Crawdaunt (Shadow) W+NS/Sc,574,7,25
Crocalor I+Cr/Ft,520,24,7
Croconaw WG+IP/WP,648,4,50
Croconaw (Shadow) WG+IP/WP,818,7,107
Crustle FC+XS/RW,809,0,104
Crustle (Shadow) FC+XS/RW,809,0,104
Cryogonal IS+TAx/NS,806,5,103
Darmanitan (Galarian) IF+Av/SP,877,0,127
Darmanitan (Standard) I+RS/Ov,747,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,699,0,67
Darumaka FF+FiP/FmC,758,0,87
Darumaka (Galarian) IF+IP/IB,854,5,119
Darumaka (Shadow) FF+FiP/FmC,729,0,77
Delphox FS+Psh/BB,767,0,90
Delphox (Shadow) FS+Psh/BB,726,0,76
Dewgong IS+IW/DR,613,1,38
Dewgong (Shadow) IS+IW/DR,565,1,22
Dewott FC+AT/XS,459,7,0
Dewott (Shadow) FC+AT/XS,356,42,0
Diancie RTh+RS/M,639,0,47
Dondozo W+S/O,467,36,0
Drizzile WG+S/WP,818,7,107
Dwebble SD+RT/XS,705,0,69
Dwebble (Shadow) SD+XS/RT,642,0,48
Emboar E+BB/HW,663,0,55
Emboar (Shadow) E+BB/HW,848,0,117
Empoleon MSo+HC/DrlP,270,30,0
Empoleon (Shadow) MSo+HC/DrlP,356,40,0
Entei FF+FmC/ScS,758,0,87
Entei (Shadow) FF+FmC/ScS,723,0,75
Feraligatr SC+HC/Cr,456,15,0
Feraligatr (Shadow) SC+HC/Cr,592,7,31
Flareon E+SP/HW,877,0,127
Fletchinder Pk+Fl/HW,818,0,107
Fletchinder (Shadow) Pk+Fl/HW,788,0,97
Floatzel W+AJ/Sw,672,7,58
Frigibax DB+Av/DC,529,7,10
Frillish H+NSh/IB,348,3,0
Frogadier B+S/AA,723,7,75
Frogadier (Shadow) B+S/AA,669,7,57
Froslass H+Av/SB,547,1,16
Froslass (Shadow) H+Av/SB,446,6,0
Frosmoth PS+IW/BBu,880,16,128
Fuecoco I+Cr/Ft,818,8,107
Garganacl MS+RT/RB,400,30,0
Gastrodon MSl+BS/EP,517,5,6
Geodude RTh+RT/RS,669,0,57
Geodude (Alolan) VS+RT/RS,699,0,67
Geodude (Alolan) (Shadow) VS+RT/RS,654,0,52
Geodude (Shadow) RTh+RT/RS,580,0,27
Gigalith LO+SP/MeB,934,0,146
Gigalith (Shadow) LO+SP/MeB,367,10,0
Glaceon IS+Av/WP,877,7,127
Glalie RO+Av/SB,535,3,12
Glalie (Shadow) RO+Av/SB,446,40,0
Glimmet RTh+PG/DG,541,0,14
Glimmora RTh+MeB/PG,574,0,25
Goldeen Pk+AT/HA,622,7,41
Golduck Cf+CrC/Li,453,5,0
Golduck (Shadow) Cf+CrC/Li,383,42,0
Golem MSl+SE/Eq,788,0,97
Golem (Alolan) VS+WC/RB,282,2,0
Golem (Alolan) (Shadow) VS+WC/RB,337,2,0
Golem (Shadow) MSl+SE/Eq,747,0,83
Golisopod FC+XS/AJ,351,40,0
Gorebyss Cf+WP/P,726,7,76
Graveler MSl+RS/Dg,788,0,97
Graveler (Alolan) VS+SE/RB,511,0,4
Graveler (Alolan) (Shadow) VS+SE/RB,300,2,0
Graveler (Shadow) MSl+RS/Dg,747,0,83
Greninja WSh+HC/NS,598,7,33
Greninja (Shadow) WSh+HC/NS,517,7,6
Growlithe E+FW/BS,678,0,60
Growlithe (Hisuian) E+RS/Cr,550,0,17
Growlithe (Shadow) E+FW/BS,610,0,37
Gyarados DB+AT/Tw,442,42,0
Gyarados (Shadow) DB+AT/Tw,574,34,25
Heatmor FS+TP/Ft,767,0,90
Heatran FS+MgS/EP,767,8,90
Heatran (Shadow) FS+MgS/EP,747,0,83
Ho-Oh I+BrB/SF,782,0,95
Ho-Oh (Shadow) I+BrB/SF,747,10,83
Houndoom Sn+FoP/Ft,892,0,132
Houndoom (Shadow) Sn+FoP/Ft,872,0,125
Houndour E+Cr/Ft,675,0,59
Houndour (Shadow) E+Cr/Ft,848,0,117
Huntail WG+AT/Cr,666,7,56
Incineroar FF+BrS/BB,604,16,35
Infernape FS+CC/BB,767,0,90
Infernape (Shadow) FS+CC/BB,726,0,76
Inteleon WG+Sni/SB,559,7,20
Jellicent H+S/SB,371,1,0
Jynx Cf+Av/Psh,505,16,2
Kabuto MS+AJ/RT,421,30,0
Kabuto (Shadow) MS+AJ/RT,427,8,0
Kabutops FC+AJ/SE,284,16,0
Kabutops (Shadow) FC+AJ/SE,809,0,104
Kingdra DB+O/Sw,338,26,0
Kingdra (Shadow) DB+Sw/O,415,26,0
Kingler B+Crbh/XS,699,7,67
Kingler (Shadow) B+Crbh/XS,660,34,54
Klawf MSl+Bd/RT,782,32,95
Kleavor FC+XS/RS,809,0,104
Krabby B+VG/RSh,657,7,53
Krabby (Shadow) B+VG/RSh,830,26,111
Kyogre (Shadow) W+Av/S,625,7,42
Lairon MSo+RT/BS,432,3,0
Lairon (Shadow) MSo+RT/BS,487,0,0
Lampent E+HW/EB,586,0,29
Lampent (Shadow) E+HW/EB,217,2,0
Lanturn Sp+S/Tb,242,42,0
Lapras Psy+SpA/SkB,382,20,0
Lapras (Shadow) Psy+SpA/SkB,349,7,0
Larvesta E+FW/BBu,660,0,54
Lileep Ac+AP/GK,505,3,2
Lileep (Shadow) Ac+AP/GK,480,8,0
Litleo I+FmC/Cr,729,16,77
Lombre B+Sc/GK,559,15,20
Ludicolo A+WBW/EB,347,26,0
Lumineon G+AT/SvW,401,31,0
Lunatone Psy+WBI/RS,523,0,8
Lycanroc (Dusk) SkP+SE/TBl,776,0,93
Lycanroc (Midday) SkP+DR/SE,788,0,97
Lycanroc (Midnight) C+SE/PsF,699,0,67
Magby KC+FiP/BkB,592,0,31
Magcargo E+RT/Ov,565,24,22
Magmar KC+FiP/ScS,639,0,47
Magmar (Shadow) KC+FiP/ScS,535,0,12
Magmortar KC+FiP/Tb,788,0,97
Magmortar (Shadow) KC+FiP/Tb,758,0,87
Mamoswine PS+ISp/SE,907,0,137
Mamoswine (Shadow) PS+ISp/SE,907,0,137
Mantine WA+Tw/AA,523,39,8
Mantyke B+WP/AA,729,39,77
Marowak (Alolan) FS+BC/SBo,598,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,480,6,0
Marshtomp MS+S/Sl,580,7,27
Marshtomp (Shadow) MS+S/Sl,714,16,72
Milotic DT+AT/Wr,404,15,0
Milotic (Shadow) DT+AT/Wr,431,7,0
Moltres WA+Fl/HW,848,0,117
Moltres (Shadow) WA+Fl/HW,818,0,107
Monferno E+FW/LS,663,0,55
Monferno (Shadow) E+FW/LS,589,0,30
Mr. Mime (Galarian) Cf+IP/TAx,568,7,23
Mr. Rime Cf+IW/P,379,40,0
Naclstack MS+RT/RB,394,30,0
Ninetales E+WBF/EB,460,14,0
Ninetales (Alolan) Ch+WBI/Psh,529,13,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,40,0
Ninetales (Shadow) E+WBF/EB,550,16,17
Nosepass RTh+RS/RB,616,30,39
Nosepass (Shadow) RTh+RS/RB,729,0,77
Octillery LO+Oc/GS,907,7,137
Omanyte MS+RT/RB,450,22,0
Omanyte (Shadow) MS+RT/RB,425,14,0
Omastar MS+RS/HP,440,30,0
Omastar (Shadow) MS+RS/HP,472,22,0
Onix RTh+RS/ST,752,0,85
Onix (Shadow) RTh+RS/ST,720,0,74
Oricorio (Baile) AS+AC/Hu,809,0,104
Palkia (Shadow) DB+AT/DM,648,10,50
Palpitoad MS+EP/WP,645,5,49
Pelipper WA+WBW/Hu,508,7,3
Pignite E+RT/FmC,553,5,18
Pignite (Shadow) E+RT/FmC,836,0,113
Piloswine PS+ISp/SE,937,0,147
Piloswine (Shadow) PS+ISp/SE,907,0,137
Piplup B+DrlP/IW,758,7,87
Piplup (Shadow) B+DrlP/IW,708,7,70
Politoed MS+WBW/Eq,428,39,0
Politoed (Shadow) MS+WBW/Eq,359,40,0
Poliwhirl B+Sc/MB,726,4,76
Poliwhirl (Shadow) B+Sc/MB,678,13,60
Poliwrath MS+IW/DyP,390,7,0
Poliwrath (Shadow) MS+IW/DyP,233,2,0
Ponyta E+FW/St,657,0,53
Ponyta (Shadow) E+FW/St,696,0,66
Popplio WG+AT/AJ,720,7,74
Primarina W+DV/HC,651,5,51
Prinplup B+IW/HP,767,4,90
Prinplup (Shadow) B+IW/HP,848,7,117
Probopass Sp+RS/ZC,505,1,2
Probopass (Shadow) Sp+RS/ZC,365,6,0
Pupitar Bi+AP/Dg,803,0,102
Pupitar (Shadow) Bi+AP/Dg,738,0,80
Pyroar I+FmC/DP,770,0,91
Quagsire MS+AT/MB,559,5,20
Quagsire (Shadow) MS+AT/MB,690,7,64
Quaquaval LK+CC/HC,337,10,0
Quaxwell WA+AJ/AA,592,5,31
Quilava E+FmC/Dg,669,8,57
Quilava (Shadow) E+FmC/Dg,633,0,45
Qwilfish PSt+AT/SB,604,7,35
Qwilfish (Shadow) PSt+AT/SB,517,7,6
Raboot FS+FmC/Ft,779,0,94
Rampardos SD+RS/Ft,580,0,27
Rampardos (Shadow) SD+RS/Ft,568,2,23
Rapidash I+DR/WC,770,0,91
Rapidash (Shadow) I+DR/WC,723,0,75
Regice LO+Bl/T,416,19,0
Regice (Shadow) LO+Bl/T,556,5,19
Regirock LO+SE/FB,425,14,0
Regirock (Shadow) LO+SE/FB,931,8,145
Relicanth WG+AT/AP,556,17,19
Reshiram (Shadow) DB+FuF/DM,747,0,83
Rhydon MSl+SE/S,788,0,97
Rhydon (Shadow) MSl+SE/S,747,0,83
Rhyhorn MSl+Bd/St,809,0,104
Rhyhorn (Shadow) MSl+Bd/St,767,0,90
Rhyperior MSl+DR/RW,788,0,97
Rhyperior (Shadow) MSl+DR/RW,747,0,83
Roggenrola SD+SE/RB,705,0,69
Roggenrola (Shadow) SD+SE/RB,642,0,48
Rotom (Frost) TS+Tb/Bl,344,26,0
Rotom (Heat) TS+Ov/Tb,818,0,107
Rotom (Wash) TS+Tb/HP,344,26,0
Salazzle I+PF/DgP,574,0,25
Samurott FC+HC/Mh,356,32,0
Samurott (Hisuian) FC+DP/XS,589,7,30
Samurott (Shadow) FC+HC/Mh,352,26,0
Sandshrew (Alolan) PS+NS/GB,502,1,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,3,0
Sandslash (Alolan) SC+IP/DR,316,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,356,30,0
Seadra DB+HP/DgP,729,7,77
Seadra (Shadow) DB+DgP/HP,440,42,0
Seaking Pk+DR/Mh,416,7,0
Sealeo PS+S/BS,500,1,0
Sealeo (Shadow) PS+S/BS,500,4,0
Seel WG+AT/IW,663,4,55
Seel (Shadow) WG+AT/IW,729,3,77
Seismitoad MS+EP/IW,648,7,50
Sharpedo W+Cr/PF,764,34,89
Sharpedo (Shadow) W+Cr/PF,818,2,107
Shellos MSl+BS/WP,547,4,16
Simipour WG+S/Cr,818,7,107
Simisear FS+Cr/Ft,767,0,90
Skeledirge I+TSo/SB,467,6,0
Skrelp Ac+AT/Tw,660,7,54
Slowbro Cf+DrP/P,364,21,0
Slowbro (Shadow) Cf+DrP/P,263,34,0
Slowking Cf+S/Bl,538,4,13
Slowking (Shadow) Cf+S/Bl,486,5,0
Slowpoke Cf+Psh/WP,411,31,0
Slowpoke (Shadow) Cf+Psh/WP,459,7,0
Smoochum PS+Psh/IP,684,16,62
Sneasel IS+Av/FoP,708,7,70
Sneasel (Shadow) IS+Av/FoP,913,8,139
Snover PS+EB/IB,625,7,42
Snover (Shadow) PS+EB/IB,523,42,8
Solrock Psy+WBF/RS,523,0,8
Stakataka RTh+SE/FC,483,22,0
Starmie Psy+AJ/PG,317,18,0
Starmie (Shadow) Psy+AJ/PG,403,18,0
Stonjourner RTh+RS/St,607,0,36
Sudowoodo C+MeB/TBl,630,16,44
Sudowoodo (Shadow) C+MeB/TBl,669,0,57
Suicune IF+BuB/Sc,764,4,89
Suicune (Shadow) IF+BuB/Sc,684,4,62
Swampert MS+HC/Eq,565,7,22
Swampert (Shadow) MS+HC/Eq,711,8,71
Swanna G+AJ/Fl,440,34,0
Swanna (Shadow) G+AJ/Fl,622,34,41
Talonflame I+Fl/BrB,794,0,99
Talonflame (Shadow) I+FmC/Fl,747,0,83
Tapu Fini WG+S/NM,577,39,26
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Tauros (Aqua) DK+AJ/TBl,311,16,0
Tauros (Blaze) DK+FmC/TBl,738,0,80
Tentacool PSt+Wr/WP,532,39,11
Tentacool (Shadow) PSt+Wr/WP,666,5,56
Tentacruel Ac+Sc/Pbk,592,4,31
Tentacruel (Shadow) Ac+Sc/Pbk,278,34,0
Tirtouga WG+S/BS,675,1,59
Tirtouga (Shadow) WG+S/BS,666,3,56
Torkoal E+FW/Ov,505,3,2
Torracat E+FmC/Cr,714,0,72
Totodile WG+AJ/Cr,690,7,64
Totodile (Shadow) WG+AJ/Cr,663,7,55
Toxapex PJ+Bri/SW,385,4,0
Turtonator E+BrS/DC,455,40,0
Typhlosion I+BB/TP,550,0,17
Typhlosion (Hisuian) E+SB/WC,231,2,0
Typhlosion (Shadow) I+BB/TP,393,26,0
Tyranitar DB+BrS/SE,809,0,104
Tyranitar (Shadow) DB+BrS/SE,809,0,104
Tyrantrum DT+RT/Cr,809,0,104
Tyrantrum (Shadow) DT+Cr/RT,788,0,97
Tyrunt DT+RT/St,830,8,111
Tyrunt (Shadow) DT+RT/St,788,0,97
Urshifu (Rapid Strike) C+AJ/DyP,351,18,0
Vanillish A+IW/SiB,541,3,14
Vanilluxe A+Av/FC,633,7,45
Vaporeon WG+AT/LR,586,4,29
Victini Cf+VC/Psh,488,14,0
Volcanion I+Sc/Ov,417,40,0
Wailmer RO+Sc/BS,396,15,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Wailord RO+S/Re,394,7,0
Wailord (Shadow) RO+S/HB,341,40,0
Walrein PS+ISp/Eq,622,1,41
Walrein (Shadow) PS+ISp/Eq,547,4,16
Wartortle WG+AJ/IB,672,4,58
Wartortle (Shadow) WG+AJ/IB,651,4,51
Weavile Sn+Av/FoP,702,8,68
Weavile (Shadow) Sn+Av/FoP,872,0,125
Whiscash MS+MB/Sc,571,3,24
Whiscash (Shadow) MS+MB/Sc,687,5,63
Wugtrio MSl+Li/S,583,7,28
