Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midnight) C+SE/PsF,322,17,0
Magby KC+FiP/BkB,412,1,0
Magcargo E+RT/Ov,708,2,58
Magmar KC+FiP/ScS,399,56,0
Magmar (Shadow) KC+FiP/ScS,460,56,0
Magmortar KC+FiP/Tb,622,72,34
Magmortar (Shadow) KC+FiP/Tb,629,56,36
Mamoswine PS+ISp/SE,694,100,54
Mamoswine (Shadow) PS+ISp/SE,622,96,34
Mantine WA+Tw/AA,762,2,73
Mantyke B+WP/AA,604,100,29
Marowak (Alolan) FS+BC/SBo,436,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,568,96,19
Marshtomp MS+S/Sl,182,25,0
Marshtomp (Shadow) MS+S/Sl,219,25,0
Milotic DT+AT/Wr,377,57,0
Milotic (Shadow) DT+AT/Wr,431,57,0
Moltres WA+Fl/HW,938,48,122
Moltres (Shadow) WA+Fl/HW,953,40,126
Monferno E+FW/LS,392,41,0
Monferno (Shadow) E+FW/LS,399,25,0
Mr. Mime (Galarian) Cf+IP/TAx,784,80,79
Mr. Rime Cf+IW/P,802,96,84
Naclstack MS+RT/RB,411,34,0
Ninetales E+WBF/EB,593,100,26
Ninetales (Alolan) Ch+WBI/Psh,776,100,77
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,794,88,82
Ninetales (Shadow) E+WBF/EB,604,88,29
Nosepass RTh+RS/RB,791,2,81
Nosepass (Shadow) RTh+RS/RB,780,2,78
Octillery LO+Oc/GS,425,57,0
Omanyte MS+RT/RB,510,2,3
Omanyte (Shadow) MS+RT/RB,445,57,0
Omastar MS+RS/HP,293,17,0
Omastar (Shadow) MS+RS/HP,334,17,0
Onix RTh+RS/ST,371,34,0
Onix (Shadow) RTh+RS/ST,366,18,0
Oricorio (Baile) AS+AC/Hu,953,56,126
Palkia (Shadow) DB+AT/DM,455,17,0
Palpitoad MS+EP/WP,152,9,0
Pelipper WA+WBW/Hu,622,88,34
Pignite E+RT/FmC,715,2,60
Pignite (Shadow) E+RT/FmC,561,2,17
Piloswine PS+ISp/SE,625,2,35
Piloswine (Shadow) PS+ISp/SE,611,100,31
Piplup B+DrlP/IW,622,2,34
Piplup (Shadow) B+DrlP/IW,553,2,15
Politoed MS+WBW/Eq,205,9,0
Politoed (Shadow) MS+WBW/Eq,262,9,0
Poliwhirl B+Sc/MB,381,57,0
Poliwhirl (Shadow) B+Sc/MB,337,33,0
Poliwrath MS+IW/DyP,149,9,0
Poliwrath (Shadow) MS+IW/DyP,145,56,0
Ponyta E+FW/St,719,72,61
Ponyta (Shadow) E+FW/St,712,64,59
Popplio WG+AT/AJ,358,25,0
Primarina W+DV/HC,361,25,0
Prinplup B+IW/HP,297,33,0
Prinplup (Shadow) B+IW/HP,338,33,0
Probopass Sp+RS/ZC,373,50,0
Probopass (Shadow) Sp+RS/ZC,487,50,0
Pupitar Bi+AP/Dg,446,18,0
Pupitar (Shadow) Bi+AP/Dg,672,10,48
Pyroar I+FmC/DP,672,72,48
Quagsire MS+AT/MB,142,17,0
Quagsire (Shadow) MS+AT/MB,152,9,0
Quaquaval LK+CC/HC,179,1,0
Quaxwell WA+AJ/AA,460,57,0
Quilava E+FmC/Dg,643,80,40
Quilava (Shadow) E+FmC/Dg,557,72,16
Qwilfish PSt+AT/SB,361,33,0
Qwilfish (Shadow) PSt+AT/SB,451,33,0
Raboot FS+FmC/Ft,676,80,49
Rampardos SD+RS/Ft,834,80,93
Rampardos (Shadow) SD+RS/Ft,823,72,90
Rapidash I+DR/WC,525,80,7
Rapidash (Shadow) I+DR/WC,473,1,0
Regice LO+Bl/T,611,2,31
Regice (Shadow) LO+Bl/T,723,100,62
Regirock LO+SE/FB,201,17,0
Regirock (Shadow) LO+SE/FB,247,17,0
Relicanth WG+AT/AP,279,41,0
Reshiram (Shadow) DB+FuF/DM,830,64,92
Rhydon MSl+SE/S,202,17,0
Rhydon (Shadow) MSl+SE/S,209,9,0
Rhyhorn MSl+Bd/St,144,17,0
Rhyhorn (Shadow) MSl+Bd/St,172,17,0
Rhyperior MSl+DR/RW,152,9,0
Rhyperior (Shadow) MSl+DR/RW,182,9,0
Roggenrola SD+SE/RB,748,2,69
Roggenrola (Shadow) SD+SE/RB,705,100,57
Rotom (Frost) TS+Tb/Bl,744,80,68
Rotom (Heat) TS+Ov/Tb,672,80,48
Rotom (Wash) TS+Tb/HP,392,41,0
Salazzle I+PF/DgP,823,64,90
Samurott FC+HC/Mh,334,25,0
Samurott (Hisuian) FC+DP/XS,553,2,15
Samurott (Shadow) FC+HC/Mh,371,25,0
Sandshrew (Alolan) PS+NS/GB,593,2,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,41,0
Sandslash (Alolan) SC+IP/DR,284,25,0
Sandslash (Alolan) (Shadow) SC+IP/DR,324,25,0
Seadra DB+HP/DgP,404,33,0
Seadra (Shadow) DB+DgP/HP,454,33,0
Seaking Pk+DR/Mh,293,25,0
Sealeo PS+S/BS,467,45,0
Sealeo (Shadow) PS+S/BS,633,41,37
Seel WG+AT/IW,379,57,0
Seel (Shadow) WG+AT/IW,365,41,0
Seismitoad MS+EP/IW,133,1,0
Sharpedo W+Cr/PF,468,17,0
Sharpedo (Shadow) W+Cr/PF,622,64,34
Shellos MSl+BS/WP,301,33,0
Simipour WG+S/Cr,361,25,0
Simisear FS+Cr/Ft,823,72,90
Skeledirge I+TSo/SB,647,88,41
Skrelp Ac+AT/Tw,546,2,13
Slowbro Cf+DrP/P,482,26,0
Slowbro (Shadow) Cf+DrP/P,336,49,0
Slowking Cf+S/Bl,343,57,0
Slowking (Shadow) Cf+S/Bl,440,57,0
Slowpoke Cf+Psh/WP,669,2,47
Slowpoke (Shadow) Cf+Psh/WP,597,2,27
Smoochum PS+Psh/IP,802,64,84
Sneasel IS+Av/FoP,791,80,81
Sneasel (Shadow) IS+Av/FoP,895,64,110
Snover PS+EB/IB,766,88,74
Snover (Shadow) PS+EB/IB,766,72,74
Solrock Psy+WBF/RS,604,2,29
Stakataka RTh+SE/FC,654,10,43
Starmie Psy+AJ/PG,341,25,0
Starmie (Shadow) Psy+AJ/PG,437,25,0
Stonjourner RTh+RS/St,687,2,52
Sudowoodo C+MeB/TBl,281,25,0
Sudowoodo (Shadow) C+MeB/TBl,289,17,0
Suicune IF+BuB/Sc,647,2,41
Suicune (Shadow) IF+BuB/Sc,528,2,8
Swampert MS+HC/Eq,150,9,0
Swampert (Shadow) MS+HC/Eq,180,9,0
Swanna G+AJ/Fl,712,80,59
Swanna (Shadow) G+AJ/Fl,910,72,114
Talonflame I+Fl/BrB,852,64,98
Talonflame (Shadow) I+FmC/Fl,741,48,67
Tapu Fini WG+S/NM,290,25,0
Tatsugiri (Curly) WG+S/O,371,25,0
Tatsugiri (Droopy) WG+S/O,371,25,0
Tatsugiri (Stretchy) WG+S/O,371,25,0
Tauros (Aqua) DK+AJ/TBl,223,25,0
Tauros (Blaze) DK+FmC/TBl,311,25,0
Tentacool PSt+Wr/WP,593,2,26
Tentacool (Shadow) PSt+Wr/WP,528,57,8
Tentacruel Ac+Sc/Pbk,514,10,4
Tentacruel (Shadow) Ac+Sc/Pbk,351,49,0
Tirtouga WG+S/BS,273,25,0
Tirtouga (Shadow) WG+S/BS,280,17,0
Torkoal E+FW/Ov,496,57,0
Torracat E+FmC/Cr,744,72,68
Totodile WG+AJ/Cr,318,25,0
Totodile (Shadow) WG+AJ/Cr,358,17,0
Toxapex PJ+Bri/SW,521,58,6
Turtonator E+BrS/DC,658,100,44
Typhlosion I+BB/TP,798,72,83
Typhlosion (Hisuian) E+SB/WC,676,72,49
Typhlosion (Shadow) I+BB/TP,809,64,86
Tyranitar DB+BrS/SE,561,2,17
Tyranitar (Shadow) DB+BrS/SE,503,100,1
Tyrantrum DT+RT/Cr,669,2,47
Tyrantrum (Shadow) DT+Cr/RT,582,2,23
Tyrunt DT+RT/St,690,2,53
Tyrunt (Shadow) DT+RT/St,615,2,32
Urshifu (Rapid Strike) C+AJ/DyP,202,9,0
Vanillish A+IW/SiB,733,41,65
Vanilluxe A+Av/FC,834,80,93
Vaporeon WG+AT/LR,303,33,0
Victini Cf+VC/Psh,712,88,59
Volcanion I+Sc/Ov,798,72,83
Wailmer RO+Sc/BS,351,49,0
Wailmer (Shadow) RO+Sc/BS,404,49,0
Wailord RO+S/Re,521,2,6
Wailord (Shadow) RO+S/HB,381,41,0
Walrein PS+ISp/Eq,392,25,0
Walrein (Shadow) PS+ISp/Eq,412,17,0
Wartortle WG+AJ/IB,305,57,0
Wartortle (Shadow) WG+AJ/IB,262,17,0
Weavile Sn+Av/FoP,794,72,82
Weavile (Shadow) Sn+Av/FoP,910,56,114
Whiscash MS+MB/Sc,143,25,0
Whiscash (Shadow) MS+MB/Sc,154,17,0
Wugtrio MSl+Li/S,405,17,0
