Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,577,1,29
Marowak (Alolan) (Shadow) FS+SBo/BC,518,1,7
Rapidash I+DR/WC,887,5,144
Magmortar (Shadow) KC+FiP/Tb,324,42,0
Kabuto MS+AJ/RT,447,35,0
Rapidash (Shadow) I+DR/WC,701,2,75
Aurorus (Shadow) PS+WBI/MeB,529,1,11
Typhlosion (Shadow) I+BB/TP,626,2,47
Kabuto (Shadow) MS+AJ/RT,645,1,54
Magmar (Shadow) KC+FiP/ScS,685,2,69
Aerodactyl (Shadow) DB+RS/EP,580,2,30
Omanyte MS+RT/RB,415,35,0
Omanyte (Shadow) MS+RT/RB,637,13,51
Rhyperior MSl+DR/RW,674,2,65
Fletchinder (Shadow) Pk+Fl/HW,564,8,24
Amaura (Shadow) PS+WBI/Tb,526,1,10
Fletchinder Pk+Fl/HW,629,1,48
Vanillish A+IW/SiB,442,4,0
Snover PS+EB/IB,376,35,0
Crawdaunt (Shadow) W+NS/Sc,330,26,0
Aggron (Shadow) DT+RT/T,415,5,0
Slowking (Shadow) Cf+S/Bl,343,37,0
Articuno (Shadow) PS+TAx/Hu,516,16,6
Lampent E+HW/EB,620,1,45
Victini Cf+VC/Psh,733,1,87
Piloswine (Shadow) PS+ISp/SE,623,11,46
Castform (Snowy) PS+WBI/Bl,631,1,49
Reshiram (Shadow) DB+FuF/DM,798,5,111
Armarouge I+Psh/HW,758,1,96
Slowking Cf+S/Bl,479,5,0
Omastar MS+RS/HP,399,23,0
Omastar (Shadow) MS+RS/HP,661,1,60
Skeledirge I+TSo/SB,402,5,0
Snover (Shadow) PS+EB/IB,380,20,0
Armaldo FC+RB/Li,594,8,35
Tentacool (Shadow) PSt+Wr/WP,758,11,96
Wartortle WG+AJ/IB,634,7,50
Avalugg IF+Av/BS,594,1,35
Corsola B+PG/RB,553,1,20
Magmar KC+FiP/ScS,733,8,87
Magby KC+FiP/BkB,827,2,122
Shellos MSl+BS/WP,602,1,38
Tentacool PSt+Wr/WP,602,29,38
Typhlosion I+BB/TP,650,8,56
Blacephalon I+MdB/SB,685,45,69
Skrelp Ac+AT/Tw,704,20,76
Lombre B+Sc/GK,461,7,0
Piloswine PS+ISp/SE,690,1,71
Crawdaunt W+NS/Sc,394,16,0
Magmortar KC+FiP/Tb,551,2,19
Relicanth WG+AT/AP,618,0,44
Rotom (Frost) TS+Tb/Bl,150,42,0
Jynx Cf+Av/Psh,693,1,72
Talonflame I+Fl/BrB,545,8,17
Avalugg (Hisuian) PS+RS/IW,720,1,82
Stakataka RTh+SE/FC,806,1,114
Vaporeon WG+AT/LR,653,1,57
Mamoswine (Shadow) PS+ISp/SE,586,2,32
Moltres (Shadow) WA+Fl/HW,569,2,26
Mantyke B+WP/AA,458,40,0
Mr. Rime Cf+IW/P,717,13,81
Sudowoodo C+MeB/TBl,666,1,62
Wartortle (Shadow) WG+AJ/IB,602,1,38
Brionne Ch+AJ/DV,610,1,41
Graveler (Shadow) MSl+RS/Dg,811,2,116
Combusken (Shadow) E+RS/FmC,706,2,77
Floatzel W+AJ/Sw,466,41,0
Klawf MSl+Bd/RT,663,1,61
Lycanroc (Dusk) SkP+SE/TBl,299,42,0
Smoochum PS+Psh/IP,755,1,95
Lycanroc (Midnight) C+SE/PsF,830,1,123
Camerupt I+EP/RT,887,2,144
Camerupt (Shadow) I+EP/RT,862,2,135
Centiskorch E+Lu/HW,661,1,60
Charizard (Shadow) E+BB/AC,682,2,68
Heatran (Shadow) FS+MgS/EP,879,5,141
Pignite E+RT/FmC,758,8,96
Magcargo E+RT/Ov,750,1,93
Diancie RTh+RS/M,806,1,114
Lycanroc (Midday) SkP+DR/SE,569,2,26
Moltres WA+Fl/HW,645,5,54
Sudowoodo (Shadow) C+MeB/TBl,620,1,45
Braixen (Shadow) E+Psh/FmC,779,2,104
Croconaw (Shadow) WG+IP/WP,615,1,43
Suicune IF+BuB/Sc,712,7,79
Chinchou B+WP/Tb,553,1,20
Poliwhirl B+Sc/MB,604,1,39
Rhyhorn (Shadow) MSl+Bd/St,723,2,83
Salazzle I+PF/DgP,766,2,99
Torkoal E+FW/Ov,798,10,111
Combusken E+RS/FmC,763,2,98
Emboar (Shadow) E+BB/HW,672,2,64
Mamoswine PS+ISp/SE,653,5,57
Goldeen Pk+AT/HA,647,1,55
Seadra DB+HP/DgP,556,1,21
Tirtouga WG+S/BS,618,1,44
Carkol SD+RS/FmC,854,1,132
Incineroar FF+BrS/BB,626,1,47
Delphox (Shadow) FS+Psh/BB,723,5,83
Heatran FS+MgS/EP,672,1,64
Tirtouga (Shadow) WG+S/BS,663,22,61
Mr. Mime (Galarian) Cf+IP/TAx,696,28,73
Huntail WG+AT/Cr,480,41,0
Rhydon (Shadow) MSl+SE/S,811,2,116
Suicune (Shadow) IF+BuB/Sc,658,1,59
Cryogonal IS+TAx/NS,510,1,4
Monferno (Shadow) E+FW/LS,752,2,94
Volcanion I+Sc/Ov,642,1,53
Sharpedo (Shadow) W+Cr/PF,345,5,0
Archen (Shadow) WA+AP/Cr,392,39,0
Vanilluxe A+Av/FC,709,4,78
Boldore MSl+RS/Bd,658,1,59
Bonsly RTh+RT/RS,806,1,114
Braixen E+Psh/FmC,811,1,116
Croconaw WG+IP/WP,717,1,81
Carracosta (Shadow) WG+Li/BS,690,10,71
Ceruledge I+SB/HW,879,2,141
Sneasel (Shadow) IS+Av/FoP,521,1,8
Weavile (Shadow) Sn+Av/FoP,183,39,0
Poliwhirl (Shadow) B+Sc/MB,521,1,8
Archeops (Shadow) WA+AP/Cr,367,39,0
Seadra (Shadow) DB+DgP/HP,450,20,0
Pignite (Shadow) E+RT/FmC,712,2,79
Sharpedo W+Cr/PF,317,5,0
Glimmora RTh+MeB/PG,811,2,116
Litleo I+FmC/Cr,642,1,53
Prinplup B+IW/HP,663,1,61
Arcanine FF+WC/PsF,480,8,0
Basculin WG+AT/AJ,518,1,7
Houndour (Shadow) E+Cr/Ft,508,5,3
Rotom (Heat) TS+Ov/Tb,225,42,0
Boldore (Shadow) MSl+RS/Bd,838,2,126
Graveler MSl+RS/Dg,852,5,131
Charizard E+BB/AC,733,8,87
Crocalor I+Cr/Ft,647,1,55
Talonflame (Shadow) I+FmC/Fl,879,5,141
Chandelure (Shadow) I+SB/EB,846,2,129
Coalossal FS+RS/FmC,755,1,95
Growlithe (Hisuian) E+RS/Cr,669,2,63
Rampardos (Shadow) SD+RS/Ft,758,2,96
Kingler (Shadow) B+Crbh/XS,559,11,22
Larvesta E+FW/BBu,213,42,0
Carracosta WG+Li/BS,607,1,40
Geodude (Shadow) RTh+RT/RS,811,2,116
Stonjourner RTh+RS/St,677,1,66
Delphox FS+Psh/BB,690,1,71
Glimmet RTh+PG/DG,811,2,116
Arcanine (Shadow) FF+WC/PsF,793,2,109
Chandelure I+SB/EB,870,2,138
Sneasel IS+Av/FoP,577,4,29
Growlithe (Shadow) E+FW/BS,768,2,100
Kyogre (Shadow) W+Av/S,645,29,54
Rhydon MSl+SE/S,838,2,126
Weavile Sn+Av/FoP,537,1,14
Crabominable B+IP/BkB,830,2,123
Clamperl WG+BS/WP,602,1,38
Cloyster IS+IW/Li,623,16,46
Emboar E+BB/HW,733,2,87
Heatmor FS+TP/Ft,653,5,57
Wugtrio MSl+Li/S,647,17,55
Monferno E+FW/LS,798,2,111
Rhyhorn MSl+Bd/St,736,1,88
Frosmoth PS+IW/BBu,472,8,0
Simipour WG+S/Cr,452,41,0
Inteleon WG+Sni/SB,457,11,0
Kingler B+Crbh/XS,610,26,41
Prinplup (Shadow) B+IW/HP,596,1,36
Arcanine (Hisuian) Sn+WC/RS,521,2,8
Quilava E+FmC/Dg,771,1,101
Corphish (Shadow) B+AJ/VG,663,29,61
Onix (Shadow) RTh+RS/ST,758,1,96
Onix RTh+RS/ST,795,1,110
Pyroar I+FmC/DP,567,11,25
Beartic PS+IP/Li,752,10,94
Flareon E+SP/HW,795,2,110
Quilava (Shadow) E+FmC/Dg,728,2,85
Torracat E+FmC/Cr,663,5,61
Corphish B+AJ/VG,516,1,6
Growlithe E+FW/BS,814,5,117
Archeops WA+AP/Cr,534,2,13
Archen WA+AP/Cr,537,2,14
Cloyster (Shadow) IS+IW/Li,709,38,78
Golem (Shadow) MSl+SE/Eq,811,2,116
Houndoom (Shadow) Sn+FoP/Ft,275,39,0
Cinderace FS+BB/PB,892,5,146
Dwebble SD+RT/XS,594,1,35
Darmanitan (Standard) (Shadow) I+RS/Ov,846,2,129
Ponyta (Shadow) E+FW/St,760,2,97
Seel WG+AT/IW,715,10,80
Krabby (Shadow) B+VG/RSh,661,5,60
Octillery LO+Oc/GS,607,1,40
Dwebble (Shadow) SD+XS/RT,516,1,6
Oricorio (Baile) AS+AC/Hu,733,1,87
Ho-Oh I+BrB/SF,540,8,15
Houndour E+Cr/Ft,586,1,32
Nosepass RTh+RS/RB,779,1,104
Infernape FS+CC/BB,892,2,146
Geodude RTh+RT/RS,830,2,123
Gorebyss Cf+WP/P,688,38,70
Seel (Shadow) WG+AT/IW,784,1,106
Totodile WG+AJ/Cr,618,1,44
Darumaka (Galarian) IF+IP/IB,626,28,47
Infernape (Shadow) FS+CC/BB,865,2,136
Charmeleon E+FiP/Re,631,1,49
Ponyta E+FW/St,798,8,111
Tatsugiri (Curly) WG+S/O,339,23,0
Tatsugiri (Droopy) WG+S/O,339,23,0
Tatsugiri (Stretchy) WG+S/O,339,23,0
Krabby B+VG/RSh,696,20,73
Clauncher WG+AJ/Crbh,752,1,94
Drizzile WG+S/WP,629,1,48
Darmanitan (Standard) I+RS/Ov,870,2,138
Popplio WG+AT/AJ,634,1,50
Frogadier B+S/AA,553,1,20
Rampardos SD+RS/Ft,798,2,111
Roggenrola (Shadow) SD+SE/RB,825,2,121
Charmeleon (Shadow) E+FiP/Ft,733,2,87
Totodile (Shadow) WG+AJ/Cr,472,41,0
Houndoom Sn+FoP/Ft,543,1,16
Roggenrola SD+SE/RB,725,1,84
Nosepass (Shadow) RTh+RS/RB,739,1,89
Raboot FS+FmC/Ft,774,1,102
Darumaka (Shadow) FF+FiP/FmC,736,2,88
Frogadier (Shadow) B+S/AA,495,41,0
Golem MSl+SE/Eq,838,2,126
Piplup (Shadow) B+DrlP/IW,521,1,8
Darumaka FF+FiP/FmC,760,1,97
Pupitar (Shadow) Bi+AP/Dg,717,2,81
Ho-Oh (Shadow) I+BrB/SF,870,5,138
Piplup B+DrlP/IW,599,1,37
Clawitzer WG+Crbh/IB,615,1,43
Bergmite Tk+IW/Cr,559,28,22
Darmanitan (Galarian) IF+Av/SP,720,5,82
Simisear FS+Cr/Ft,892,2,146
Fuecoco I+Cr/Ft,690,1,71
Entei FF+FmC/ScS,870,8,138
Pupitar Bi+AP/Dg,741,5,90
Glaceon IS+Av/WP,698,19,74
Anorith (Shadow) StB+AJ/CP,717,2,81
Entei (Shadow) FF+FmC/ScS,868,2,137
Anorith StB+AJ/AP,758,2,96
Cranidos (Shadow) TD+RT/AP,905,2,151
Cranidos TD+RT/AP,919,2,156
