Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,896,42,96
Graveler (Alolan) (Shadow) VS+SE/RB,549,54,12
Tapu Fini WG+S/NM,557,0,14
Blaziken (Shadow) E+AuS/BB,847,60,84
Garganacl MS+RT/RB,723,90,54
Palkia (Shadow) DB+AT/DM,623,60,30
Kabutops FC+AJ/SE,855,54,86
Lunatone Psy+WBI/RS,334,32,0
Sealeo PS+S/BS,648,78,36
Turtonator E+BrS/DC,685,100,45
Whiscash MS+MB/Sc,524,0,6
Lairon (Shadow) MSo+RT/BS,896,42,96
Tyrantrum DT+RT/Cr,747,60,60
Golem (Alolan) VS+WC/RB,615,60,28
Politoed MS+WBW/Eq,428,100,0
Aron (Shadow) MSo+RT/BS,896,42,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,892,36,95
Whiscash (Shadow) MS+MB/Sc,477,100,0
Wailmer (Shadow) RO+Sc/BS,570,100,17
Aggron DT+RT/T,855,48,86
Frigibax DB+Av/DC,785,54,69
Graveler (Alolan) VS+SE/RB,541,66,10
Seismitoad MS+EP/IW,396,16,0
Bibarel (Shadow) RO+S/HF,892,54,95
Golduck (Shadow) Cf+CrC/Li,352,9,0
Alomomola W+HP/P,644,6,35
Sealeo (Shadow) PS+S/BS,632,72,32
Dewgong IS+IW/DR,590,96,22
Glalie RO+Av/SB,876,72,91
Urshifu (Rapid Strike) C+AJ/DyP,500,39,0
Marshtomp MS+S/Sl,574,100,18
Sandshrew (Alolan) PS+NS/GB,896,42,96
Castform (Rainy) WG+WBW/T,702,100,49
Kabutops (Shadow) FC+AJ/SE,822,48,78
Frillish H+NSh/IB,196,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,260,3,0
Slowpoke Cf+Psh/WP,180,26,0
Wailmer RO+Sc/BS,485,55,0
Gigalith (Shadow) LO+SP/MeB,867,54,89
Slowpoke (Shadow) Cf+Psh/WP,153,8,0
Wailord RO+S/Re,623,100,30
Articuno PS+IW/Hu,448,34,0
Greninja WSh+HC/NS,747,54,60
Tyrunt (Shadow) DT+RT/St,768,54,65
Tyranitar DB+BrS/SE,871,36,90
Marshtomp (Shadow) MS+S/Sl,793,84,71
Palpitoad MS+EP/WP,793,100,71
Geodude (Alolan) (Shadow) VS+RT/RS,553,8,13
Ninetales (Alolan) Ch+WBI/Psh,256,9,0
Tyrantrum (Shadow) DT+Cr/RT,752,48,61
Golduck Cf+CrC/Li,344,26,0
Regirock (Shadow) LO+SE/FB,904,26,98
Rhyperior (Shadow) MSl+DR/RW,706,54,50
Rotom (Wash) TS+Tb/HP,586,96,21
Bibarel RO+S/HF,880,66,92
Regice LO+Bl/T,871,50,90
Cetitan PS+ISp/SP,826,72,79
Gigalith LO+SP/MeB,892,60,95
Typhlosion (Hisuian) E+SB/WC,324,10,0
Armaldo (Shadow) FC+RB/Li,731,72,56
Tauros (Blaze) DK+FmC/TBl,632,50,32
Tyranitar (Shadow) DB+BrS/SE,851,30,85
Dewgong (Shadow) IS+IW/DR,772,44,66
Glalie (Shadow) RO+Av/SB,871,60,90
Blaziken E+AuS/BB,867,72,89
Marowak (Alolan) FS+BC/SBo,224,28,0
Aerodactyl DB+RS/EP,669,84,41
Cetoddle PS+Av/BS,657,72,38
Geodude (Alolan) VS+RT/RS,615,60,28
Kleavor FC+XS/RS,731,72,56
Regice (Shadow) LO+Bl/T,904,26,98
Amaura PS+WBI/Tb,880,48,92
Wailord (Shadow) RO+S/HB,805,90,74
Lampent (Shadow) E+HW/EB,298,10,0
Quaxwell WA+AJ/AA,586,96,21
Marowak (Alolan) (Shadow) FS+SBo/BC,212,22,0
Rapidash I+DR/WC,702,84,49
Magmortar (Shadow) KC+FiP/Tb,768,66,65
Kabuto MS+AJ/RT,706,54,50
Rapidash (Shadow) I+DR/WC,727,72,55
Aurorus (Shadow) PS+WBI/MeB,871,42,90
Typhlosion (Shadow) I+BB/TP,727,72,55
Kabuto (Shadow) MS+AJ/RT,880,48,92
Magmar (Shadow) KC+FiP/ScS,743,72,59
Aerodactyl (Shadow) DB+RS/EP,632,72,32
Omanyte MS+RT/RB,756,60,62
Omanyte (Shadow) MS+RT/RB,880,48,92
Rhyperior MSl+DR/RW,698,60,48
Fletchinder (Shadow) Pk+Fl/HW,248,20,0
Amaura (Shadow) PS+WBI/Tb,871,42,90
Fletchinder Pk+Fl/HW,255,32,0
Vanillish A+IW/SiB,706,66,50
Snover PS+EB/IB,830,66,80
Crawdaunt (Shadow) W+NS/Sc,830,42,80
Aggron (Shadow) DT+RT/T,851,42,85
Slowking (Shadow) Cf+S/Bl,170,8,0
Articuno (Shadow) PS+TAx/Hu,677,96,43
Lampent E+HW/EB,240,10,0
Victini Cf+VC/Psh,178,14,0
Piloswine (Shadow) PS+ISp/SE,809,14,75
Castform (Snowy) PS+WBI/Bl,809,78,75
Reshiram (Shadow) DB+FuF/DM,665,66,40
Armarouge I+Psh/HW,329,10,0
Slowking Cf+S/Bl,177,20,0
Omastar MS+RS/HP,884,60,93
Omastar (Shadow) MS+RS/HP,863,54,88
Skeledirge I+TSo/SB,266,28,0
Snover (Shadow) PS+EB/IB,863,54,88
Armaldo FC+RB/Li,644,90,35
Tentacool (Shadow) PSt+Wr/WP,340,10,0
Wartortle WG+AJ/IB,677,100,43
Avalugg IF+Av/BS,747,78,60
Corsola B+PG/RB,714,84,52
Magmar KC+FiP/ScS,723,4,54
Magby KC+FiP/BkB,702,84,49
Shellos MSl+BS/WP,466,10,0
Tentacool PSt+Wr/WP,327,28,0
Typhlosion I+BB/TP,702,90,49
Blacephalon I+MdB/SB,410,60,0
Skrelp Ac+AT/Tw,362,10,0
Lombre B+Sc/GK,764,100,64
Piloswine PS+ISp/SE,830,66,80
Crawdaunt W+NS/Sc,834,48,81
Magmortar KC+FiP/Tb,785,72,69
Relicanth WG+AT/AP,669,84,41
Rotom (Frost) TS+Tb/Bl,735,60,57
Jynx Cf+Av/Psh,372,9,0
Talonflame I+Fl/BrB,340,28,0
Avalugg (Hisuian) PS+RS/IW,880,48,92
Stakataka RTh+SE/FC,834,48,81
Vaporeon WG+AT/LR,702,100,49
Mamoswine (Shadow) PS+ISp/SE,851,48,85
Moltres (Shadow) WA+Fl/HW,316,20,0
Mantyke B+WP/AA,341,40,0
Mr. Rime Cf+IW/P,320,15,0
Sudowoodo C+MeB/TBl,665,72,40
Wartortle (Shadow) WG+AJ/IB,710,100,51
Brionne Ch+AJ/DV,367,26,0
Graveler (Shadow) MSl+RS/Dg,727,54,55
Combusken (Shadow) E+RS/FmC,826,72,79
Floatzel W+AJ/Sw,760,32,63
Klawf MSl+Bd/RT,735,72,57
Lycanroc (Dusk) SkP+SE/TBl,851,48,85
Smoochum PS+Psh/IP,785,72,69
Lycanroc (Midnight) C+SE/PsF,685,14,45
Camerupt I+EP/RT,702,96,49
Camerupt (Shadow) I+EP/RT,731,32,56
Centiskorch E+Lu/HW,553,0,13
Charizard (Shadow) E+BB/AC,358,84,0
Heatran (Shadow) FS+MgS/EP,814,48,76
Pignite E+RT/FmC,615,96,28
Magcargo E+RT/Ov,805,10,74
Diancie RTh+RS/M,644,100,35
Lycanroc (Midday) SkP+DR/SE,851,48,85
Moltres WA+Fl/HW,343,38,0
Sudowoodo (Shadow) C+MeB/TBl,690,60,46
Braixen (Shadow) E+Psh/FmC,809,78,75
Croconaw (Shadow) WG+IP/WP,648,90,36
Suicune IF+BuB/Sc,603,1,25
Chinchou B+WP/Tb,785,100,69
Poliwhirl B+Sc/MB,743,100,59
Rhyhorn (Shadow) MSl+Bd/St,648,66,36
Salazzle I+PF/DgP,399,50,0
Torkoal E+FW/Ov,406,22,0
Combusken E+RS/FmC,628,90,31
Emboar (Shadow) E+BB/HW,826,72,79
Mamoswine PS+ISp/SE,830,54,80
Goldeen Pk+AT/HA,595,84,23
Seadra DB+HP/DgP,673,84,42
Tirtouga WG+S/BS,805,72,74
Carkol SD+RS/FmC,723,100,54
Incineroar FF+BrS/BB,789,20,70
Delphox (Shadow) FS+Psh/BB,545,100,11
Heatran FS+MgS/EP,830,54,80
Tirtouga (Shadow) WG+S/BS,760,60,63
Mr. Mime (Galarian) Cf+IP/TAx,341,15,0
Huntail WG+AT/Cr,623,90,30
Rhydon (Shadow) MSl+SE/S,706,54,50
Suicune (Shadow) IF+BuB/Sc,599,100,24
Cryogonal IS+TAx/NS,785,32,69
Monferno (Shadow) E+FW/LS,809,78,75
Volcanion I+Sc/Ov,706,78,50
Sharpedo (Shadow) W+Cr/PF,863,30,88
Archen (Shadow) WA+AP/Cr,566,54,16
Vanilluxe A+Av/FC,723,60,54
Boldore MSl+RS/Bd,706,66,50
Bonsly RTh+RT/RS,768,72,65
Braixen E+Psh/FmC,818,96,77
Croconaw WG+IP/WP,727,100,55
Carracosta (Shadow) WG+Li/BS,760,60,63
Ceruledge I+SB/HW,264,28,0
Sneasel (Shadow) IS+Av/FoP,900,30,97
Weavile (Shadow) Sn+Av/FoP,938,30,106
Poliwhirl (Shadow) B+Sc/MB,743,100,59
Archeops (Shadow) WA+AP/Cr,566,54,16
Seadra (Shadow) DB+DgP/HP,599,78,24
Pignite (Shadow) E+RT/FmC,776,90,67
Sharpedo W+Cr/PF,834,36,81
Glimmora RTh+MeB/PG,698,78,48
Litleo I+FmC/Cr,768,26,65
Prinplup B+IW/HP,743,100,59
Arcanine FF+WC/PsF,677,84,43
Basculin WG+AT/AJ,644,90,35
Houndour (Shadow) E+Cr/Ft,913,36,100
Rotom (Heat) TS+Ov/Tb,561,96,15
Boldore (Shadow) MSl+RS/Bd,747,54,60
Graveler MSl+RS/Dg,681,66,44
Charizard E+BB/AC,329,10,0
Crocalor I+Cr/Ft,694,100,47
Talonflame (Shadow) I+FmC/Fl,385,22,0
Chandelure (Shadow) I+SB/EB,354,16,0
Coalossal FS+RS/FmC,723,100,54
Growlithe (Hisuian) E+RS/Cr,896,54,96
Rampardos (Shadow) SD+RS/Ft,818,36,77
Kingler (Shadow) B+Crbh/XS,793,66,71
Larvesta E+FW/BBu,442,34,0
Carracosta WG+Li/BS,822,66,78
Geodude (Shadow) RTh+RT/RS,776,8,67
Stonjourner RTh+RS/St,747,66,60
Delphox FS+Psh/BB,418,28,0
Glimmet RTh+PG/DG,723,72,54
Arcanine (Shadow) FF+WC/PsF,632,78,32
Chandelure I+SB/EB,397,28,0
Sneasel IS+Av/FoP,884,36,93
Growlithe (Shadow) E+FW/BS,826,72,79
Kyogre (Shadow) W+Av/S,735,72,57
Rhydon MSl+SE/S,698,60,48
Weavile Sn+Av/FoP,933,36,105
Crabominable B+IP/BkB,892,54,95
Clamperl WG+BS/WP,760,90,63
Cloyster IS+IW/Li,822,66,78
Emboar E+BB/HW,842,84,83
Heatmor FS+TP/Ft,727,84,55
Wugtrio MSl+Li/S,648,72,36
Monferno E+FW/LS,818,96,77
Rhyhorn MSl+Bd/St,665,78,40
Frosmoth PS+IW/BBu,702,50,49
Simipour WG+S/Cr,673,84,42
Inteleon WG+Sni/SB,735,66,57
Kingler B+Crbh/XS,822,72,78
Prinplup (Shadow) B+IW/HP,743,56,59
Arcanine (Hisuian) Sn+WC/RS,921,60,102
Quilava E+FmC/Dg,785,96,69
Corphish (Shadow) B+AJ/VG,793,66,71
Onix (Shadow) RTh+RS/ST,706,38,50
Onix RTh+RS/ST,739,90,58
Pyroar I+FmC/DP,822,54,78
Beartic PS+IP/Li,830,54,80
Flareon E+SP/HW,855,78,86
Quilava (Shadow) E+FmC/Dg,797,78,72
Torracat E+FmC/Cr,640,84,34
Corphish B+AJ/VG,797,78,72
Growlithe E+FW/BS,842,84,83
Archeops WA+AP/Cr,586,60,21
Archen WA+AP/Cr,586,60,21
Cloyster (Shadow) IS+IW/Li,822,60,78
Golem (Shadow) MSl+SE/Eq,652,54,37
Houndoom (Shadow) Sn+FoP/Ft,913,42,100
Cinderace FS+BB/PB,731,78,56
Dwebble SD+RT/XS,706,96,50
Darmanitan (Standard) (Shadow) I+RS/Ov,702,60,49
Ponyta (Shadow) E+FW/St,826,72,79
Seel WG+AT/IW,582,100,20
Krabby (Shadow) B+VG/RSh,797,60,72
Octillery LO+Oc/GS,871,50,90
Dwebble (Shadow) SD+XS/RT,698,44,48
Oricorio (Baile) AS+AC/Hu,261,26,0
Ho-Oh I+BrB/SF,561,0,15
Houndour E+Cr/Ft,909,48,99
Nosepass RTh+RS/RB,797,78,72
Infernape FS+CC/BB,731,78,56
Geodude RTh+RT/RS,809,60,75
Gorebyss Cf+WP/P,405,15,0
Seel (Shadow) WG+AT/IW,615,100,28
Totodile WG+AJ/Cr,772,44,66
Darumaka (Galarian) IF+IP/IB,772,60,66
Infernape (Shadow) FS+CC/BB,739,66,58
Charmeleon E+FiP/Re,818,96,77
Ponyta E+FW/St,830,90,80
Tatsugiri (Curly) WG+S/O,673,84,42
Tatsugiri (Droopy) WG+S/O,673,84,42
Tatsugiri (Stretchy) WG+S/O,673,84,42
Krabby B+VG/RSh,818,72,77
Clauncher WG+AJ/Crbh,743,96,59
Drizzile WG+S/WP,698,78,48
Darmanitan (Standard) I+RS/Ov,747,72,60
Popplio WG+AT/AJ,640,44,34
Frogadier B+S/AA,772,84,66
Rampardos SD+RS/Ft,851,36,85
Roggenrola (Shadow) SD+SE/RB,830,54,80
Charmeleon (Shadow) E+FiP/Ft,809,78,75
Totodile (Shadow) WG+AJ/Cr,789,78,70
Houndoom Sn+FoP/Ft,929,48,104
Roggenrola SD+SE/RB,797,66,72
Nosepass (Shadow) RTh+RS/RB,830,66,80
Raboot FS+FmC/Ft,681,90,44
Darumaka (Shadow) FF+FiP/FmC,636,32,33
Frogadier (Shadow) B+S/AA,793,72,71
Golem MSl+SE/Eq,723,60,54
Piplup (Shadow) B+DrlP/IW,797,78,72
Darumaka FF+FiP/FmC,628,90,31
Pupitar (Shadow) Bi+AP/Dg,752,60,61
Ho-Oh (Shadow) I+BrB/SF,557,100,14
Piplup B+DrlP/IW,785,100,69
Clawitzer WG+Crbh/IB,673,84,42
Bergmite Tk+IW/Cr,723,26,54
Darmanitan (Galarian) IF+Av/SP,822,48,78
Simisear FS+Cr/Ft,698,84,48
Fuecoco I+Cr/Ft,719,10,53
Entei FF+FmC/ScS,599,96,24
Pupitar Bi+AP/Dg,818,66,77
Glaceon IS+Av/WP,851,54,85
Anorith (Shadow) StB+AJ/CP,797,60,72
Entei (Shadow) FF+FmC/ScS,636,78,33
Anorith StB+AJ/AP,793,72,71
Cranidos (Shadow) TD+RT/AP,913,30,100
Cranidos TD+RT/AP,900,42,97
