Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,677,2,43
Golem (Alolan) VS+WC/RB,307,36,0
Politoed MS+WBW/Eq,512,9,3
Aron (Shadow) MSo+RT/BS,690,42,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,772,36,66
Whiscash (Shadow) MS+MB/Sc,607,3,26
Wailmer (Shadow) RO+Sc/BS,681,3,44
Aggron DT+RT/T,855,2,86
Frigibax DB+Av/DC,399,42,0
Graveler (Alolan) VS+SE/RB,599,2,24
Seismitoad MS+EP/IW,553,3,13
Bibarel (Shadow) RO+S/HF,524,2,6
Golduck (Shadow) Cf+CrC/Li,232,36,0
Alomomola W+HP/P,361,32,0
Sealeo (Shadow) PS+S/BS,702,2,49
Dewgong IS+IW/DR,698,3,48
Glalie RO+Av/SB,615,2,28
Urshifu (Rapid Strike) C+AJ/DyP,500,3,0
Marshtomp MS+S/Sl,681,3,44
Sandshrew (Alolan) PS+NS/GB,797,42,72
Castform (Rainy) WG+WBW/T,719,9,53
Kabutops (Shadow) FC+AJ/SE,590,2,22
Frillish H+NSh/IB,200,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,2,0
Slowpoke Cf+Psh/WP,96,36,0
Wailmer RO+Sc/BS,710,3,51
Gigalith (Shadow) LO+SP/MeB,512,2,3
Slowpoke (Shadow) Cf+Psh/WP,112,36,0
Wailord RO+S/Re,731,3,56
Articuno PS+IW/Hu,496,3,0
Greninja WSh+HC/NS,685,2,45
Tyrunt (Shadow) DT+RT/St,586,2,21
Tyranitar DB+BrS/SE,714,36,52
Marshtomp (Shadow) MS+S/Sl,603,3,25
Palpitoad MS+EP/WP,566,3,16
Geodude (Alolan) (Shadow) VS+RT/RS,371,36,0
Ninetales (Alolan) Ch+WBI/Psh,356,2,0
Tyrantrum (Shadow) DT+Cr/RT,611,2,27
Golduck Cf+CrC/Li,537,3,9
Regirock (Shadow) LO+SE/FB,677,2,43
Rhyperior (Shadow) MSl+DR/RW,358,36,0
Rotom (Wash) TS+Tb/HP,225,42,0
Bibarel RO+S/HF,607,2,26
Regice LO+Bl/T,210,36,0
Cetitan PS+ISp/SP,619,2,29
Gigalith LO+SP/MeB,619,2,29
Typhlosion (Hisuian) E+SB/WC,92,30,0
Armaldo (Shadow) FC+RB/Li,657,2,38
Tauros (Blaze) DK+FmC/TBl,210,36,0
Tyranitar (Shadow) DB+BrS/SE,851,30,85
Dewgong (Shadow) IS+IW/DR,665,2,40
Glalie (Shadow) RO+Av/SB,537,2,9
Blaziken E+AuS/BB,545,2,11
Marowak (Alolan) FS+BC/SBo,188,26,0
Aerodactyl DB+RS/EP,262,42,0
Cetoddle PS+Av/BS,690,2,46
Geodude (Alolan) VS+RT/RS,520,2,5
Kleavor FC+XS/RS,632,2,32
Regice (Shadow) LO+Bl/T,270,36,0
Amaura PS+WBI/Tb,756,2,62
Wailord (Shadow) RO+S/HB,673,3,42
Lampent (Shadow) E+HW/EB,96,30,0
Quaxwell WA+AJ/AA,195,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,2,0
Rapidash I+DR/WC,464,2,0
Magmortar (Shadow) KC+FiP/Tb,324,42,0
Kabuto MS+AJ/RT,731,2,56
Rapidash (Shadow) I+DR/WC,557,2,14
Aurorus (Shadow) PS+WBI/MeB,706,42,50
Typhlosion (Shadow) I+BB/TP,213,30,0
Kabuto (Shadow) MS+AJ/RT,665,2,40
Magmar (Shadow) KC+FiP/ScS,263,36,0
Aerodactyl (Shadow) DB+RS/EP,291,42,0
Omanyte MS+RT/RB,727,2,55
Omanyte (Shadow) MS+RT/RB,661,2,39
Rhyperior MSl+DR/RW,508,2,2
Fletchinder (Shadow) Pk+Fl/HW,146,36,0
Amaura (Shadow) PS+WBI/Tb,702,42,49
Fletchinder Pk+Fl/HW,125,36,0
Vanillish A+IW/SiB,793,2,71
Snover PS+EB/IB,295,36,0
Crawdaunt (Shadow) W+NS/Sc,652,42,37
Aggron (Shadow) DT+RT/T,851,42,85
Slowking (Shadow) Cf+S/Bl,375,3,0
Articuno (Shadow) PS+TAx/Hu,681,3,44
Lampent E+HW/EB,77,30,0
Victini Cf+VC/Psh,116,36,0
Piloswine (Shadow) PS+ISp/SE,665,2,40
Castform (Snowy) PS+WBI/Bl,760,2,63
Reshiram (Shadow) DB+FuF/DM,280,36,0
Armarouge I+Psh/HW,106,30,0
Slowking Cf+S/Bl,312,3,0
Omastar MS+RS/HP,727,2,55
Omastar (Shadow) MS+RS/HP,665,2,40
Skeledirge I+TSo/SB,169,2,0
Snover (Shadow) PS+EB/IB,359,36,0
Armaldo FC+RB/Li,661,3,39
Tentacool (Shadow) PSt+Wr/WP,455,15,0
Wartortle WG+AJ/IB,677,15,43
Avalugg IF+Av/BS,706,2,50
Corsola B+PG/RB,702,8,49
Magmar KC+FiP/ScS,685,8,45
Magby KC+FiP/BkB,652,8,37
Shellos MSl+BS/WP,681,3,44
Tentacool PSt+Wr/WP,300,20,0
Typhlosion I+BB/TP,448,2,0
Blacephalon I+MdB/SB,309,2,0
Skrelp Ac+AT/Tw,464,15,0
Lombre B+Sc/GK,366,2,0
Piloswine PS+ISp/SE,723,2,54
Crawdaunt W+NS/Sc,714,2,52
Magmortar KC+FiP/Tb,291,42,0
Relicanth WG+AT/AP,735,8,57
Rotom (Frost) TS+Tb/Bl,797,2,72
Jynx Cf+Av/Psh,245,36,0
Talonflame I+Fl/BrB,240,2,0
Avalugg (Hisuian) PS+RS/IW,719,2,53
Stakataka RTh+SE/FC,855,2,86
Vaporeon WG+AT/LR,731,3,56
Mamoswine (Shadow) PS+ISp/SE,636,2,33
Moltres (Shadow) WA+Fl/HW,187,36,0
Mantyke B+WP/AA,370,33,0
Mr. Rime Cf+IW/P,553,3,13
Sudowoodo C+MeB/TBl,797,2,72
Wartortle (Shadow) WG+AJ/IB,685,3,45
Brionne Ch+AJ/DV,421,2,0
Graveler (Shadow) MSl+RS/Dg,731,2,56
Combusken (Shadow) E+RS/FmC,698,2,48
Floatzel W+AJ/Sw,648,2,36
Klawf MSl+Bd/RT,814,2,76
Lycanroc (Dusk) SkP+SE/TBl,448,42,0
Smoochum PS+Psh/IP,208,30,0
Lycanroc (Midnight) C+SE/PsF,566,2,16
Camerupt I+EP/RT,464,2,0
Camerupt (Shadow) I+EP/RT,801,2,73
Centiskorch E+Lu/HW,444,15,0
Charizard (Shadow) E+BB/AC,491,3,0
Heatran (Shadow) FS+MgS/EP,640,2,34
Pignite E+RT/FmC,735,3,57
Magcargo E+RT/Ov,739,3,58
Diancie RTh+RS/M,834,3,81
Lycanroc (Midday) SkP+DR/SE,578,2,19
Moltres WA+Fl/HW,156,36,0
Sudowoodo (Shadow) C+MeB/TBl,768,2,65
Braixen (Shadow) E+Psh/FmC,203,30,0
Croconaw (Shadow) WG+IP/WP,652,3,37
Suicune IF+BuB/Sc,611,27,27
Chinchou B+WP/Tb,387,2,0
Poliwhirl B+Sc/MB,669,9,41
Rhyhorn (Shadow) MSl+Bd/St,595,2,23
Salazzle I+PF/DgP,346,2,0
Torkoal E+FW/Ov,520,21,5
Combusken E+RS/FmC,731,3,56
Emboar (Shadow) E+BB/HW,524,2,6
Mamoswine PS+ISp/SE,677,2,43
Goldeen Pk+AT/HA,636,8,33
Seadra DB+HP/DgP,463,2,0
Tirtouga WG+S/BS,719,2,53
Carkol SD+RS/FmC,876,3,91
Incineroar FF+BrS/BB,731,2,56
Delphox (Shadow) FS+Psh/BB,163,36,0
Heatran FS+MgS/EP,685,2,45
Tirtouga (Shadow) WG+S/BS,615,2,28
Mr. Mime (Galarian) Cf+IP/TAx,201,36,0
Huntail WG+AT/Cr,719,3,53
Rhydon (Shadow) MSl+SE/S,710,2,51
Suicune (Shadow) IF+BuB/Sc,723,15,54
Cryogonal IS+TAx/NS,797,2,72
Monferno (Shadow) E+FW/LS,694,2,47
Volcanion I+Sc/Ov,495,2,0
Sharpedo (Shadow) W+Cr/PF,863,30,88
Archen (Shadow) WA+AP/Cr,362,36,0
Vanilluxe A+Av/FC,772,2,66
Boldore MSl+RS/Bd,793,2,71
Bonsly RTh+RT/RS,855,2,86
Braixen E+Psh/FmC,508,3,2
Croconaw WG+IP/WP,743,3,59
Carracosta (Shadow) WG+Li/BS,615,2,28
Ceruledge I+SB/HW,188,2,0
Sneasel (Shadow) IS+Av/FoP,900,30,97
Weavile (Shadow) Sn+Av/FoP,938,30,106
Poliwhirl (Shadow) B+Sc/MB,628,3,31
Archeops (Shadow) WA+AP/Cr,367,36,0
Seadra (Shadow) DB+DgP/HP,768,2,65
Pignite (Shadow) E+RT/FmC,694,2,47
Sharpedo W+Cr/PF,834,36,81
Glimmora RTh+MeB/PG,826,2,79
Litleo I+FmC/Cr,838,2,82
Prinplup B+IW/HP,752,9,61
Arcanine FF+WC/PsF,590,3,22
Basculin WG+AT/AJ,648,3,36
Houndour (Shadow) E+Cr/Ft,673,36,42
Rotom (Heat) TS+Ov/Tb,225,42,0
Boldore (Shadow) MSl+RS/Bd,752,2,61
Graveler MSl+RS/Dg,772,2,66
Charizard E+BB/AC,410,3,0
Crocalor I+Cr/Ft,628,3,31
Talonflame (Shadow) I+FmC/Fl,288,2,0
Chandelure (Shadow) I+SB/EB,279,2,0
Coalossal FS+RS/FmC,723,3,54
Growlithe (Hisuian) E+RS/Cr,719,2,53
Rampardos (Shadow) SD+RS/Ft,818,36,77
Kingler (Shadow) B+Crbh/XS,690,2,46
Larvesta E+FW/BBu,461,15,0
Carracosta WG+Li/BS,706,2,50
Geodude (Shadow) RTh+RT/RS,826,2,79
Stonjourner RTh+RS/St,826,2,79
Delphox FS+Psh/BB,136,36,0
Glimmet RTh+PG/DG,826,2,79
Arcanine (Shadow) FF+WC/PsF,545,2,11
Chandelure I+SB/EB,258,2,0
Sneasel IS+Av/FoP,884,36,93
Growlithe (Shadow) E+FW/BS,669,2,41
Kyogre (Shadow) W+Av/S,814,2,76
Rhydon MSl+SE/S,752,2,61
Weavile Sn+Av/FoP,933,36,105
Crabominable B+IP/BkB,690,2,46
Clamperl WG+BS/WP,677,3,43
Cloyster IS+IW/Li,876,2,91
Emboar E+BB/HW,698,8,48
Heatmor FS+TP/Ft,477,2,0
Wugtrio MSl+Li/S,752,2,61
Monferno E+FW/LS,698,3,48
Rhyhorn MSl+Bd/St,661,2,39
Frosmoth PS+IW/BBu,855,2,86
Simipour WG+S/Cr,590,8,22
Inteleon WG+Sni/SB,814,2,76
Kingler B+Crbh/XS,735,2,57
Prinplup (Shadow) B+IW/HP,727,3,55
Arcanine (Hisuian) Sn+WC/RS,325,36,0
Quilava E+FmC/Dg,669,3,41
Corphish (Shadow) B+AJ/VG,578,2,19
Onix (Shadow) RTh+RS/ST,855,2,86
Onix RTh+RS/ST,867,3,89
Pyroar I+FmC/DP,826,2,79
Beartic PS+IP/Li,706,2,50
Flareon E+SP/HW,913,2,100
Quilava (Shadow) E+FmC/Dg,607,2,26
Torracat E+FmC/Cr,727,8,55
Corphish B+AJ/VG,648,2,36
Growlithe E+FW/BS,702,8,49
Archeops WA+AP/Cr,533,2,8
Archen WA+AP/Cr,533,2,8
Cloyster (Shadow) IS+IW/Li,855,2,86
Golem (Shadow) MSl+SE/Eq,710,2,51
Houndoom (Shadow) Sn+FoP/Ft,690,42,46
Cinderace FS+BB/PB,652,2,37
Dwebble SD+RT/XS,702,3,49
Darmanitan (Standard) (Shadow) I+RS/Ov,776,2,67
Ponyta (Shadow) E+FW/St,657,2,38
Seel WG+AT/IW,752,9,61
Krabby (Shadow) B+VG/RSh,524,2,6
Octillery LO+Oc/GS,453,2,0
Dwebble (Shadow) SD+XS/RT,652,3,37
Oricorio (Baile) AS+AC/Hu,140,36,0
Ho-Oh I+BrB/SF,267,2,0
Houndour E+Cr/Ft,723,2,54
Nosepass RTh+RS/RB,884,2,93
Infernape FS+CC/BB,491,2,0
Geodude RTh+RT/RS,855,2,86
Gorebyss Cf+WP/P,702,2,49
Seel (Shadow) WG+AT/IW,752,3,61
Totodile WG+AJ/Cr,714,3,52
Darumaka (Galarian) IF+IP/IB,826,2,79
Infernape (Shadow) FS+CC/BB,814,2,76
Charmeleon E+FiP/Re,756,3,62
Ponyta E+FW/St,710,3,51
Tatsugiri (Curly) WG+S/O,789,8,70
Tatsugiri (Droopy) WG+S/O,789,8,70
Tatsugiri (Stretchy) WG+S/O,789,8,70
Krabby B+VG/RSh,615,2,28
Clauncher WG+AJ/Crbh,723,3,54
Drizzile WG+S/WP,814,2,76
Darmanitan (Standard) I+RS/Ov,814,2,76
Popplio WG+AT/AJ,710,3,51
Frogadier B+S/AA,520,3,5
Rampardos SD+RS/Ft,851,36,85
Roggenrola (Shadow) SD+SE/RB,834,2,81
Charmeleon (Shadow) E+FiP/Ft,710,2,51
Totodile (Shadow) WG+AJ/Cr,884,2,93
Houndoom Sn+FoP/Ft,743,2,59
Roggenrola SD+SE/RB,855,2,86
Nosepass (Shadow) RTh+RS/RB,884,2,93
Raboot FS+FmC/Ft,661,3,39
Darumaka (Shadow) FF+FiP/FmC,797,2,72
Frogadier (Shadow) B+S/AA,855,2,86
Golem MSl+SE/Eq,772,2,66
Piplup (Shadow) B+DrlP/IW,504,2,1
Darumaka FF+FiP/FmC,661,3,39
Pupitar (Shadow) Bi+AP/Dg,814,2,76
Ho-Oh (Shadow) I+BrB/SF,327,2,0
Piplup B+DrlP/IW,566,3,16
Clawitzer WG+Crbh/IB,789,8,70
Bergmite Tk+IW/Cr,814,2,76
Darmanitan (Galarian) IF+Av/SP,481,42,0
Simisear FS+Cr/Ft,669,8,41
Fuecoco I+Cr/Ft,665,3,40
Entei FF+FmC/ScS,801,3,73
Pupitar Bi+AP/Dg,876,2,91
Glaceon IS+Av/WP,855,2,86
Anorith (Shadow) StB+AJ/CP,834,2,81
Entei (Shadow) FF+FmC/ScS,797,2,72
Anorith StB+AJ/AP,855,2,86
Cranidos (Shadow) TD+RT/AP,913,30,100
Cranidos TD+RT/AP,900,42,97
