Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,547,0,12
Wailord RO+S/Re,503,0,1
Articuno PS+IW/Hu,653,0,39
Greninja WSh+HC/NS,334,5,0
Tyrunt (Shadow) DT+RT/St,515,0,4
Tyranitar DB+BrS/SE,404,3,0
Marshtomp (Shadow) MS+S/Sl,320,17,0
Palpitoad MS+EP/WP,332,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,3,0
Ninetales (Alolan) Ch+WBI/Psh,685,0,47
Tyrantrum (Shadow) DT+Cr/RT,413,3,0
Golduck Cf+CrC/Li,255,26,0
Regirock (Shadow) LO+SE/FB,180,14,0
Rhyperior (Shadow) MSl+DR/RW,100,4,0
Rotom (Wash) TS+Tb/HP,708,0,53
Bibarel RO+S/HF,515,0,4
Regice LO+Bl/T,629,0,33
Cetitan PS+ISp/SP,235,23,0
Gigalith LO+SP/MeB,256,17,0
Typhlosion (Hisuian) E+SB/WC,171,35,0
Armaldo (Shadow) FC+RB/Li,295,29,0
Tauros (Blaze) DK+FmC/TBl,214,37,0
Tyranitar (Shadow) DB+BrS/SE,300,35,0
Dewgong (Shadow) IS+IW/DR,242,41,0
Glalie (Shadow) RO+Av/SB,590,0,23
Blaziken E+AuS/BB,373,17,0
Marowak (Alolan) FS+BC/SBo,144,17,0
Aerodactyl DB+RS/EP,300,35,0
Cetoddle PS+Av/BS,606,0,27
Geodude (Alolan) VS+RT/RS,353,3,0
Kleavor FC+XS/RS,547,12,12
Regice (Shadow) LO+Bl/T,586,0,22
Amaura PS+WBI/Tb,555,0,14
Wailord (Shadow) RO+S/HB,291,32,0
Lampent (Shadow) E+HW/EB,240,20,0
Quaxwell WA+AJ/AA,527,0,7
Marowak (Alolan) (Shadow) FS+SBo/BC,144,32,0
Rapidash I+DR/WC,276,20,0
Magmortar (Shadow) KC+FiP/Tb,337,22,0
Kabuto MS+AJ/RT,312,17,0
Rapidash (Shadow) I+DR/WC,410,20,0
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Typhlosion (Shadow) I+BB/TP,393,20,0
Kabuto (Shadow) MS+AJ/RT,312,17,0
Magmar (Shadow) KC+FiP/ScS,307,34,0
Aerodactyl (Shadow) DB+RS/EP,300,35,0
Omanyte MS+RT/RB,415,0,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Rhyperior MSl+DR/RW,123,13,0
Fletchinder (Shadow) Pk+Fl/HW,527,0,7
Amaura (Shadow) PS+WBI/Tb,206,29,0
Fletchinder Pk+Fl/HW,637,0,35
Vanillish A+IW/SiB,582,0,21
Snover PS+EB/IB,582,0,21
Crawdaunt (Shadow) W+NS/Sc,279,10,0
Aggron (Shadow) DT+RT/T,344,21,0
Slowking (Shadow) Cf+S/Bl,673,0,44
Articuno (Shadow) PS+TAx/Hu,511,0,3
Lampent E+HW/EB,143,35,0
Victini Cf+VC/Psh,422,3,0
Piloswine (Shadow) PS+ISp/SE,543,0,11
Castform (Snowy) PS+WBI/Bl,523,0,6
Reshiram (Shadow) DB+FuF/DM,724,5,57
Armarouge I+Psh/HW,393,20,0
Slowking Cf+S/Bl,479,0,0
Omastar MS+RS/HP,422,0,0
Omastar (Shadow) MS+RS/HP,284,20,0
Skeledirge I+TSo/SB,133,35,0
Snover (Shadow) PS+EB/IB,543,0,11
Armaldo FC+RB/Li,295,29,0
Tentacool (Shadow) PSt+Wr/WP,574,9,19
Wartortle WG+AJ/IB,223,20,0
Avalugg IF+Av/BS,629,0,33
Corsola B+PG/RB,156,20,0
Magmar KC+FiP/ScS,350,8,0
Magby KC+FiP/BkB,304,37,0
Shellos MSl+BS/WP,231,5,0
Tentacool PSt+Wr/WP,629,0,33
Typhlosion I+BB/TP,393,20,0
Blacephalon I+MdB/SB,226,14,0
Skrelp Ac+AT/Tw,708,0,53
Lombre B+Sc/GK,531,0,8
Piloswine PS+ISp/SE,653,6,39
Crawdaunt W+NS/Sc,362,28,0
Magmortar KC+FiP/Tb,407,37,0
Relicanth WG+AT/AP,203,5,0
Rotom (Frost) TS+Tb/Bl,708,0,53
Jynx Cf+Av/Psh,704,8,52
Talonflame I+Fl/BrB,266,35,0
Avalugg (Hisuian) PS+RS/IW,507,27,2
Stakataka RTh+SE/FC,578,1,20
Vaporeon WG+AT/LR,278,5,0
Mamoswine (Shadow) PS+ISp/SE,629,55,33
Moltres (Shadow) WA+Fl/HW,562,0,16
Mantyke B+WP/AA,341,50,0
Mr. Rime Cf+IW/P,562,0,16
Sudowoodo C+MeB/TBl,162,25,0
Wartortle (Shadow) WG+AJ/IB,223,20,0
Brionne Ch+AJ/DV,736,0,60
Graveler (Shadow) MSl+RS/Dg,143,13,0
Combusken (Shadow) E+RS/FmC,408,35,0
Floatzel W+AJ/Sw,263,34,0
Klawf MSl+Bd/RT,172,22,0
Lycanroc (Dusk) SkP+SE/TBl,299,32,0
Smoochum PS+Psh/IP,578,0,20
Lycanroc (Midnight) C+SE/PsF,153,22,0
Camerupt I+EP/RT,488,9,0
Camerupt (Shadow) I+EP/RT,392,35,0
Centiskorch E+Lu/HW,305,35,0
Charizard (Shadow) E+BB/AC,380,17,0
Heatran (Shadow) FS+MgS/EP,318,32,0
Pignite E+RT/FmC,338,35,0
Magcargo E+RT/Ov,213,44,0
Diancie RTh+RS/M,649,9,38
Lycanroc (Midday) SkP+DR/SE,432,3,0
Moltres WA+Fl/HW,614,0,29
Sudowoodo (Shadow) C+MeB/TBl,146,19,0
Braixen (Shadow) E+Psh/FmC,410,29,0
Croconaw (Shadow) WG+IP/WP,270,37,0
Suicune IF+BuB/Sc,401,27,0
Chinchou B+WP/Tb,582,15,21
Poliwhirl B+Sc/MB,391,12,0
Rhyhorn (Shadow) MSl+Bd/St,110,1,0
Salazzle I+PF/DgP,390,17,0
Torkoal E+FW/Ov,281,35,0
Combusken E+RS/FmC,408,35,0
Emboar (Shadow) E+BB/HW,455,14,0
Mamoswine PS+ISp/SE,582,0,21
Goldeen Pk+AT/HA,618,0,30
Seadra DB+HP/DgP,692,6,49
Tirtouga WG+S/BS,238,5,0
Carkol SD+RS/FmC,523,1,6
Incineroar FF+BrS/BB,566,0,17
Delphox (Shadow) FS+Psh/BB,527,8,7
Heatran FS+MgS/EP,429,3,0
Tirtouga (Shadow) WG+S/BS,238,5,0
Mr. Mime (Galarian) Cf+IP/TAx,669,0,43
Huntail WG+AT/Cr,298,5,0
Rhydon (Shadow) MSl+SE/S,99,4,0
Suicune (Shadow) IF+BuB/Sc,419,27,0
Cryogonal IS+TAx/NS,653,0,39
Monferno (Shadow) E+FW/LS,320,17,0
Volcanion I+Sc/Ov,523,0,6
Sharpedo (Shadow) W+Cr/PF,341,1,0
Archen (Shadow) WA+AP/Cr,527,0,7
Vanilluxe A+Av/FC,614,6,29
Boldore MSl+RS/Bd,162,28,0
Bonsly RTh+RT/RS,677,0,45
Braixen E+Psh/FmC,519,0,5
Croconaw WG+IP/WP,229,5,0
Carracosta (Shadow) WG+Li/BS,204,37,0
Ceruledge I+SB/HW,174,35,0
Sneasel (Shadow) IS+Av/FoP,732,11,59
Weavile (Shadow) Sn+Av/FoP,543,5,11
Poliwhirl (Shadow) B+Sc/MB,351,32,0
Archeops (Shadow) WA+AP/Cr,822,5,82
Seadra (Shadow) DB+DgP/HP,716,8,55
Pignite (Shadow) E+RT/FmC,379,35,0
Sharpedo W+Cr/PF,337,13,0
Glimmora RTh+MeB/PG,547,0,12
Litleo I+FmC/Cr,371,35,0
Prinplup B+IW/HP,375,9,0
Arcanine FF+WC/PsF,416,32,0
Basculin WG+AT/AJ,356,5,0
Houndour (Shadow) E+Cr/Ft,736,40,60
Rotom (Heat) TS+Ov/Tb,708,0,53
Boldore (Shadow) MSl+RS/Bd,133,1,0
Graveler MSl+RS/Dg,176,10,0
Charizard E+BB/AC,380,17,0
Crocalor I+Cr/Ft,361,35,0
Talonflame (Shadow) I+FmC/Fl,337,55,0
Chandelure (Shadow) I+SB/EB,155,11,0
Coalossal FS+RS/FmC,143,38,0
Growlithe (Hisuian) E+RS/Cr,383,12,0
Rampardos (Shadow) SD+RS/Ft,614,0,29
Kingler (Shadow) B+Crbh/XS,473,37,0
Larvesta E+FW/BBu,385,29,0
Carracosta WG+Li/BS,258,5,0
Geodude (Shadow) RTh+RT/RS,598,0,25
Stonjourner RTh+RS/St,677,0,45
Delphox FS+Psh/BB,566,3,17
Glimmet RTh+PG/DG,582,0,21
Arcanine (Shadow) FF+WC/PsF,368,20,0
Chandelure I+SB/EB,166,17,0
Sneasel IS+Av/FoP,755,3,65
Growlithe (Shadow) E+FW/BS,307,11,0
Kyogre (Shadow) W+Av/S,336,19,0
Rhydon MSl+SE/S,121,13,0
Weavile Sn+Av/FoP,622,5,31
Crabominable B+IP/BkB,385,32,0
Clamperl WG+BS/WP,295,5,0
Cloyster IS+IW/Li,787,0,73
Emboar E+BB/HW,343,29,0
Heatmor FS+TP/Ft,566,0,17
Wugtrio MSl+Li/S,272,13,0
Monferno E+FW/LS,320,17,0
Rhyhorn MSl+Bd/St,135,28,0
Frosmoth PS+IW/BBu,582,3,21
Simipour WG+S/Cr,365,5,0
Inteleon WG+Sni/SB,383,31,0
Kingler B+Crbh/XS,322,17,0
Prinplup (Shadow) B+IW/HP,341,35,0
Arcanine (Hisuian) Sn+WC/RS,641,0,36
Quilava E+FmC/Dg,417,35,0
Corphish (Shadow) B+AJ/VG,380,17,0
Onix (Shadow) RTh+RS/ST,357,9,0
Onix RTh+RS/ST,338,9,0
Pyroar I+FmC/DP,424,35,0
Beartic PS+IP/Li,388,29,0
Flareon E+SP/HW,475,8,0
Quilava (Shadow) E+FmC/Dg,417,35,0
Torracat E+FmC/Cr,374,29,0
Corphish B+AJ/VG,444,32,0
Growlithe E+FW/BS,374,29,0
Archeops WA+AP/Cr,629,3,33
Archen WA+AP/Cr,614,15,29
Cloyster (Shadow) IS+IW/Li,755,3,65
Golem (Shadow) MSl+SE/Eq,115,4,0
Houndoom (Shadow) Sn+FoP/Ft,440,32,0
Cinderace FS+BB/PB,519,0,5
Dwebble SD+RT/XS,700,12,51
Darmanitan (Standard) (Shadow) I+RS/Ov,471,11,0
Ponyta (Shadow) E+FW/St,383,17,0
Seel WG+AT/IW,248,38,0
Krabby (Shadow) B+VG/RSh,483,2,0
Octillery LO+Oc/GS,590,12,23
Dwebble (Shadow) SD+XS/RT,685,0,47
Oricorio (Baile) AS+AC/Hu,850,0,89
Ho-Oh I+BrB/SF,519,0,5
Houndour E+Cr/Ft,445,35,0
Nosepass RTh+RS/RB,669,33,43
Infernape FS+CC/BB,570,38,18
Geodude RTh+RT/RS,677,0,45
Gorebyss Cf+WP/P,744,0,62
Seel (Shadow) WG+AT/IW,578,0,20
Totodile WG+AJ/Cr,362,20,0
Darumaka (Galarian) IF+IP/IB,708,0,53
Infernape (Shadow) FS+CC/BB,436,32,0
Charmeleon E+FiP/Re,543,0,11
Ponyta E+FW/St,435,29,0
Tatsugiri (Curly) WG+S/O,422,5,0
Tatsugiri (Droopy) WG+S/O,422,5,0
Tatsugiri (Stretchy) WG+S/O,422,5,0
Krabby B+VG/RSh,527,5,7
Clauncher WG+AJ/Crbh,566,0,17
Drizzile WG+S/WP,359,5,0
Darmanitan (Standard) I+RS/Ov,590,2,23
Popplio WG+AT/AJ,362,20,0
Frogadier B+S/AA,422,32,0
Rampardos SD+RS/Ft,661,0,41
Roggenrola (Shadow) SD+SE/RB,685,0,47
Charmeleon (Shadow) E+FiP/Ft,359,20,0
Totodile (Shadow) WG+AJ/Cr,362,20,0
Houndoom Sn+FoP/Ft,440,32,0
Roggenrola SD+SE/RB,736,0,60
Nosepass (Shadow) RTh+RS/RB,645,12,37
Raboot FS+FmC/Ft,411,35,0
Darumaka (Shadow) FF+FiP/FmC,363,14,0
Frogadier (Shadow) B+S/AA,337,11,0
Golem MSl+SE/Eq,175,25,0
Piplup (Shadow) B+DrlP/IW,519,0,5
Darumaka FF+FiP/FmC,321,29,0
Pupitar (Shadow) Bi+AP/Dg,395,15,0
Ho-Oh (Shadow) I+BrB/SF,460,32,0
Piplup B+DrlP/IW,473,12,0
Clawitzer WG+Crbh/IB,410,5,0
Bergmite Tk+IW/Cr,830,0,84
Darmanitan (Galarian) IF+Av/SP,692,55,49
Simisear FS+Cr/Ft,566,0,17
Fuecoco I+Cr/Ft,496,0,0
Entei FF+FmC/ScS,360,29,0
Pupitar Bi+AP/Dg,377,15,0
Glaceon IS+Av/WP,755,0,65
Anorith (Shadow) StB+AJ/CP,685,15,47
Entei (Shadow) FF+FmC/ScS,309,14,0
Anorith StB+AJ/AP,736,0,60
Cranidos (Shadow) TD+RT/AP,897,0,101
Cranidos TD+RT/AP,889,12,99
