Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,717,6,56
Probopass (Shadow) Sp+RS/ZC,474,6,0
Castform (Sunny) E+WBF/SoB,448,6,0
Tyrunt DT+RT/St,500,6,0
Feraligatr SC+HC/Cr,260,56,0
Lumineon G+AT/SvW,612,0,29
Solrock Psy+WBF/RS,220,44,0
Walrein (Shadow) PS+ISp/Eq,230,44,0
Naclstack MS+RT/RB,359,32,0
Froslass (Shadow) H+Av/SB,346,4,0
Primarina W+DV/HC,308,4,0
Dondozo W+S/O,390,6,0
Ninetales (Shadow) E+WBF/EB,643,6,37
Samurott (Hisuian) FC+DP/XS,446,4,0
Greninja (Shadow) WSh+HC/NS,291,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,593,6,24
Tapu Fini WG+S/NM,438,12,0
Blaziken (Shadow) E+AuS/BB,306,32,0
Garganacl MS+RT/RB,389,20,0
Palkia (Shadow) DB+AT/DM,485,22,0
Kabutops FC+AJ/SE,279,44,0
Lunatone Psy+WBI/RS,220,44,0
Sealeo PS+S/BS,169,44,0
Turtonator E+BrS/DC,446,4,0
Whiscash MS+MB/Sc,205,56,0
Lairon (Shadow) MSo+RT/BS,152,34,0
Tyrantrum DT+RT/Cr,456,4,0
Golem (Alolan) VS+WC/RB,662,6,42
Politoed MS+WBW/Eq,464,6,0
Aron (Shadow) MSo+RT/BS,169,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,22,0
Whiscash (Shadow) MS+MB/Sc,199,44,0
Wailmer (Shadow) RO+Sc/BS,398,4,0
Aggron DT+RT/T,278,8,0
Frigibax DB+Av/DC,569,4,18
Graveler (Alolan) VS+SE/RB,670,6,44
Seismitoad MS+EP/IW,318,4,0
Bibarel (Shadow) RO+S/HF,446,4,0
Golduck (Shadow) Cf+CrC/Li,465,4,0
Alomomola W+HP/P,359,30,0
Sealeo (Shadow) PS+S/BS,211,44,0
Dewgong IS+IW/DR,366,6,0
Glalie RO+Av/SB,339,4,0
Urshifu (Rapid Strike) C+AJ/DyP,252,32,0
Marshtomp MS+S/Sl,485,6,0
Sandshrew (Alolan) PS+NS/GB,236,4,0
Castform (Rainy) WG+WBW/T,476,18,0
Kabutops (Shadow) FC+AJ/SE,313,44,0
Frillish H+NSh/IB,477,6,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,32,0
Slowpoke Cf+Psh/WP,443,6,0
Wailmer RO+Sc/BS,542,18,11
Gigalith (Shadow) LO+SP/MeB,303,44,0
Slowpoke (Shadow) Cf+Psh/WP,647,6,38
Wailord RO+S/Re,569,18,18
Articuno PS+IW/Hu,396,6,0
Greninja WSh+HC/NS,478,4,0
Tyrunt (Shadow) DT+RT/St,500,4,0
Tyranitar DB+BrS/SE,204,32,0
Marshtomp (Shadow) MS+S/Sl,255,44,0
Palpitoad MS+EP/WP,465,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,763,6,68
Ninetales (Alolan) Ch+WBI/Psh,224,4,0
Tyrantrum (Shadow) DT+Cr/RT,534,4,9
Golduck Cf+CrC/Li,507,6,2
Regirock (Shadow) LO+SE/FB,463,6,0
Rhyperior (Shadow) MSl+DR/RW,250,32,0
Rotom (Wash) TS+Tb/HP,856,6,92
Bibarel RO+S/HF,573,6,19
Regice LO+Bl/T,394,18,0
Cetitan PS+ISp/SP,386,16,0
Gigalith LO+SP/MeB,243,44,0
Typhlosion (Hisuian) E+SB/WC,511,6,3
Armaldo (Shadow) FC+RB/Li,308,44,0
Tauros (Blaze) DK+FmC/TBl,416,4,0
Tyranitar (Shadow) DB+BrS/SE,254,32,0
Dewgong (Shadow) IS+IW/DR,308,4,0
Glalie (Shadow) RO+Av/SB,389,4,0
Blaziken E+AuS/BB,256,32,0
Marowak (Alolan) FS+BC/SBo,484,32,0
Aerodactyl DB+RS/EP,383,4,0
Cetoddle PS+Av/BS,199,44,0
Geodude (Alolan) VS+RT/RS,810,6,80
Kleavor FC+XS/RS,307,44,0
Regice (Shadow) LO+Bl/T,490,18,0
Amaura PS+WBI/Tb,166,22,0
Wailord (Shadow) RO+S/HB,531,6,8
Lampent (Shadow) E+HW/EB,604,6,27
Quaxwell WA+AJ/AA,608,6,28
Marowak (Alolan) (Shadow) FS+SBo/BC,589,6,23
Rapidash I+DR/WC,519,6,5
Magmortar (Shadow) KC+FiP/Tb,534,4,9
Kabuto MS+AJ/RT,511,18,3
Rapidash (Shadow) I+DR/WC,316,44,0
Aurorus (Shadow) PS+WBI/MeB,204,22,0
Typhlosion (Shadow) I+BB/TP,717,4,56
Kabuto (Shadow) MS+AJ/RT,312,34,0
Magmar (Shadow) KC+FiP/ScS,311,34,0
Aerodactyl (Shadow) DB+RS/EP,462,4,0
Omanyte MS+RT/RB,500,30,0
Omanyte (Shadow) MS+RT/RB,410,16,0
Rhyperior MSl+DR/RW,238,44,0
Fletchinder (Shadow) Pk+Fl/HW,763,6,68
Amaura (Shadow) PS+WBI/Tb,203,22,0
Fletchinder Pk+Fl/HW,810,6,80
Vanillish A+IW/SiB,459,6,0
Snover PS+EB/IB,624,6,32
Crawdaunt (Shadow) W+NS/Sc,357,44,0
Aggron (Shadow) DT+RT/T,344,8,0
Slowking (Shadow) Cf+S/Bl,624,6,32
Articuno (Shadow) PS+TAx/Hu,264,56,0
Lampent E+HW/EB,655,6,40
Victini Cf+VC/Psh,670,6,44
Piloswine (Shadow) PS+ISp/SE,253,44,0
Castform (Snowy) PS+WBI/Bl,352,16,0
Reshiram (Shadow) DB+FuF/DM,554,84,14
Armarouge I+Psh/HW,612,6,29
Slowking Cf+S/Bl,482,18,0
Omastar MS+RS/HP,558,6,15
Omastar (Shadow) MS+RS/HP,293,44,0
Skeledirge I+TSo/SB,887,6,100
Snover (Shadow) PS+EB/IB,531,6,8
Armaldo FC+RB/Li,430,16,0
Tentacool (Shadow) PSt+Wr/WP,751,6,65
Wartortle WG+AJ/IB,435,18,0
Avalugg IF+Av/BS,326,4,0
Corsola B+PG/RB,447,8,0
Magmar KC+FiP/ScS,280,34,0
Magby KC+FiP/BkB,254,32,0
Shellos MSl+BS/WP,457,6,0
Tentacool PSt+Wr/WP,813,6,81
Typhlosion I+BB/TP,678,6,46
Blacephalon I+MdB/SB,841,4,88
Skrelp Ac+AT/Tw,581,6,21
Lombre B+Sc/GK,724,18,58
Piloswine PS+ISp/SE,207,44,0
Crawdaunt W+NS/Sc,325,44,0
Magmortar KC+FiP/Tb,631,4,34
Relicanth WG+AT/AP,407,8,0
Rotom (Frost) TS+Tb/Bl,856,6,92
Jynx Cf+Av/Psh,600,6,26
Talonflame I+Fl/BrB,887,6,100
Avalugg (Hisuian) PS+RS/IW,290,6,0
Stakataka RTh+SE/FC,424,44,0
Vaporeon WG+AT/LR,519,18,5
Mamoswine (Shadow) PS+ISp/SE,333,34,0
Moltres (Shadow) WA+Fl/HW,825,4,84
Mantyke B+WP/AA,511,2,3
Mr. Rime Cf+IW/P,647,18,38
Sudowoodo C+MeB/TBl,468,6,0
Wartortle (Shadow) WG+AJ/IB,682,18,47
Brionne Ch+AJ/DV,429,16,0
Graveler (Shadow) MSl+RS/Dg,239,32,0
Combusken (Shadow) E+RS/FmC,643,4,37
Floatzel W+AJ/Sw,554,4,14
Klawf MSl+Bd/RT,462,18,0
Lycanroc (Dusk) SkP+SE/TBl,647,6,38
Smoochum PS+Psh/IP,295,34,0
Lycanroc (Midnight) C+SE/PsF,366,4,0
Camerupt I+EP/RT,472,16,0
Camerupt (Shadow) I+EP/RT,841,4,88
Centiskorch E+Lu/HW,408,40,0
Charizard (Shadow) E+BB/AC,724,4,58
Heatran (Shadow) FS+MgS/EP,459,6,0
Pignite E+RT/FmC,655,30,40
Magcargo E+RT/Ov,397,32,0
Diancie RTh+RS/M,320,12,0
Lycanroc (Midday) SkP+DR/SE,474,16,0
Moltres WA+Fl/HW,616,16,30
Sudowoodo (Shadow) C+MeB/TBl,361,4,0
Braixen (Shadow) E+Psh/FmC,643,16,37
Croconaw (Shadow) WG+IP/WP,608,6,28
Suicune IF+BuB/Sc,375,18,0
Chinchou B+WP/Tb,810,6,80
Poliwhirl B+Sc/MB,452,6,0
Rhyhorn (Shadow) MSl+Bd/St,320,4,0
Salazzle I+PF/DgP,856,4,92
Torkoal E+FW/Ov,686,2,48
Combusken E+RS/FmC,674,6,45
Emboar (Shadow) E+BB/HW,779,4,72
Mamoswine PS+ISp/SE,282,34,0
Goldeen Pk+AT/HA,674,6,45
Seadra DB+HP/DgP,608,6,28
Tirtouga WG+S/BS,476,18,0
Carkol SD+RS/FmC,398,32,0
Incineroar FF+BrS/BB,856,6,92
Delphox (Shadow) FS+Psh/BB,860,4,93
Heatran FS+MgS/EP,376,6,0
Tirtouga (Shadow) WG+S/BS,717,6,56
Mr. Mime (Galarian) Cf+IP/TAx,624,6,32
Huntail WG+AT/Cr,511,6,3
Rhydon (Shadow) MSl+SE/S,246,32,0
Suicune (Shadow) IF+BuB/Sc,349,16,0
Cryogonal IS+TAx/NS,475,6,0
Monferno (Shadow) E+FW/LS,639,4,36
Volcanion I+Sc/Ov,515,16,4
Sharpedo (Shadow) W+Cr/PF,531,4,8
Archen (Shadow) WA+AP/Cr,782,4,73
Vanilluxe A+Av/FC,686,6,48
Boldore MSl+RS/Bd,562,6,16
Bonsly RTh+RT/RS,670,6,44
Braixen E+Psh/FmC,686,6,48
Croconaw WG+IP/WP,682,18,47
Carracosta (Shadow) WG+Li/BS,624,6,32
Ceruledge I+SB/HW,382,16,0
Sneasel (Shadow) IS+Av/FoP,319,44,0
Weavile (Shadow) Sn+Av/FoP,367,44,0
Poliwhirl (Shadow) B+Sc/MB,748,6,64
Archeops (Shadow) WA+AP/Cr,782,4,73
Seadra (Shadow) DB+DgP/HP,554,4,14
Pignite (Shadow) E+RT/FmC,631,6,34
Sharpedo W+Cr/PF,593,4,24
Glimmora RTh+MeB/PG,624,6,32
Litleo I+FmC/Cr,887,6,100
Prinplup B+IW/HP,341,16,0
Arcanine FF+WC/PsF,713,6,55
Basculin WG+AT/AJ,705,6,53
Houndour (Shadow) E+Cr/Ft,585,4,22
Rotom (Heat) TS+Ov/Tb,856,6,92
Boldore (Shadow) MSl+RS/Bd,393,4,0
Graveler MSl+RS/Dg,310,4,0
Charizard E+BB/AC,740,6,62
Crocalor I+Cr/Ft,887,6,100
Talonflame (Shadow) I+FmC/Fl,856,6,92
Chandelure (Shadow) I+SB/EB,825,4,84
Coalossal FS+RS/FmC,585,16,22
Growlithe (Hisuian) E+RS/Cr,624,6,32
Rampardos (Shadow) SD+RS/Ft,562,4,16
Kingler (Shadow) B+Crbh/XS,697,4,51
Larvesta E+FW/BBu,786,6,74
Carracosta WG+Li/BS,717,6,56
Geodude (Shadow) RTh+RT/RS,612,6,29
Stonjourner RTh+RS/St,624,6,32
Delphox FS+Psh/BB,577,6,20
Glimmet RTh+PG/DG,577,6,20
Arcanine (Shadow) FF+WC/PsF,662,4,42
Chandelure I+SB/EB,483,16,0
Sneasel IS+Av/FoP,441,4,0
Growlithe (Shadow) E+FW/BS,794,4,76
Kyogre (Shadow) W+Av/S,643,4,37
Rhydon MSl+SE/S,235,44,0
Weavile Sn+Av/FoP,301,44,0
Crabominable B+IP/BkB,481,4,0
Clamperl WG+BS/WP,717,6,56
Cloyster IS+IW/Li,451,6,0
Emboar E+BB/HW,736,16,61
Heatmor FS+TP/Ft,720,6,57
Wugtrio MSl+Li/S,355,44,0
Monferno E+FW/LS,670,6,44
Rhyhorn MSl+Bd/St,455,6,0
Frosmoth PS+IW/BBu,477,16,0
Simipour WG+S/Cr,705,16,53
Inteleon WG+Sni/SB,655,4,40
Kingler B+Crbh/XS,751,4,65
Prinplup (Shadow) B+IW/HP,717,6,56
Arcanine (Hisuian) Sn+WC/RS,608,6,28
Quilava E+FmC/Dg,569,6,18
Corphish (Shadow) B+AJ/VG,724,4,58
Onix (Shadow) RTh+RS/ST,600,30,26
Onix RTh+RS/ST,428,20,0
Pyroar I+FmC/DP,585,16,22
Beartic PS+IP/Li,273,34,0
Flareon E+SP/HW,320,34,0
Quilava (Shadow) E+FmC/Dg,500,6,0
Torracat E+FmC/Cr,678,6,46
Corphish B+AJ/VG,779,4,72
Growlithe E+FW/BS,798,6,77
Archeops WA+AP/Cr,825,4,84
Archen WA+AP/Cr,825,4,84
Cloyster (Shadow) IS+IW/Li,531,6,8
Golem (Shadow) MSl+SE/Eq,235,32,0
Houndoom (Shadow) Sn+FoP/Ft,330,44,0
Cinderace FS+BB/PB,724,16,58
Dwebble SD+RT/XS,717,6,56
Darmanitan (Standard) (Shadow) I+RS/Ov,825,4,84
Ponyta (Shadow) E+FW/St,775,4,71
Seel WG+AT/IW,631,30,34
Krabby (Shadow) B+VG/RSh,523,4,6
Octillery LO+Oc/GS,705,18,53
Dwebble (Shadow) SD+XS/RT,655,6,40
Oricorio (Baile) AS+AC/Hu,705,6,53
Ho-Oh I+BrB/SF,887,6,100
Houndour E+Cr/Ft,639,4,36
Nosepass RTh+RS/RB,494,32,0
Infernape FS+CC/BB,821,6,83
Geodude RTh+RT/RS,624,6,32
Gorebyss Cf+WP/P,670,16,44
Seel (Shadow) WG+AT/IW,717,6,56
Totodile WG+AJ/Cr,705,6,53
Darumaka (Galarian) IF+IP/IB,213,32,0
Infernape (Shadow) FS+CC/BB,810,4,80
Charmeleon E+FiP/Re,903,6,104
Ponyta E+FW/St,794,6,76
Tatsugiri (Curly) WG+S/O,740,4,62
Tatsugiri (Droopy) WG+S/O,740,4,62
Tatsugiri (Stretchy) WG+S/O,740,4,62
Krabby B+VG/RSh,596,4,25
Clauncher WG+AJ/Crbh,705,6,53
Drizzile WG+S/WP,705,16,53
Darmanitan (Standard) I+RS/Ov,856,4,92
Popplio WG+AT/AJ,717,6,56
Frogadier B+S/AA,748,6,64
Rampardos SD+RS/Ft,593,4,24
Roggenrola (Shadow) SD+SE/RB,655,6,40
Charmeleon (Shadow) E+FiP/Ft,802,16,78
Totodile (Shadow) WG+AJ/Cr,740,4,62
Houndoom Sn+FoP/Ft,577,4,20
Roggenrola SD+SE/RB,686,6,48
Nosepass (Shadow) RTh+RS/RB,717,6,56
Raboot FS+FmC/Ft,740,6,62
Darumaka (Shadow) FF+FiP/FmC,705,4,53
Frogadier (Shadow) B+S/AA,724,4,58
Golem MSl+SE/Eq,346,4,0
Piplup (Shadow) B+DrlP/IW,748,6,64
Darumaka FF+FiP/FmC,751,6,65
Pupitar (Shadow) Bi+AP/Dg,608,6,28
Ho-Oh (Shadow) I+BrB/SF,856,16,92
Piplup B+DrlP/IW,779,6,72
Clawitzer WG+Crbh/IB,705,16,53
Bergmite Tk+IW/Cr,403,40,0
Darmanitan (Galarian) IF+Av/SP,286,32,0
Simisear FS+Cr/Ft,841,16,88
Fuecoco I+Cr/Ft,887,6,100
Entei FF+FmC/ScS,856,6,92
Pupitar Bi+AP/Dg,682,18,47
Glaceon IS+Av/WP,474,4,0
Anorith (Shadow) StB+AJ/CP,670,4,44
Entei (Shadow) FF+FmC/ScS,825,4,84
Anorith StB+AJ/AP,686,6,48
Cranidos (Shadow) TD+RT/AP,887,4,100
Cranidos TD+RT/AP,887,4,100
