Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,625,46,36
Blacephalon I+MdB/SB,840,70,98
Skrelp Ac+AT/Tw,829,44,95
Lombre B+Sc/GK,847,6,100
Piloswine PS+ISp/SE,826,6,94
Crawdaunt W+NS/Sc,531,20,9
Magmortar KC+FiP/Tb,784,32,82
Relicanth WG+AT/AP,711,5,61
Rotom (Frost) TS+Tb/Bl,680,6,52
Jynx Cf+Av/Psh,611,6,32
Talonflame I+Fl/BrB,631,6,38
Avalugg (Hisuian) PS+RS/IW,701,6,58
Stakataka RTh+SE/FC,625,6,36
Vaporeon WG+AT/LR,763,6,76
Mamoswine (Shadow) PS+ISp/SE,805,18,88
Moltres (Shadow) WA+Fl/HW,760,58,75
Mantyke B+WP/AA,743,5,70
Mr. Rime Cf+IW/P,590,7,26
Sudowoodo C+MeB/TBl,763,6,76
Wartortle (Shadow) WG+AJ/IB,736,6,68
Brionne Ch+AJ/DV,673,6,50
Graveler (Shadow) MSl+RS/Dg,604,46,30
Combusken (Shadow) E+RS/FmC,892,30,113
Floatzel W+AJ/Sw,750,32,72
Klawf MSl+Bd/RT,680,20,52
Lycanroc (Dusk) SkP+SE/TBl,487,18,0
Smoochum PS+Psh/IP,704,6,59
Lycanroc (Midnight) C+SE/PsF,770,46,78
Camerupt I+EP/RT,753,6,73
Camerupt (Shadow) I+EP/RT,743,32,70
Centiskorch E+Lu/HW,649,5,43
Charizard (Shadow) E+BB/AC,684,32,53
Heatran (Shadow) FS+MgS/EP,638,6,40
Pignite E+RT/FmC,885,58,111
Magcargo E+RT/Ov,572,33,21
Diancie RTh+RS/M,593,6,27
Lycanroc (Midday) SkP+DR/SE,483,18,0
Moltres WA+Fl/HW,579,46,23
Sudowoodo (Shadow) C+MeB/TBl,743,46,70
Braixen (Shadow) E+Psh/FmC,690,32,55
Croconaw (Shadow) WG+IP/WP,743,46,70
Suicune IF+BuB/Sc,805,5,88
Chinchou B+WP/Tb,847,6,100
Poliwhirl B+Sc/MB,743,20,70
Rhyhorn (Shadow) MSl+Bd/St,534,6,10
Salazzle I+PF/DgP,861,30,104
Torkoal E+FW/Ov,777,5,80
Combusken E+RS/FmC,899,44,115
Emboar (Shadow) E+BB/HW,892,30,113
Mamoswine PS+ISp/SE,722,32,64
Goldeen Pk+AT/HA,729,46,66
Seadra DB+HP/DgP,687,46,54
Tirtouga WG+S/BS,701,6,58
Carkol SD+RS/FmC,697,19,57
Incineroar FF+BrS/BB,450,48,0
Delphox (Shadow) FS+Psh/BB,604,6,30
Heatran FS+MgS/EP,694,6,56
Tirtouga (Shadow) WG+S/BS,645,6,42
Mr. Mime (Galarian) Cf+IP/TAx,635,5,39
Huntail WG+AT/Cr,750,46,72
Rhydon (Shadow) MSl+SE/S,625,32,36
Suicune (Shadow) IF+BuB/Sc,777,6,80
Cryogonal IS+TAx/NS,697,6,57
Monferno (Shadow) E+FW/LS,892,30,113
Volcanion I+Sc/Ov,781,32,81
Sharpedo (Shadow) W+Cr/PF,357,32,0
Archen (Shadow) WA+AP/Cr,774,30,79
Vanilluxe A+Av/FC,481,32,0
Boldore MSl+RS/Bd,697,6,57
Bonsly RTh+RT/RS,621,6,35
Braixen E+Psh/FmC,694,46,56
Croconaw WG+IP/WP,763,6,76
Carracosta (Shadow) WG+Li/BS,750,46,72
Ceruledge I+SB/HW,781,32,81
Sneasel (Shadow) IS+Av/FoP,524,6,7
Weavile (Shadow) Sn+Av/FoP,240,18,0
Poliwhirl (Shadow) B+Sc/MB,812,6,90
Archeops (Shadow) WA+AP/Cr,774,30,79
Seadra (Shadow) DB+DgP/HP,673,32,50
Pignite (Shadow) E+RT/FmC,888,44,112
Sharpedo W+Cr/PF,659,6,46
Glimmora RTh+MeB/PG,690,44,55
Litleo I+FmC/Cr,534,6,10
Prinplup B+IW/HP,767,5,77
Arcanine FF+WC/PsF,694,46,56
Basculin WG+AT/AJ,750,46,72
Houndour (Shadow) E+Cr/Ft,552,6,15
Rotom (Heat) TS+Ov/Tb,673,6,50
Boldore (Shadow) MSl+RS/Bd,652,46,44
Graveler MSl+RS/Dg,652,6,44
Charizard E+BB/AC,711,46,61
Crocalor I+Cr/Ft,611,6,32
Talonflame (Shadow) I+FmC/Fl,704,46,59
Chandelure (Shadow) I+SB/EB,788,44,83
Coalossal FS+RS/FmC,680,19,52
Growlithe (Hisuian) E+RS/Cr,673,46,50
Rampardos (Shadow) SD+RS/Ft,711,30,61
Kingler (Shadow) B+Crbh/XS,815,58,91
Larvesta E+FW/BBu,534,46,10
Carracosta WG+Li/BS,697,6,57
Geodude (Shadow) RTh+RT/RS,538,46,11
Stonjourner RTh+RS/St,583,6,24
Delphox FS+Psh/BB,618,5,34
Glimmet RTh+PG/DG,725,30,65
Arcanine (Shadow) FF+WC/PsF,666,32,48
Chandelure I+SB/EB,777,58,80
Sneasel IS+Av/FoP,597,6,28
Growlithe (Shadow) E+FW/BS,756,18,74
Kyogre (Shadow) W+Av/S,763,58,76
Rhydon MSl+SE/S,649,6,43
Weavile Sn+Av/FoP,235,32,0
Crabominable B+IP/BkB,788,44,83
Clamperl WG+BS/WP,750,46,72
Cloyster IS+IW/Li,718,20,63
Emboar E+BB/HW,892,44,113
Heatmor FS+TP/Ft,611,46,32
Wugtrio MSl+Li/S,722,58,64
Monferno E+FW/LS,899,44,115
Rhyhorn MSl+Bd/St,611,6,32
Frosmoth PS+IW/BBu,708,46,60
Simipour WG+S/Cr,743,46,70
Inteleon WG+Sni/SB,812,58,90
Kingler B+Crbh/XS,847,18,100
Prinplup (Shadow) B+IW/HP,809,6,89
Arcanine (Hisuian) Sn+WC/RS,510,46,3
Quilava E+FmC/Dg,697,6,57
Corphish (Shadow) B+AJ/VG,815,58,91
Onix (Shadow) RTh+RS/ST,652,6,44
Onix RTh+RS/ST,621,19,35
Pyroar I+FmC/DP,722,46,64
Beartic PS+IP/Li,736,32,68
Flareon E+SP/HW,763,32,76
Quilava (Shadow) E+FmC/Dg,690,32,55
Torracat E+FmC/Cr,659,46,46
Corphish B+AJ/VG,826,32,94
Growlithe E+FW/BS,659,46,46
Archeops WA+AP/Cr,763,44,76
Archen WA+AP/Cr,760,58,75
Cloyster (Shadow) IS+IW/Li,763,6,76
Golem (Shadow) MSl+SE/Eq,597,46,28
Houndoom (Shadow) Sn+FoP/Ft,216,18,0
Cinderace FS+BB/PB,777,32,80
Dwebble SD+RT/XS,687,6,54
Darmanitan (Standard) (Shadow) I+RS/Ov,788,44,83
Ponyta (Shadow) E+FW/St,739,32,69
Seel WG+AT/IW,795,5,85
Krabby (Shadow) B+VG/RSh,850,44,101
Octillery LO+Oc/GS,868,46,106
Dwebble (Shadow) SD+XS/RT,625,46,36
Oricorio (Baile) AS+AC/Hu,690,46,55
Ho-Oh I+BrB/SF,791,46,84
Houndour E+Cr/Ft,621,6,35
Nosepass RTh+RS/RB,743,6,70
Infernape FS+CC/BB,815,44,91
Geodude RTh+RT/RS,604,6,30
Gorebyss Cf+WP/P,784,46,82
Seel (Shadow) WG+AT/IW,795,20,85
Totodile WG+AJ/Cr,767,46,77
Darumaka (Galarian) IF+IP/IB,743,46,70
Infernape (Shadow) FS+CC/BB,829,70,95
Charmeleon E+FiP/Re,767,6,77
Ponyta E+FW/St,756,46,74
Tatsugiri (Curly) WG+S/O,777,32,80
Tatsugiri (Droopy) WG+S/O,777,32,80
Tatsugiri (Stretchy) WG+S/O,777,32,80
Krabby B+VG/RSh,847,58,100
Clauncher WG+AJ/Crbh,767,6,77
Drizzile WG+S/WP,784,32,82
Darmanitan (Standard) I+RS/Ov,777,58,80
Popplio WG+AT/AJ,774,46,79
Frogadier B+S/AA,812,46,90
Rampardos SD+RS/Ft,684,44,53
Roggenrola (Shadow) SD+SE/RB,663,32,47
Charmeleon (Shadow) E+FiP/Ft,736,32,68
Totodile (Shadow) WG+AJ/Cr,791,32,84
Houndoom Sn+FoP/Ft,211,32,0
Roggenrola SD+SE/RB,680,6,52
Nosepass (Shadow) RTh+RS/RB,680,6,52
Raboot FS+FmC/Ft,739,6,69
Darumaka (Shadow) FF+FiP/FmC,697,32,57
Frogadier (Shadow) B+S/AA,798,32,86
Golem MSl+SE/Eq,670,6,49
Piplup (Shadow) B+DrlP/IW,826,32,94
Darumaka FF+FiP/FmC,645,46,42
Pupitar (Shadow) Bi+AP/Dg,410,18,0
Ho-Oh (Shadow) I+BrB/SF,788,72,83
Piplup B+DrlP/IW,753,46,73
Clawitzer WG+Crbh/IB,756,46,74
Bergmite Tk+IW/Cr,736,6,68
Darmanitan (Galarian) IF+Av/SP,767,18,77
Simisear FS+Cr/Ft,743,46,70
Fuecoco I+Cr/Ft,802,6,87
Entei FF+FmC/ScS,701,6,58
Pupitar Bi+AP/Dg,381,32,0
Glaceon IS+Av/WP,805,46,88
Anorith (Shadow) StB+AJ/CP,565,44,19
Entei (Shadow) FF+FmC/ScS,708,32,60
Anorith StB+AJ/AP,562,72,18
Cranidos (Shadow) TD+RT/AP,875,30,108
Cranidos TD+RT/AP,868,44,106
