Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,463,15,0
Aggron (Shadow) DT+RT/T,731,90,63
Slowking (Shadow) Cf+S/Bl,225,10,0
Articuno (Shadow) PS+TAx/Hu,455,30,0
Lampent E+HW/EB,882,80,104
Victini Cf+VC/Psh,665,90,45
Piloswine (Shadow) PS+ISp/SE,812,70,85
Castform (Snowy) PS+WBI/Bl,606,0,29
Reshiram (Shadow) DB+FuF/DM,628,90,35
Armarouge I+Psh/HW,852,70,96
Slowking Cf+S/Bl,236,15,0
Omastar MS+RS/HP,544,80,12
Omastar (Shadow) MS+RS/HP,838,100,92
Skeledirge I+TSo/SB,764,90,72
Snover (Shadow) PS+EB/IB,355,30,0
Armaldo FC+RB/Li,702,70,55
Tentacool (Shadow) PSt+Wr/WP,274,20,0
Wartortle WG+AJ/IB,533,15,9
Avalugg IF+Av/BS,661,0,44
Corsola B+PG/RB,636,0,37
Magmar KC+FiP/ScS,827,70,89
Magby KC+FiP/BkB,819,70,87
Shellos MSl+BS/WP,409,0,0
Tentacool PSt+Wr/WP,460,10,0
Typhlosion I+BB/TP,852,70,96
Blacephalon I+MdB/SB,812,50,85
Skrelp Ac+AT/Tw,338,40,0
Lombre B+Sc/GK,735,5,64
Piloswine PS+ISp/SE,816,90,86
Crawdaunt W+NS/Sc,362,30,0
Magmortar KC+FiP/Tb,827,70,89
Relicanth WG+AT/AP,625,0,34
Rotom (Frost) TS+Tb/Bl,558,100,16
Jynx Cf+Av/Psh,533,100,9
Talonflame I+Fl/BrB,775,90,75
Avalugg (Hisuian) PS+RS/IW,757,70,70
Stakataka RTh+SE/FC,643,90,39
Vaporeon WG+AT/LR,566,20,18
Mamoswine (Shadow) PS+ISp/SE,849,60,95
Moltres (Shadow) WA+Fl/HW,790,60,79
Mantyke B+WP/AA,584,0,23
Mr. Rime Cf+IW/P,416,15,0
Sudowoodo C+MeB/TBl,650,90,41
Wartortle (Shadow) WG+AJ/IB,522,5,6
Brionne Ch+AJ/DV,305,40,0
Graveler (Shadow) MSl+RS/Dg,761,50,71
Combusken (Shadow) E+RS/FmC,849,70,95
Floatzel W+AJ/Sw,379,30,0
Klawf MSl+Bd/RT,698,100,54
Lycanroc (Dusk) SkP+SE/TBl,753,60,69
Smoochum PS+Psh/IP,735,100,64
Lycanroc (Midnight) C+SE/PsF,738,30,65
Camerupt I+EP/RT,856,50,97
Camerupt (Shadow) I+EP/RT,882,40,104
Centiskorch E+Lu/HW,849,50,95
Charizard (Shadow) E+BB/AC,878,60,103
Heatran (Shadow) FS+MgS/EP,830,60,90
Pignite E+RT/FmC,860,50,98
Magcargo E+RT/Ov,886,70,105
Diancie RTh+RS/M,672,40,47
Lycanroc (Midday) SkP+DR/SE,731,70,63
Moltres WA+Fl/HW,775,70,75
Sudowoodo (Shadow) C+MeB/TBl,665,80,45
Braixen (Shadow) E+Psh/FmC,860,70,98
Croconaw (Shadow) WG+IP/WP,584,0,23
Suicune IF+BuB/Sc,408,15,0
Chinchou B+WP/Tb,786,20,78
Poliwhirl B+Sc/MB,577,5,21
Rhyhorn (Shadow) MSl+Bd/St,775,60,75
Salazzle I+PF/DgP,819,60,87
Torkoal E+FW/Ov,827,100,89
Combusken E+RS/FmC,882,80,104
Emboar (Shadow) E+BB/HW,878,60,103
Mamoswine PS+ISp/SE,849,70,95
Goldeen Pk+AT/HA,547,0,13
Seadra DB+HP/DgP,584,0,23
Tirtouga WG+S/BS,577,0,21
Carkol SD+RS/FmC,724,90,61
Incineroar FF+BrS/BB,794,80,80
Delphox (Shadow) FS+Psh/BB,830,60,90
Heatran FS+MgS/EP,790,30,79
Tirtouga (Shadow) WG+S/BS,547,0,13
Mr. Mime (Galarian) Cf+IP/TAx,437,45,0
Huntail WG+AT/Cr,720,0,60
Rhydon (Shadow) MSl+SE/S,761,50,71
Suicune (Shadow) IF+BuB/Sc,474,5,0
Cryogonal IS+TAx/NS,691,0,52
Monferno (Shadow) E+FW/LS,860,70,98
Volcanion I+Sc/Ov,683,100,50
Sharpedo (Shadow) W+Cr/PF,636,100,37
Archen (Shadow) WA+AP/Cr,819,50,87
Vanilluxe A+Av/FC,591,100,25
Boldore MSl+RS/Bd,764,80,72
Bonsly RTh+RT/RS,613,90,31
Braixen E+Psh/FmC,882,80,104
Croconaw WG+IP/WP,577,5,21
Carracosta (Shadow) WG+Li/BS,650,100,41
Ceruledge I+SB/HW,841,70,93
Sneasel (Shadow) IS+Av/FoP,786,100,78
Weavile (Shadow) Sn+Av/FoP,786,50,78
Poliwhirl (Shadow) B+Sc/MB,727,0,62
Archeops (Shadow) WA+AP/Cr,819,50,87
Seadra (Shadow) DB+DgP/HP,372,5,0
Pignite (Shadow) E+RT/FmC,886,70,105
Sharpedo W+Cr/PF,599,100,27
Glimmora RTh+MeB/PG,669,70,46
Litleo I+FmC/Cr,764,90,72
Prinplup B+IW/HP,378,20,0
Arcanine FF+WC/PsF,797,70,81
Basculin WG+AT/AJ,720,0,60
Houndour (Shadow) E+Cr/Ft,908,50,111
Rotom (Heat) TS+Ov/Tb,713,80,58
Boldore (Shadow) MSl+RS/Bd,753,70,69
Graveler MSl+RS/Dg,794,60,80
Charizard E+BB/AC,893,70,107
Crocalor I+Cr/Ft,775,90,75
Talonflame (Shadow) I+FmC/Fl,775,80,75
Chandelure (Shadow) I+SB/EB,801,50,82
Coalossal FS+RS/FmC,834,80,91
Growlithe (Hisuian) E+RS/Cr,930,50,117
Rampardos (Shadow) SD+RS/Ft,750,40,68
Kingler (Shadow) B+Crbh/XS,735,100,64
Larvesta E+FW/BBu,882,80,104
Carracosta WG+Li/BS,566,0,18
Geodude (Shadow) RTh+RT/RS,742,50,66
Stonjourner RTh+RS/St,672,80,47
Delphox FS+Psh/BB,819,70,87
Glimmet RTh+PG/DG,669,60,46
Arcanine (Shadow) FF+WC/PsF,790,60,79
Chandelure I+SB/EB,830,60,90
Sneasel IS+Av/FoP,772,70,74
Growlithe (Shadow) E+FW/BS,908,60,111
Kyogre (Shadow) W+Av/S,595,0,26
Rhydon MSl+SE/S,797,50,81
Weavile Sn+Av/FoP,816,100,86
Crabominable B+IP/BkB,613,100,31
Clamperl WG+BS/WP,562,0,17
Cloyster IS+IW/Li,683,5,50
Emboar E+BB/HW,886,70,105
Heatmor FS+TP/Ft,790,30,79
Wugtrio MSl+Li/S,438,30,0
Monferno E+FW/LS,882,80,104
Rhyhorn MSl+Bd/St,775,70,75
Frosmoth PS+IW/BBu,716,70,59
Simipour WG+S/Cr,720,0,60
Inteleon WG+Sni/SB,457,40,0
Kingler B+Crbh/XS,525,0,7
Prinplup (Shadow) B+IW/HP,577,5,21
Arcanine (Hisuian) Sn+WC/RS,922,50,115
Quilava E+FmC/Dg,860,80,98
Corphish (Shadow) B+AJ/VG,431,30,0
Onix (Shadow) RTh+RS/ST,764,70,72
Onix RTh+RS/ST,750,80,68
Pyroar I+FmC/DP,841,70,93
Beartic PS+IP/Li,772,100,74
Flareon E+SP/HW,897,70,108
Quilava (Shadow) E+FmC/Dg,875,70,102
Torracat E+FmC/Cr,886,70,105
Corphish B+AJ/VG,529,0,8
Growlithe E+FW/BS,893,70,107
Archeops WA+AP/Cr,841,50,93
Archen WA+AP/Cr,841,50,93
Cloyster (Shadow) IS+IW/Li,632,5,36
Golem (Shadow) MSl+SE/Eq,761,50,71
Houndoom (Shadow) Sn+FoP/Ft,867,60,100
Cinderace FS+BB/PB,819,70,87
Dwebble SD+RT/XS,702,90,55
Darmanitan (Standard) (Shadow) I+RS/Ov,801,50,82
Ponyta (Shadow) E+FW/St,878,60,103
Seel WG+AT/IW,599,5,27
Krabby (Shadow) B+VG/RSh,483,45,0
Octillery LO+Oc/GS,312,40,0
Dwebble (Shadow) SD+XS/RT,643,40,39
Oricorio (Baile) AS+AC/Hu,738,80,65
Ho-Oh I+BrB/SF,775,50,75
Houndour E+Cr/Ft,908,60,111
Nosepass RTh+RS/RB,687,100,51
Infernape FS+CC/BB,819,70,87
Geodude RTh+RT/RS,794,50,80
Gorebyss Cf+WP/P,340,15,0
Seel (Shadow) WG+AT/IW,628,0,35
Totodile WG+AJ/Cr,720,0,60
Darumaka (Galarian) IF+IP/IB,639,100,38
Infernape (Shadow) FS+CC/BB,830,60,90
Charmeleon E+FiP/Re,882,80,104
Ponyta E+FW/St,893,70,107
Tatsugiri (Curly) WG+S/O,676,5,48
Tatsugiri (Droopy) WG+S/O,676,5,48
Tatsugiri (Stretchy) WG+S/O,676,5,48
Krabby B+VG/RSh,391,5,0
Clauncher WG+AJ/Crbh,720,0,60
Drizzile WG+S/WP,720,0,60
Darmanitan (Standard) I+RS/Ov,830,60,90
Popplio WG+AT/AJ,613,0,31
Frogadier B+S/AA,727,0,62
Rampardos SD+RS/Ft,742,50,66
Roggenrola (Shadow) SD+SE/RB,731,70,63
Charmeleon (Shadow) E+FiP/Ft,893,70,107
Totodile (Shadow) WG+AJ/Cr,720,0,60
Houndoom Sn+FoP/Ft,863,70,99
Roggenrola SD+SE/RB,738,80,65
Nosepass (Shadow) RTh+RS/RB,687,90,51
Raboot FS+FmC/Ft,801,80,82
Darumaka (Shadow) FF+FiP/FmC,790,20,79
Frogadier (Shadow) B+S/AA,683,0,50
Golem MSl+SE/Eq,757,60,70
Piplup (Shadow) B+DrlP/IW,577,0,21
Darumaka FF+FiP/FmC,753,80,69
Pupitar (Shadow) Bi+AP/Dg,779,50,76
Ho-Oh (Shadow) I+BrB/SF,779,70,76
Piplup B+DrlP/IW,610,0,30
Clawitzer WG+Crbh/IB,720,0,60
Bergmite Tk+IW/Cr,584,0,23
Darmanitan (Galarian) IF+Av/SP,731,90,63
Simisear FS+Cr/Ft,819,70,87
Fuecoco I+Cr/Ft,834,80,91
Entei FF+FmC/ScS,786,80,78
Pupitar Bi+AP/Dg,735,60,64
Glaceon IS+Av/WP,794,100,80
Anorith (Shadow) StB+AJ/CP,761,50,71
Entei (Shadow) FF+FmC/ScS,801,20,82
Anorith StB+AJ/AP,794,60,80
Cranidos (Shadow) TD+RT/AP,897,40,108
Cranidos TD+RT/AP,889,50,106
