Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,401,50,0
Clawitzer WG+Crbh/IB,433,43,0
Cloyster IS+IW/Li,827,5,78
Cloyster (Shadow) IS+IW/Li,773,5,65
Coalossal FS+RS/FmC,389,12,0
Combusken E+RS/FmC,584,5,20
Combusken (Shadow) E+RS/FmC,521,5,5
Corphish B+AJ/VG,440,20,0
Corphish (Shadow) B+AJ/VG,655,100,37
Corsola B+PG/RB,554,26,13
Crabominable B+IP/BkB,259,29,0
Cradily BS+RT/GK,315,33,0
Cradily (Shadow) Ac+RT/GK,516,2,4
Cranidos TD+RT/AP,882,5,91
Cranidos (Shadow) TD+RT/AP,882,5,91
Crawdaunt W+NS/Sc,449,22,0
Crawdaunt (Shadow) W+NS/Sc,454,18,0
Crocalor I+Cr/Ft,209,50,0
Croconaw WG+IP/WP,359,43,0
Croconaw (Shadow) WG+IP/WP,359,43,0
Crustle FC+XS/RW,689,5,45
Crustle (Shadow) FC+XS/RW,269,50,0
Cryogonal IS+TAx/NS,726,5,54
Darmanitan (Galarian) IF+Av/SP,726,5,54
Darmanitan (Standard) I+RS/Ov,369,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,398,36,0
Darumaka FF+FiP/FmC,261,50,0
Darumaka (Galarian) IF+IP/IB,659,5,38
Darumaka (Shadow) FF+FiP/FmC,308,43,0
Delphox FS+Psh/BB,281,50,0
Delphox (Shadow) FS+Psh/BB,372,50,0
Dewgong IS+IW/DR,554,26,13
Dewgong (Shadow) IS+IW/DR,529,5,7
Dewott FC+AT/XS,369,1,0
Dewott (Shadow) FC+AT/XS,458,27,0
Diancie RTh+RS/M,676,5,42
Dondozo W+S/O,411,5,0
Drizzile WG+S/WP,453,43,0
Dwebble SD+RT/XS,802,26,72
Dwebble (Shadow) SD+XS/RT,773,5,65
Emboar E+BB/HW,504,5,1
Emboar (Shadow) E+BB/HW,278,22,0
Empoleon MSo+HC/DrlP,418,50,0
Empoleon (Shadow) MSo+HC/DrlP,397,20,0
Entei FF+FmC/ScS,596,5,23
Entei (Shadow) FF+FmC/ScS,294,50,0
Feraligatr SC+HC/Cr,408,50,0
Feraligatr (Shadow) SC+HC/Cr,388,20,0
Flareon E+SP/HW,235,15,0
Fletchinder Pk+Fl/HW,680,5,43
Fletchinder (Shadow) Pk+Fl/HW,651,5,36
Floatzel W+AJ/Sw,451,20,0
Frigibax DB+Av/DC,705,5,49
Frillish H+NSh/IB,563,19,15
Frogadier B+S/AA,414,50,0
Frogadier (Shadow) B+S/AA,491,20,0
Froslass H+Av/SB,571,5,17
Froslass (Shadow) H+Av/SB,533,5,8
Frosmoth PS+IW/BBu,609,5,26
Fuecoco I+Cr/Ft,533,5,8
Garganacl MS+RT/RB,362,2,0
Gastrodon MSl+BS/EP,89,8,0
Geodude RTh+RT/RS,402,37,0
Geodude (Alolan) VS+RT/RS,358,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,33,0
Geodude (Shadow) RTh+RT/RS,376,16,0
Gigalith LO+SP/MeB,299,43,0
Gigalith (Shadow) LO+SP/MeB,247,8,0
Glaceon IS+Av/WP,827,5,78
Glalie RO+Av/SB,718,12,52
Glalie (Shadow) RO+Av/SB,693,5,46
Glimmet RTh+PG/DG,739,5,57
Glimmora RTh+MeB/PG,739,5,57
Goldeen Pk+AT/HA,579,5,19
Golduck Cf+CrC/Li,605,5,25
Golduck (Shadow) Cf+CrC/Li,516,5,4
Golem MSl+SE/Eq,59,46,0
Golem (Alolan) VS+WC/RB,371,50,0
Golem (Alolan) (Shadow) VS+WC/RB,380,22,0
Golem (Shadow) MSl+SE/Eq,89,25,0
Golisopod FC+XS/AJ,596,5,23
Gorebyss Cf+WP/P,802,100,72
Graveler MSl+RS/Dg,60,46,0
Graveler (Alolan) VS+SE/RB,383,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,19,0
Graveler (Shadow) MSl+RS/Dg,100,32,0
Greninja WSh+HC/NS,265,4,0
Greninja (Shadow) WSh+HC/NS,317,4,0
Growlithe E+FW/BS,668,5,40
Growlithe (Hisuian) E+RS/Cr,626,5,30
Growlithe (Shadow) E+FW/BS,554,5,13
Gyarados DB+AT/Tw,689,60,45
Gyarados (Shadow) DB+AT/Tw,882,98,91
Heatmor FS+TP/Ft,554,5,13
Heatran FS+MgS/EP,274,50,0
Heatran (Shadow) FS+MgS/EP,336,36,0
Ho-Oh I+BrB/SF,655,5,37
Ho-Oh (Shadow) I+BrB/SF,588,5,21
Houndoom Sn+FoP/Ft,621,5,29
Houndoom (Shadow) Sn+FoP/Ft,347,50,0
Houndour E+Cr/Ft,592,5,22
Houndour (Shadow) E+Cr/Ft,504,5,1
Huntail WG+AT/Cr,355,36,0
Incineroar FF+BrS/BB,236,50,0
Infernape FS+CC/BB,663,5,39
Infernape (Shadow) FS+CC/BB,609,5,26
Inteleon WG+Sni/SB,563,100,15
Jellicent H+S/SB,419,12,0
Jynx Cf+Av/Psh,634,5,32
Kabuto MS+AJ/RT,343,22,0
Kabuto (Shadow) MS+AJ/RT,375,8,0
Kabutops FC+AJ/SE,579,3,19
Kabutops (Shadow) FC+AJ/SE,571,100,17
Kingdra DB+O/Sw,651,33,36
Kingdra (Shadow) DB+Sw/O,262,50,0
Kingler B+Crbh/XS,489,20,0
Kingler (Shadow) B+Crbh/XS,651,100,36
Klawf MSl+Bd/RT,180,22,0
Kleavor FC+XS/RS,558,5,14
Krabby B+VG/RSh,418,15,0
Krabby (Shadow) B+VG/RSh,494,20,0
Kyogre (Shadow) W+Av/S,437,20,0
Lairon MSo+RT/BS,309,5,0
Lairon (Shadow) MSo+RT/BS,461,5,0
Lampent E+HW/EB,588,5,21
Lampent (Shadow) E+HW/EB,558,5,14
Lanturn Sp+S/Tb,322,26,0
Lapras Psy+SpA/SkB,605,5,25
Lapras (Shadow) Psy+SpA/SkB,563,5,15
Larvesta E+FW/BBu,579,5,19
Lileep Ac+AP/GK,496,9,0
Lileep (Shadow) Ac+AP/GK,533,2,8
Litleo I+FmC/Cr,215,50,0
Lombre B+Sc/GK,394,5,0
Ludicolo A+WBW/EB,414,12,0
Lumineon G+AT/SvW,542,33,10
Lunatone Psy+WBI/RS,600,5,24
Lycanroc (Dusk) SkP+SE/TBl,350,50,0
Lycanroc (Midday) SkP+DR/SE,313,36,0
Lycanroc (Midnight) C+SE/PsF,208,46,0
Magby KC+FiP/BkB,241,8,0
Magcargo E+RT/Ov,346,26,0
Magmar KC+FiP/ScS,206,15,0
Magmar (Shadow) KC+FiP/ScS,254,8,0
Magmortar KC+FiP/Tb,203,8,0
Magmortar (Shadow) KC+FiP/Tb,268,8,0
Mamoswine PS+ISp/SE,431,47,0
Mamoswine (Shadow) PS+ISp/SE,449,19,0
Mantine WA+Tw/AA,848,5,83
Mantyke B+WP/AA,508,5,2
Marowak (Alolan) FS+BC/SBo,492,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,29,0
Marshtomp MS+S/Sl,128,29,0
Marshtomp (Shadow) MS+S/Sl,158,8,0
Milotic DT+AT/Wr,297,43,0
Milotic (Shadow) DT+AT/Wr,351,1,0
Moltres WA+Fl/HW,663,5,39
Moltres (Shadow) WA+Fl/HW,848,100,83
Monferno E+FW/LS,280,43,0
Monferno (Shadow) E+FW/LS,280,43,0
Mr. Mime (Galarian) Cf+IP/TAx,663,5,39
Mr. Rime Cf+IW/P,558,2,14
Naclstack MS+RT/RB,366,2,0
Ninetales E+WBF/EB,613,5,27
Ninetales (Alolan) Ch+WBI/Psh,773,5,65
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,773,5,65
Ninetales (Shadow) E+WBF/EB,222,36,0
Nosepass RTh+RS/RB,781,5,67
Nosepass (Shadow) RTh+RS/RB,781,5,67
Octillery LO+Oc/GS,651,5,36
Omanyte MS+RT/RB,475,5,0
Omanyte (Shadow) MS+RT/RB,485,50,0
Omastar MS+RS/HP,357,43,0
Omastar (Shadow) MS+RS/HP,444,43,0
Onix RTh+RS/ST,314,30,0
Onix (Shadow) RTh+RS/ST,338,9,0
Oricorio (Baile) AS+AC/Hu,882,5,91
Palkia (Shadow) DB+AT/DM,310,15,0
Palpitoad MS+EP/WP,111,29,0
Pelipper WA+WBW/Hu,739,100,57
Pignite E+RT/FmC,554,2,13
Pignite (Shadow) E+RT/FmC,550,5,12
Piloswine PS+ISp/SE,588,2,21
Piloswine (Shadow) PS+ISp/SE,370,19,0
Piplup B+DrlP/IW,609,5,26
Piplup (Shadow) B+DrlP/IW,542,5,10
Politoed MS+WBW/Eq,276,15,0
Politoed (Shadow) MS+WBW/Eq,276,15,0
Poliwhirl B+Sc/MB,344,50,0
Poliwhirl (Shadow) B+Sc/MB,412,50,0
Poliwrath MS+IW/DyP,229,15,0
Poliwrath (Shadow) MS+IW/DyP,244,15,0
Ponyta E+FW/St,575,5,18
Ponyta (Shadow) E+FW/St,542,5,10
Popplio WG+AT/AJ,433,36,0
Primarina W+DV/HC,410,1,0
Prinplup B+IW/HP,470,19,0
Prinplup (Shadow) B+IW/HP,533,5,8
Probopass Sp+RS/ZC,500,2,0
Probopass (Shadow) Sp+RS/ZC,500,40,0
Pupitar Bi+AP/Dg,438,16,0
Pupitar (Shadow) Bi+AP/Dg,352,26,0
Pyroar I+FmC/DP,325,50,0
Quagsire MS+AT/MB,86,1,0
Quagsire (Shadow) MS+AT/MB,127,1,0
Quaquaval LK+CC/HC,404,20,0
Quaxwell WA+AJ/AA,684,5,44
Quilava E+FmC/Dg,525,5,6
Quilava (Shadow) E+FmC/Dg,273,29,0
Qwilfish PSt+AT/SB,537,5,9
Qwilfish (Shadow) PSt+AT/SB,443,20,0
Raboot FS+FmC/Ft,609,5,26
Rampardos SD+RS/Ft,718,5,52
Rampardos (Shadow) SD+RS/Ft,663,100,39
Rapidash I+DR/WC,196,8,0
Rapidash (Shadow) I+DR/WC,258,8,0
Regice LO+Bl/T,447,40,0
Regice (Shadow) LO+Bl/T,651,5,36
Regirock LO+SE/FB,175,43,0
Regirock (Shadow) LO+SE/FB,265,43,0
Relicanth WG+AT/AP,407,5,0
Reshiram (Shadow) DB+FuF/DM,247,29,0
Rhydon MSl+SE/S,99,46,0
Rhydon (Shadow) MSl+SE/S,77,25,0
Rhyhorn MSl+Bd/St,94,8,0
Rhyhorn (Shadow) MSl+Bd/St,78,39,0
Rhyperior MSl+DR/RW,100,46,0
Rhyperior (Shadow) MSl+DR/RW,78,25,0
Roggenrola SD+SE/RB,663,5,39
Roggenrola (Shadow) SD+SE/RB,773,5,65
Rotom (Frost) TS+Tb/Bl,642,5,34
Rotom (Heat) TS+Ov/Tb,558,5,14
Rotom (Wash) TS+Tb/HP,823,5,77
Salazzle I+PF/DgP,324,36,0
Samurott FC+HC/Mh,558,5,14
Samurott (Hisuian) FC+DP/XS,651,5,36
Samurott (Shadow) FC+HC/Mh,504,5,1
Sandshrew (Alolan) PS+NS/GB,476,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,567,5,16
Sandslash (Alolan) SC+IP/DR,224,36,0
Sandslash (Alolan) (Shadow) SC+IP/DR,188,15,0
Seadra DB+HP/DgP,819,5,76
Seadra (Shadow) DB+DgP/HP,840,36,81
Seaking Pk+DR/Mh,617,5,28
Sealeo PS+S/BS,617,5,28
Sealeo (Shadow) PS+S/BS,575,5,18
Seel WG+AT/IW,533,5,8
Seel (Shadow) WG+AT/IW,508,5,2
Seismitoad MS+EP/IW,110,22,0
Sharpedo W+Cr/PF,416,11,0
Sharpedo (Shadow) W+Cr/PF,440,32,0
Shellos MSl+BS/WP,277,1,0
Simipour WG+S/Cr,456,20,0
Simisear FS+Cr/Ft,663,5,39
Skeledirge I+TSo/SB,201,36,0
Skrelp Ac+AT/Tw,613,5,27
Slowbro Cf+DrP/P,413,33,0
Slowbro (Shadow) Cf+DrP/P,451,33,0
Slowking Cf+S/Bl,558,5,14
Slowking (Shadow) Cf+S/Bl,354,50,0
Slowpoke Cf+Psh/WP,563,12,15
Slowpoke (Shadow) Cf+Psh/WP,521,5,5
Smoochum PS+Psh/IP,651,5,36
Sneasel IS+Av/FoP,684,5,44
Sneasel (Shadow) IS+Av/FoP,600,5,24
Snover PS+EB/IB,504,40,1
Snover (Shadow) PS+EB/IB,659,5,38
Solrock Psy+WBF/RS,265,85,0
Stakataka RTh+SE/FC,676,5,42
Starmie Psy+AJ/PG,584,100,20
Starmie (Shadow) Psy+AJ/PG,389,27,0
Stonjourner RTh+RS/St,676,5,42
Sudowoodo C+MeB/TBl,162,1,0
Sudowoodo (Shadow) C+MeB/TBl,146,39,0
Suicune IF+BuB/Sc,718,33,52
Suicune (Shadow) IF+BuB/Sc,448,12,0
Swampert MS+HC/Eq,110,8,0
Swampert (Shadow) MS+HC/Eq,161,8,0
Swanna G+AJ/Fl,873,100,89
Swanna (Shadow) G+AJ/Fl,890,98,93
Talonflame I+Fl/BrB,592,5,22
Talonflame (Shadow) I+FmC/Fl,451,50,0
Tapu Fini WG+S/NM,371,43,0
Tatsugiri (Curly) WG+S/O,270,43,0
Tatsugiri (Droopy) WG+S/O,270,43,0
Tatsugiri (Stretchy) WG+S/O,270,43,0
Tauros (Aqua) DK+AJ/TBl,315,8,0
Tauros (Blaze) DK+FmC/TBl,192,8,0
Tentacool PSt+Wr/WP,714,5,51
Tentacool (Shadow) PSt+Wr/WP,676,5,42
Tentacruel Ac+Sc/Pbk,651,5,36
Tentacruel (Shadow) Ac+Sc/Pbk,621,5,29
Tirtouga WG+S/BS,300,43,0
Tirtouga (Shadow) WG+S/BS,353,1,0
Torkoal E+FW/Ov,529,19,7
Torracat E+FmC/Cr,609,5,26
Totodile WG+AJ/Cr,381,43,0
Totodile (Shadow) WG+AJ/Cr,456,43,0
Toxapex PJ+Bri/SW,747,5,59
Turtonator E+BrS/DC,537,47,9
Typhlosion I+BB/TP,239,36,0
Typhlosion (Hisuian) E+SB/WC,525,5,6
Typhlosion (Shadow) I+BB/TP,316,36,0
Tyranitar DB+BrS/SE,571,26,17
Tyranitar (Shadow) DB+BrS/SE,550,5,12
Tyrantrum DT+RT/Cr,533,2,8
Tyrantrum (Shadow) DT+Cr/RT,426,33,0
Tyrunt DT+RT/St,465,2,0
Tyrunt (Shadow) DT+RT/St,383,47,0
Urshifu (Rapid Strike) C+AJ/DyP,252,25,0
Vanillish A+IW/SiB,558,2,14
Vanilluxe A+Av/FC,663,5,39
Vaporeon WG+AT/LR,333,36,0
Victini Cf+VC/Psh,714,5,51
Volcanion I+Sc/Ov,490,20,0
Wailmer RO+Sc/BS,609,26,26
Wailmer (Shadow) RO+Sc/BS,571,5,17
Wailord RO+S/Re,651,5,36
Wailord (Shadow) RO+S/HB,605,5,25
Walrein PS+ISp/Eq,314,43,0
Walrein (Shadow) PS+ISp/Eq,376,43,0
Wartortle WG+AJ/IB,294,50,0
Wartortle (Shadow) WG+AJ/IB,348,43,0
Weavile Sn+Av/FoP,525,5,6
Weavile (Shadow) Sn+Av/FoP,386,50,0
Whiscash MS+MB/Sc,89,15,0
Whiscash (Shadow) MS+MB/Sc,132,15,0
Wugtrio MSl+Li/S,338,4,0
